# id;timestamp;commentText;codeText;commentWords;codeWords
NettyDataBufferFactory -> public NettyDataBufferFactory(ByteBufAllocator byteBufAllocator);1468513830;Creates a new {@code NettyDataBufferFactory} based on the given factory._@param byteBufAllocator the factory to use_@see io.netty.buffer.PooledByteBufAllocator_@see io.netty.buffer.UnpooledByteBufAllocator;public NettyDataBufferFactory(ByteBufAllocator byteBufAllocator) {_		Assert.notNull(byteBufAllocator, "'byteBufAllocator' must not be null")___		this.byteBufAllocator = byteBufAllocator__	};creates,a,new,code,netty,data,buffer,factory,based,on,the,given,factory,param,byte,buf,allocator,the,factory,to,use,see,io,netty,buffer,pooled,byte,buf,allocator,see,io,netty,buffer,unpooled,byte,buf,allocator;public,netty,data,buffer,factory,byte,buf,allocator,byte,buf,allocator,assert,not,null,byte,buf,allocator,byte,buf,allocator,must,not,be,null,this,byte,buf,allocator,byte,buf,allocator
NettyDataBufferFactory -> public NettyDataBufferFactory(ByteBufAllocator byteBufAllocator);1468532417;Creates a new {@code NettyDataBufferFactory} based on the given factory._@param byteBufAllocator the factory to use_@see io.netty.buffer.PooledByteBufAllocator_@see io.netty.buffer.UnpooledByteBufAllocator;public NettyDataBufferFactory(ByteBufAllocator byteBufAllocator) {_		Assert.notNull(byteBufAllocator, "'byteBufAllocator' must not be null")___		this.byteBufAllocator = byteBufAllocator__	};creates,a,new,code,netty,data,buffer,factory,based,on,the,given,factory,param,byte,buf,allocator,the,factory,to,use,see,io,netty,buffer,pooled,byte,buf,allocator,see,io,netty,buffer,unpooled,byte,buf,allocator;public,netty,data,buffer,factory,byte,buf,allocator,byte,buf,allocator,assert,not,null,byte,buf,allocator,byte,buf,allocator,must,not,be,null,this,byte,buf,allocator,byte,buf,allocator
NettyDataBufferFactory -> public NettyDataBufferFactory(ByteBufAllocator byteBufAllocator);1468868355;Creates a new {@code NettyDataBufferFactory} based on the given factory._@param byteBufAllocator the factory to use_@see io.netty.buffer.PooledByteBufAllocator_@see io.netty.buffer.UnpooledByteBufAllocator;public NettyDataBufferFactory(ByteBufAllocator byteBufAllocator) {_		Assert.notNull(byteBufAllocator, "'byteBufAllocator' must not be null")___		this.byteBufAllocator = byteBufAllocator__	};creates,a,new,code,netty,data,buffer,factory,based,on,the,given,factory,param,byte,buf,allocator,the,factory,to,use,see,io,netty,buffer,pooled,byte,buf,allocator,see,io,netty,buffer,unpooled,byte,buf,allocator;public,netty,data,buffer,factory,byte,buf,allocator,byte,buf,allocator,assert,not,null,byte,buf,allocator,byte,buf,allocator,must,not,be,null,this,byte,buf,allocator,byte,buf,allocator
NettyDataBufferFactory -> public NettyDataBufferFactory(ByteBufAllocator byteBufAllocator);1469092134;Creates a new {@code NettyDataBufferFactory} based on the given factory._@param byteBufAllocator the factory to use_@see io.netty.buffer.PooledByteBufAllocator_@see io.netty.buffer.UnpooledByteBufAllocator;public NettyDataBufferFactory(ByteBufAllocator byteBufAllocator) {_		Assert.notNull(byteBufAllocator, "'byteBufAllocator' must not be null")___		this.byteBufAllocator = byteBufAllocator__	};creates,a,new,code,netty,data,buffer,factory,based,on,the,given,factory,param,byte,buf,allocator,the,factory,to,use,see,io,netty,buffer,pooled,byte,buf,allocator,see,io,netty,buffer,unpooled,byte,buf,allocator;public,netty,data,buffer,factory,byte,buf,allocator,byte,buf,allocator,assert,not,null,byte,buf,allocator,byte,buf,allocator,must,not,be,null,this,byte,buf,allocator,byte,buf,allocator
NettyDataBufferFactory -> public NettyDataBufferFactory(ByteBufAllocator byteBufAllocator);1469540372;Creates a new {@code NettyDataBufferFactory} based on the given factory._@param byteBufAllocator the factory to use_@see io.netty.buffer.PooledByteBufAllocator_@see io.netty.buffer.UnpooledByteBufAllocator;public NettyDataBufferFactory(ByteBufAllocator byteBufAllocator) {_		Assert.notNull(byteBufAllocator, "'byteBufAllocator' must not be null")__		this.byteBufAllocator = byteBufAllocator__	};creates,a,new,code,netty,data,buffer,factory,based,on,the,given,factory,param,byte,buf,allocator,the,factory,to,use,see,io,netty,buffer,pooled,byte,buf,allocator,see,io,netty,buffer,unpooled,byte,buf,allocator;public,netty,data,buffer,factory,byte,buf,allocator,byte,buf,allocator,assert,not,null,byte,buf,allocator,byte,buf,allocator,must,not,be,null,this,byte,buf,allocator,byte,buf,allocator
NettyDataBufferFactory -> public NettyDataBufferFactory(ByteBufAllocator byteBufAllocator);1477046046;Creates a new {@code NettyDataBufferFactory} based on the given factory._@param byteBufAllocator the factory to use_@see io.netty.buffer.PooledByteBufAllocator_@see io.netty.buffer.UnpooledByteBufAllocator;public NettyDataBufferFactory(ByteBufAllocator byteBufAllocator) {_		Assert.notNull(byteBufAllocator, "'byteBufAllocator' must not be null")__		this.byteBufAllocator = byteBufAllocator__	};creates,a,new,code,netty,data,buffer,factory,based,on,the,given,factory,param,byte,buf,allocator,the,factory,to,use,see,io,netty,buffer,pooled,byte,buf,allocator,see,io,netty,buffer,unpooled,byte,buf,allocator;public,netty,data,buffer,factory,byte,buf,allocator,byte,buf,allocator,assert,not,null,byte,buf,allocator,byte,buf,allocator,must,not,be,null,this,byte,buf,allocator,byte,buf,allocator
NettyDataBufferFactory -> public NettyDataBufferFactory(ByteBufAllocator byteBufAllocator);1498812720;Creates a new {@code NettyDataBufferFactory} based on the given factory._@param byteBufAllocator the factory to use_@see io.netty.buffer.PooledByteBufAllocator_@see io.netty.buffer.UnpooledByteBufAllocator;public NettyDataBufferFactory(ByteBufAllocator byteBufAllocator) {_		Assert.notNull(byteBufAllocator, "'byteBufAllocator' must not be null")__		this.byteBufAllocator = byteBufAllocator__	};creates,a,new,code,netty,data,buffer,factory,based,on,the,given,factory,param,byte,buf,allocator,the,factory,to,use,see,io,netty,buffer,pooled,byte,buf,allocator,see,io,netty,buffer,unpooled,byte,buf,allocator;public,netty,data,buffer,factory,byte,buf,allocator,byte,buf,allocator,assert,not,null,byte,buf,allocator,byte,buf,allocator,must,not,be,null,this,byte,buf,allocator,byte,buf,allocator
NettyDataBufferFactory -> public NettyDataBufferFactory(ByteBufAllocator byteBufAllocator);1515749769;Creates a new {@code NettyDataBufferFactory} based on the given factory._@param byteBufAllocator the factory to use_@see io.netty.buffer.PooledByteBufAllocator_@see io.netty.buffer.UnpooledByteBufAllocator;public NettyDataBufferFactory(ByteBufAllocator byteBufAllocator) {_		Assert.notNull(byteBufAllocator, "'byteBufAllocator' must not be null")__		this.byteBufAllocator = byteBufAllocator__	};creates,a,new,code,netty,data,buffer,factory,based,on,the,given,factory,param,byte,buf,allocator,the,factory,to,use,see,io,netty,buffer,pooled,byte,buf,allocator,see,io,netty,buffer,unpooled,byte,buf,allocator;public,netty,data,buffer,factory,byte,buf,allocator,byte,buf,allocator,assert,not,null,byte,buf,allocator,byte,buf,allocator,must,not,be,null,this,byte,buf,allocator,byte,buf,allocator
NettyDataBufferFactory -> public NettyDataBufferFactory(ByteBufAllocator byteBufAllocator);1516614667;Creates a new {@code NettyDataBufferFactory} based on the given factory._@param byteBufAllocator the factory to use_@see io.netty.buffer.PooledByteBufAllocator_@see io.netty.buffer.UnpooledByteBufAllocator;public NettyDataBufferFactory(ByteBufAllocator byteBufAllocator) {_		Assert.notNull(byteBufAllocator, "'byteBufAllocator' must not be null")__		this.byteBufAllocator = byteBufAllocator__	};creates,a,new,code,netty,data,buffer,factory,based,on,the,given,factory,param,byte,buf,allocator,the,factory,to,use,see,io,netty,buffer,pooled,byte,buf,allocator,see,io,netty,buffer,unpooled,byte,buf,allocator;public,netty,data,buffer,factory,byte,buf,allocator,byte,buf,allocator,assert,not,null,byte,buf,allocator,byte,buf,allocator,must,not,be,null,this,byte,buf,allocator,byte,buf,allocator
NettyDataBufferFactory -> public NettyDataBufferFactory(ByteBufAllocator byteBufAllocator);1540574693;Creates a new {@code NettyDataBufferFactory} based on the given factory._@param byteBufAllocator the factory to use_@see io.netty.buffer.PooledByteBufAllocator_@see io.netty.buffer.UnpooledByteBufAllocator;public NettyDataBufferFactory(ByteBufAllocator byteBufAllocator) {_		Assert.notNull(byteBufAllocator, "'byteBufAllocator' must not be null")__		this.byteBufAllocator = byteBufAllocator__	};creates,a,new,code,netty,data,buffer,factory,based,on,the,given,factory,param,byte,buf,allocator,the,factory,to,use,see,io,netty,buffer,pooled,byte,buf,allocator,see,io,netty,buffer,unpooled,byte,buf,allocator;public,netty,data,buffer,factory,byte,buf,allocator,byte,buf,allocator,assert,not,null,byte,buf,allocator,byte,buf,allocator,must,not,be,null,this,byte,buf,allocator,byte,buf,allocator
NettyDataBufferFactory -> public NettyDataBufferFactory(ByteBufAllocator byteBufAllocator);1541189993;Creates a new {@code NettyDataBufferFactory} based on the given factory._@param byteBufAllocator the factory to use_@see io.netty.buffer.PooledByteBufAllocator_@see io.netty.buffer.UnpooledByteBufAllocator;public NettyDataBufferFactory(ByteBufAllocator byteBufAllocator) {_		Assert.notNull(byteBufAllocator, "'byteBufAllocator' must not be null")__		this.byteBufAllocator = byteBufAllocator__	};creates,a,new,code,netty,data,buffer,factory,based,on,the,given,factory,param,byte,buf,allocator,the,factory,to,use,see,io,netty,buffer,pooled,byte,buf,allocator,see,io,netty,buffer,unpooled,byte,buf,allocator;public,netty,data,buffer,factory,byte,buf,allocator,byte,buf,allocator,assert,not,null,byte,buf,allocator,byte,buf,allocator,must,not,be,null,this,byte,buf,allocator,byte,buf,allocator
NettyDataBufferFactory -> public NettyDataBufferFactory(ByteBufAllocator byteBufAllocator);1543877555;Creates a new {@code NettyDataBufferFactory} based on the given factory._@param byteBufAllocator the factory to use_@see io.netty.buffer.PooledByteBufAllocator_@see io.netty.buffer.UnpooledByteBufAllocator;public NettyDataBufferFactory(ByteBufAllocator byteBufAllocator) {_		Assert.notNull(byteBufAllocator, "ByteBufAllocator must not be null")__		this.byteBufAllocator = byteBufAllocator__	};creates,a,new,code,netty,data,buffer,factory,based,on,the,given,factory,param,byte,buf,allocator,the,factory,to,use,see,io,netty,buffer,pooled,byte,buf,allocator,see,io,netty,buffer,unpooled,byte,buf,allocator;public,netty,data,buffer,factory,byte,buf,allocator,byte,buf,allocator,assert,not,null,byte,buf,allocator,byte,buf,allocator,must,not,be,null,this,byte,buf,allocator,byte,buf,allocator
NettyDataBufferFactory -> public NettyDataBufferFactory(ByteBufAllocator byteBufAllocator);1544108037;Create a new {@code NettyDataBufferFactory} based on the given factory._@param byteBufAllocator the factory to use_@see io.netty.buffer.PooledByteBufAllocator_@see io.netty.buffer.UnpooledByteBufAllocator;public NettyDataBufferFactory(ByteBufAllocator byteBufAllocator) {_		Assert.notNull(byteBufAllocator, "ByteBufAllocator must not be null")__		this.byteBufAllocator = byteBufAllocator__	};create,a,new,code,netty,data,buffer,factory,based,on,the,given,factory,param,byte,buf,allocator,the,factory,to,use,see,io,netty,buffer,pooled,byte,buf,allocator,see,io,netty,buffer,unpooled,byte,buf,allocator;public,netty,data,buffer,factory,byte,buf,allocator,byte,buf,allocator,assert,not,null,byte,buf,allocator,byte,buf,allocator,must,not,be,null,this,byte,buf,allocator,byte,buf,allocator
NettyDataBufferFactory -> public NettyDataBuffer wrap(ByteBuf byteBuf);1468513830;Wraps the given Netty {@link ByteBuf} in a {@code NettyDataBuffer}._@param byteBuf the Netty byte buffer to wrap_@return the wrapped buffer;public NettyDataBuffer wrap(ByteBuf byteBuf) {_		return new NettyDataBuffer(byteBuf, this)__	};wraps,the,given,netty,link,byte,buf,in,a,code,netty,data,buffer,param,byte,buf,the,netty,byte,buffer,to,wrap,return,the,wrapped,buffer;public,netty,data,buffer,wrap,byte,buf,byte,buf,return,new,netty,data,buffer,byte,buf,this
NettyDataBufferFactory -> public NettyDataBuffer wrap(ByteBuf byteBuf);1468532417;Wraps the given Netty {@link ByteBuf} in a {@code NettyDataBuffer}._@param byteBuf the Netty byte buffer to wrap_@return the wrapped buffer;public NettyDataBuffer wrap(ByteBuf byteBuf) {_		return new NettyDataBuffer(byteBuf, this)__	};wraps,the,given,netty,link,byte,buf,in,a,code,netty,data,buffer,param,byte,buf,the,netty,byte,buffer,to,wrap,return,the,wrapped,buffer;public,netty,data,buffer,wrap,byte,buf,byte,buf,return,new,netty,data,buffer,byte,buf,this
NettyDataBufferFactory -> public NettyDataBuffer wrap(ByteBuf byteBuf);1468868355;Wraps the given Netty {@link ByteBuf} in a {@code NettyDataBuffer}._@param byteBuf the Netty byte buffer to wrap_@return the wrapped buffer;public NettyDataBuffer wrap(ByteBuf byteBuf) {_		return new NettyDataBuffer(byteBuf, this)__	};wraps,the,given,netty,link,byte,buf,in,a,code,netty,data,buffer,param,byte,buf,the,netty,byte,buffer,to,wrap,return,the,wrapped,buffer;public,netty,data,buffer,wrap,byte,buf,byte,buf,return,new,netty,data,buffer,byte,buf,this
NettyDataBufferFactory -> public NettyDataBuffer wrap(ByteBuf byteBuf);1469092134;Wraps the given Netty {@link ByteBuf} in a {@code NettyDataBuffer}._@param byteBuf the Netty byte buffer to wrap_@return the wrapped buffer;public NettyDataBuffer wrap(ByteBuf byteBuf) {_		return new NettyDataBuffer(byteBuf, this)__	};wraps,the,given,netty,link,byte,buf,in,a,code,netty,data,buffer,param,byte,buf,the,netty,byte,buffer,to,wrap,return,the,wrapped,buffer;public,netty,data,buffer,wrap,byte,buf,byte,buf,return,new,netty,data,buffer,byte,buf,this
NettyDataBufferFactory -> public NettyDataBuffer wrap(ByteBuf byteBuf);1469540372;Wrap the given Netty {@link ByteBuf} in a {@code NettyDataBuffer}._@param byteBuf the Netty byte buffer to wrap_@return the wrapped buffer;public NettyDataBuffer wrap(ByteBuf byteBuf) {_		return new NettyDataBuffer(byteBuf, this)__	};wrap,the,given,netty,link,byte,buf,in,a,code,netty,data,buffer,param,byte,buf,the,netty,byte,buffer,to,wrap,return,the,wrapped,buffer;public,netty,data,buffer,wrap,byte,buf,byte,buf,return,new,netty,data,buffer,byte,buf,this
NettyDataBufferFactory -> public NettyDataBuffer wrap(ByteBuf byteBuf);1477046046;Wrap the given Netty {@link ByteBuf} in a {@code NettyDataBuffer}._@param byteBuf the Netty byte buffer to wrap_@return the wrapped buffer;public NettyDataBuffer wrap(ByteBuf byteBuf) {_		return new NettyDataBuffer(byteBuf, this)__	};wrap,the,given,netty,link,byte,buf,in,a,code,netty,data,buffer,param,byte,buf,the,netty,byte,buffer,to,wrap,return,the,wrapped,buffer;public,netty,data,buffer,wrap,byte,buf,byte,buf,return,new,netty,data,buffer,byte,buf,this
NettyDataBufferFactory -> public NettyDataBuffer wrap(ByteBuf byteBuf);1498812720;Wrap the given Netty {@link ByteBuf} in a {@code NettyDataBuffer}._@param byteBuf the Netty byte buffer to wrap_@return the wrapped buffer;public NettyDataBuffer wrap(ByteBuf byteBuf) {_		return new NettyDataBuffer(byteBuf, this)__	};wrap,the,given,netty,link,byte,buf,in,a,code,netty,data,buffer,param,byte,buf,the,netty,byte,buffer,to,wrap,return,the,wrapped,buffer;public,netty,data,buffer,wrap,byte,buf,byte,buf,return,new,netty,data,buffer,byte,buf,this
NettyDataBufferFactory -> public NettyDataBuffer wrap(ByteBuf byteBuf);1515749769;Wrap the given Netty {@link ByteBuf} in a {@code NettyDataBuffer}._@param byteBuf the Netty byte buffer to wrap_@return the wrapped buffer;public NettyDataBuffer wrap(ByteBuf byteBuf) {_		return new NettyDataBuffer(byteBuf, this)__	};wrap,the,given,netty,link,byte,buf,in,a,code,netty,data,buffer,param,byte,buf,the,netty,byte,buffer,to,wrap,return,the,wrapped,buffer;public,netty,data,buffer,wrap,byte,buf,byte,buf,return,new,netty,data,buffer,byte,buf,this
