# id;timestamp;commentText;codeText;commentWords;codeWords
DefaultDataBufferFactory -> public DefaultDataBufferFactory(boolean preferDirect);1468513830;Creates a new {@code DefaultDataBufferFactory}, indicating whether direct buffers_should be created by {@link #allocateBuffer()} and {@link #allocateBuffer(int)}._@param preferDirect {@code true} if direct buffers are to be preferred_ {@code_false} otherwise;public DefaultDataBufferFactory(boolean preferDirect) {_		this(preferDirect, DEFAULT_INITIAL_CAPACITY)__	};creates,a,new,code,default,data,buffer,factory,indicating,whether,direct,buffers,should,be,created,by,link,allocate,buffer,and,link,allocate,buffer,int,param,prefer,direct,code,true,if,direct,buffers,are,to,be,preferred,code,false,otherwise;public,default,data,buffer,factory,boolean,prefer,direct,this,prefer,direct
DefaultDataBufferFactory -> public DefaultDataBufferFactory(boolean preferDirect);1468532417;Creates a new {@code DefaultDataBufferFactory}, indicating whether direct buffers_should be created by {@link #allocateBuffer()} and {@link #allocateBuffer(int)}._@param preferDirect {@code true} if direct buffers are to be preferred_ {@code_false} otherwise;public DefaultDataBufferFactory(boolean preferDirect) {_		this(preferDirect, DEFAULT_INITIAL_CAPACITY)__	};creates,a,new,code,default,data,buffer,factory,indicating,whether,direct,buffers,should,be,created,by,link,allocate,buffer,and,link,allocate,buffer,int,param,prefer,direct,code,true,if,direct,buffers,are,to,be,preferred,code,false,otherwise;public,default,data,buffer,factory,boolean,prefer,direct,this,prefer,direct
DefaultDataBufferFactory -> public DefaultDataBufferFactory(boolean preferDirect);1468868355;Creates a new {@code DefaultDataBufferFactory}, indicating whether direct_buffers should be created by {@link #allocateBuffer()} and_{@link #allocateBuffer(int)}._@param preferDirect {@code true} if direct buffers are to be preferred__{@code false} otherwise;public DefaultDataBufferFactory(boolean preferDirect) {_		this(preferDirect, DEFAULT_INITIAL_CAPACITY)__	};creates,a,new,code,default,data,buffer,factory,indicating,whether,direct,buffers,should,be,created,by,link,allocate,buffer,and,link,allocate,buffer,int,param,prefer,direct,code,true,if,direct,buffers,are,to,be,preferred,code,false,otherwise;public,default,data,buffer,factory,boolean,prefer,direct,this,prefer,direct
DefaultDataBufferFactory -> public DefaultDataBufferFactory(boolean preferDirect);1469540372;Creates a new {@code DefaultDataBufferFactory}, indicating whether direct_buffers should be created by {@link #allocateBuffer()} and_{@link #allocateBuffer(int)}._@param preferDirect {@code true} if direct buffers are to be preferred__{@code false} otherwise;public DefaultDataBufferFactory(boolean preferDirect) {_		this(preferDirect, DEFAULT_INITIAL_CAPACITY)__	};creates,a,new,code,default,data,buffer,factory,indicating,whether,direct,buffers,should,be,created,by,link,allocate,buffer,and,link,allocate,buffer,int,param,prefer,direct,code,true,if,direct,buffers,are,to,be,preferred,code,false,otherwise;public,default,data,buffer,factory,boolean,prefer,direct,this,prefer,direct
DefaultDataBufferFactory -> public DefaultDataBufferFactory(boolean preferDirect);1477046046;Creates a new {@code DefaultDataBufferFactory}, indicating whether direct_buffers should be created by {@link #allocateBuffer()} and_{@link #allocateBuffer(int)}._@param preferDirect {@code true} if direct buffers are to be preferred__{@code false} otherwise;public DefaultDataBufferFactory(boolean preferDirect) {_		this(preferDirect, DEFAULT_INITIAL_CAPACITY)__	};creates,a,new,code,default,data,buffer,factory,indicating,whether,direct,buffers,should,be,created,by,link,allocate,buffer,and,link,allocate,buffer,int,param,prefer,direct,code,true,if,direct,buffers,are,to,be,preferred,code,false,otherwise;public,default,data,buffer,factory,boolean,prefer,direct,this,prefer,direct
DefaultDataBufferFactory -> public DefaultDataBufferFactory(boolean preferDirect);1508402332;Creates a new {@code DefaultDataBufferFactory}, indicating whether direct_buffers should be created by {@link #allocateBuffer()} and_{@link #allocateBuffer(int)}._@param preferDirect {@code true} if direct buffers are to be preferred__{@code false} otherwise;public DefaultDataBufferFactory(boolean preferDirect) {_		this(preferDirect, DEFAULT_INITIAL_CAPACITY)__	};creates,a,new,code,default,data,buffer,factory,indicating,whether,direct,buffers,should,be,created,by,link,allocate,buffer,and,link,allocate,buffer,int,param,prefer,direct,code,true,if,direct,buffers,are,to,be,preferred,code,false,otherwise;public,default,data,buffer,factory,boolean,prefer,direct,this,prefer,direct
DefaultDataBufferFactory -> public DefaultDataBufferFactory(boolean preferDirect);1515749769;Creates a new {@code DefaultDataBufferFactory}, indicating whether direct_buffers should be created by {@link #allocateBuffer()} and_{@link #allocateBuffer(int)}._@param preferDirect {@code true} if direct buffers are to be preferred__{@code false} otherwise;public DefaultDataBufferFactory(boolean preferDirect) {_		this(preferDirect, DEFAULT_INITIAL_CAPACITY)__	};creates,a,new,code,default,data,buffer,factory,indicating,whether,direct,buffers,should,be,created,by,link,allocate,buffer,and,link,allocate,buffer,int,param,prefer,direct,code,true,if,direct,buffers,are,to,be,preferred,code,false,otherwise;public,default,data,buffer,factory,boolean,prefer,direct,this,prefer,direct
DefaultDataBufferFactory -> public DefaultDataBufferFactory(boolean preferDirect);1516614667;Creates a new {@code DefaultDataBufferFactory}, indicating whether direct_buffers should be created by {@link #allocateBuffer()} and_{@link #allocateBuffer(int)}._@param preferDirect {@code true} if direct buffers are to be preferred__{@code false} otherwise;public DefaultDataBufferFactory(boolean preferDirect) {_		this(preferDirect, DEFAULT_INITIAL_CAPACITY)__	};creates,a,new,code,default,data,buffer,factory,indicating,whether,direct,buffers,should,be,created,by,link,allocate,buffer,and,link,allocate,buffer,int,param,prefer,direct,code,true,if,direct,buffers,are,to,be,preferred,code,false,otherwise;public,default,data,buffer,factory,boolean,prefer,direct,this,prefer,direct
DefaultDataBufferFactory -> public DefaultDataBufferFactory(boolean preferDirect);1542112537;Creates a new {@code DefaultDataBufferFactory}, indicating whether direct_buffers should be created by {@link #allocateBuffer()} and_{@link #allocateBuffer(int)}._@param preferDirect {@code true} if direct buffers are to be preferred__{@code false} otherwise;public DefaultDataBufferFactory(boolean preferDirect) {_		this(preferDirect, DEFAULT_INITIAL_CAPACITY)__	};creates,a,new,code,default,data,buffer,factory,indicating,whether,direct,buffers,should,be,created,by,link,allocate,buffer,and,link,allocate,buffer,int,param,prefer,direct,code,true,if,direct,buffers,are,to,be,preferred,code,false,otherwise;public,default,data,buffer,factory,boolean,prefer,direct,this,prefer,direct
DefaultDataBufferFactory -> public DefaultDataBufferFactory(boolean preferDirect);1544108037;Creates a new {@code DefaultDataBufferFactory}, indicating whether direct_buffers should be created by {@link #allocateBuffer()} and_{@link #allocateBuffer(int)}._@param preferDirect {@code true} if direct buffers are to be preferred__{@code false} otherwise;public DefaultDataBufferFactory(boolean preferDirect) {_		this(preferDirect, DEFAULT_INITIAL_CAPACITY)__	};creates,a,new,code,default,data,buffer,factory,indicating,whether,direct,buffers,should,be,created,by,link,allocate,buffer,and,link,allocate,buffer,int,param,prefer,direct,code,true,if,direct,buffers,are,to,be,preferred,code,false,otherwise;public,default,data,buffer,factory,boolean,prefer,direct,this,prefer,direct
DefaultDataBufferFactory -> @Override 	public DefaultDataBuffer join(List<? extends DataBuffer> dataBuffers);1542112537;{@inheritDoc}_<p>This implementation creates a single {@link DefaultDataBuffer} to contain the data_in {@code dataBuffers}.;@Override_	public DefaultDataBuffer join(List<? extends DataBuffer> dataBuffers) {_		Assert.notEmpty(dataBuffers, "'dataBuffers' must not be empty")___		int capacity = dataBuffers.stream()_				.mapToInt(DataBuffer::readableByteCount)_				.sum()__		DefaultDataBuffer result = allocateBuffer(capacity)__		dataBuffers.forEach(result::write)__		dataBuffers.forEach(DataBufferUtils::release)__		return result__	};inherit,doc,p,this,implementation,creates,a,single,link,default,data,buffer,to,contain,the,data,in,code,data,buffers;override,public,default,data,buffer,join,list,extends,data,buffer,data,buffers,assert,not,empty,data,buffers,data,buffers,must,not,be,empty,int,capacity,data,buffers,stream,map,to,int,data,buffer,readable,byte,count,sum,default,data,buffer,result,allocate,buffer,capacity,data,buffers,for,each,result,write,data,buffers,for,each,data,buffer,utils,release,return,result
DefaultDataBufferFactory -> @Override 	public DefaultDataBuffer join(List<? extends DataBuffer> dataBuffers);1544108037;{@inheritDoc}_<p>This implementation creates a single {@link DefaultDataBuffer}_to contain the data in {@code dataBuffers}.;@Override_	public DefaultDataBuffer join(List<? extends DataBuffer> dataBuffers) {_		Assert.notEmpty(dataBuffers, "DataBuffer List must not be empty")__		int capacity = dataBuffers.stream().mapToInt(DataBuffer::readableByteCount).sum()__		DefaultDataBuffer result = allocateBuffer(capacity)__		dataBuffers.forEach(result::write)__		dataBuffers.forEach(DataBufferUtils::release)__		return result__	};inherit,doc,p,this,implementation,creates,a,single,link,default,data,buffer,to,contain,the,data,in,code,data,buffers;override,public,default,data,buffer,join,list,extends,data,buffer,data,buffers,assert,not,empty,data,buffers,data,buffer,list,must,not,be,empty,int,capacity,data,buffers,stream,map,to,int,data,buffer,readable,byte,count,sum,default,data,buffer,result,allocate,buffer,capacity,data,buffers,for,each,result,write,data,buffers,for,each,data,buffer,utils,release,return,result
DefaultDataBufferFactory -> public DefaultDataBufferFactory(boolean preferDirect, int defaultInitialCapacity);1468513830;Creates a new {@code DefaultDataBufferFactory}, indicating whether direct buffers_should be created by {@link #allocateBuffer()} and {@link #allocateBuffer(int)},_and what the capacity is to be used for {@link #allocateBuffer()}._@param preferDirect {@code true} if direct buffers are to be preferred_ {@code_false} otherwise;public DefaultDataBufferFactory(boolean preferDirect, int defaultInitialCapacity) {_		Assert.isTrue(defaultInitialCapacity > 0,_				"'defaultInitialCapacity' should be larger than 0")__		this.preferDirect = preferDirect__		this.defaultInitialCapacity = defaultInitialCapacity__	};creates,a,new,code,default,data,buffer,factory,indicating,whether,direct,buffers,should,be,created,by,link,allocate,buffer,and,link,allocate,buffer,int,and,what,the,capacity,is,to,be,used,for,link,allocate,buffer,param,prefer,direct,code,true,if,direct,buffers,are,to,be,preferred,code,false,otherwise;public,default,data,buffer,factory,boolean,prefer,direct,int,default,initial,capacity,assert,is,true,default,initial,capacity,0,default,initial,capacity,should,be,larger,than,0,this,prefer,direct,prefer,direct,this,default,initial,capacity,default,initial,capacity
DefaultDataBufferFactory -> public DefaultDataBufferFactory(boolean preferDirect, int defaultInitialCapacity);1468532417;Creates a new {@code DefaultDataBufferFactory}, indicating whether direct buffers_should be created by {@link #allocateBuffer()} and {@link #allocateBuffer(int)},_and what the capacity is to be used for {@link #allocateBuffer()}._@param preferDirect {@code true} if direct buffers are to be preferred_ {@code_false} otherwise;public DefaultDataBufferFactory(boolean preferDirect, int defaultInitialCapacity) {_		Assert.isTrue(defaultInitialCapacity > 0,_				"'defaultInitialCapacity' should be larger than 0")__		this.preferDirect = preferDirect__		this.defaultInitialCapacity = defaultInitialCapacity__	};creates,a,new,code,default,data,buffer,factory,indicating,whether,direct,buffers,should,be,created,by,link,allocate,buffer,and,link,allocate,buffer,int,and,what,the,capacity,is,to,be,used,for,link,allocate,buffer,param,prefer,direct,code,true,if,direct,buffers,are,to,be,preferred,code,false,otherwise;public,default,data,buffer,factory,boolean,prefer,direct,int,default,initial,capacity,assert,is,true,default,initial,capacity,0,default,initial,capacity,should,be,larger,than,0,this,prefer,direct,prefer,direct,this,default,initial,capacity,default,initial,capacity
DefaultDataBufferFactory -> public DefaultDataBufferFactory(boolean preferDirect, int defaultInitialCapacity);1468868355;Creates a new {@code DefaultDataBufferFactory}, indicating whether direct_buffers should be created by {@link #allocateBuffer()} and_{@link #allocateBuffer(int)}, and what the capacity is to be used for_{@link #allocateBuffer()}._@param preferDirect {@code true} if direct buffers are to be preferred__{@code false} otherwise;public DefaultDataBufferFactory(boolean preferDirect, int defaultInitialCapacity) {_		Assert.isTrue(defaultInitialCapacity > 0,_				"'defaultInitialCapacity' should be larger than 0")__		this.preferDirect = preferDirect__		this.defaultInitialCapacity = defaultInitialCapacity__	};creates,a,new,code,default,data,buffer,factory,indicating,whether,direct,buffers,should,be,created,by,link,allocate,buffer,and,link,allocate,buffer,int,and,what,the,capacity,is,to,be,used,for,link,allocate,buffer,param,prefer,direct,code,true,if,direct,buffers,are,to,be,preferred,code,false,otherwise;public,default,data,buffer,factory,boolean,prefer,direct,int,default,initial,capacity,assert,is,true,default,initial,capacity,0,default,initial,capacity,should,be,larger,than,0,this,prefer,direct,prefer,direct,this,default,initial,capacity,default,initial,capacity
DefaultDataBufferFactory -> public DefaultDataBufferFactory(boolean preferDirect, int defaultInitialCapacity);1469540372;Creates a new {@code DefaultDataBufferFactory}, indicating whether direct_buffers should be created by {@link #allocateBuffer()} and_{@link #allocateBuffer(int)}, and what the capacity is to be used for_{@link #allocateBuffer()}._@param preferDirect {@code true} if direct buffers are to be preferred__{@code false} otherwise;public DefaultDataBufferFactory(boolean preferDirect, int defaultInitialCapacity) {_		Assert.isTrue(defaultInitialCapacity > 0, "'defaultInitialCapacity' should be larger than 0")__		this.preferDirect = preferDirect__		this.defaultInitialCapacity = defaultInitialCapacity__	};creates,a,new,code,default,data,buffer,factory,indicating,whether,direct,buffers,should,be,created,by,link,allocate,buffer,and,link,allocate,buffer,int,and,what,the,capacity,is,to,be,used,for,link,allocate,buffer,param,prefer,direct,code,true,if,direct,buffers,are,to,be,preferred,code,false,otherwise;public,default,data,buffer,factory,boolean,prefer,direct,int,default,initial,capacity,assert,is,true,default,initial,capacity,0,default,initial,capacity,should,be,larger,than,0,this,prefer,direct,prefer,direct,this,default,initial,capacity,default,initial,capacity
DefaultDataBufferFactory -> public DefaultDataBufferFactory(boolean preferDirect, int defaultInitialCapacity);1477046046;Creates a new {@code DefaultDataBufferFactory}, indicating whether direct_buffers should be created by {@link #allocateBuffer()} and_{@link #allocateBuffer(int)}, and what the capacity is to be used for_{@link #allocateBuffer()}._@param preferDirect {@code true} if direct buffers are to be preferred__{@code false} otherwise;public DefaultDataBufferFactory(boolean preferDirect, int defaultInitialCapacity) {_		Assert.isTrue(defaultInitialCapacity > 0, "'defaultInitialCapacity' should be larger than 0")__		this.preferDirect = preferDirect__		this.defaultInitialCapacity = defaultInitialCapacity__	};creates,a,new,code,default,data,buffer,factory,indicating,whether,direct,buffers,should,be,created,by,link,allocate,buffer,and,link,allocate,buffer,int,and,what,the,capacity,is,to,be,used,for,link,allocate,buffer,param,prefer,direct,code,true,if,direct,buffers,are,to,be,preferred,code,false,otherwise;public,default,data,buffer,factory,boolean,prefer,direct,int,default,initial,capacity,assert,is,true,default,initial,capacity,0,default,initial,capacity,should,be,larger,than,0,this,prefer,direct,prefer,direct,this,default,initial,capacity,default,initial,capacity
DefaultDataBufferFactory -> public DefaultDataBufferFactory(boolean preferDirect, int defaultInitialCapacity);1508402332;Creates a new {@code DefaultDataBufferFactory}, indicating whether direct_buffers should be created by {@link #allocateBuffer()} and_{@link #allocateBuffer(int)}, and what the capacity is to be used for_{@link #allocateBuffer()}._@param preferDirect {@code true} if direct buffers are to be preferred__{@code false} otherwise;public DefaultDataBufferFactory(boolean preferDirect, int defaultInitialCapacity) {_		Assert.isTrue(defaultInitialCapacity > 0, "'defaultInitialCapacity' should be larger than 0")__		this.preferDirect = preferDirect__		this.defaultInitialCapacity = defaultInitialCapacity__	};creates,a,new,code,default,data,buffer,factory,indicating,whether,direct,buffers,should,be,created,by,link,allocate,buffer,and,link,allocate,buffer,int,and,what,the,capacity,is,to,be,used,for,link,allocate,buffer,param,prefer,direct,code,true,if,direct,buffers,are,to,be,preferred,code,false,otherwise;public,default,data,buffer,factory,boolean,prefer,direct,int,default,initial,capacity,assert,is,true,default,initial,capacity,0,default,initial,capacity,should,be,larger,than,0,this,prefer,direct,prefer,direct,this,default,initial,capacity,default,initial,capacity
DefaultDataBufferFactory -> public DefaultDataBufferFactory(boolean preferDirect, int defaultInitialCapacity);1515749769;Creates a new {@code DefaultDataBufferFactory}, indicating whether direct_buffers should be created by {@link #allocateBuffer()} and_{@link #allocateBuffer(int)}, and what the capacity is to be used for_{@link #allocateBuffer()}._@param preferDirect {@code true} if direct buffers are to be preferred__{@code false} otherwise;public DefaultDataBufferFactory(boolean preferDirect, int defaultInitialCapacity) {_		Assert.isTrue(defaultInitialCapacity > 0, "'defaultInitialCapacity' should be larger than 0")__		this.preferDirect = preferDirect__		this.defaultInitialCapacity = defaultInitialCapacity__	};creates,a,new,code,default,data,buffer,factory,indicating,whether,direct,buffers,should,be,created,by,link,allocate,buffer,and,link,allocate,buffer,int,and,what,the,capacity,is,to,be,used,for,link,allocate,buffer,param,prefer,direct,code,true,if,direct,buffers,are,to,be,preferred,code,false,otherwise;public,default,data,buffer,factory,boolean,prefer,direct,int,default,initial,capacity,assert,is,true,default,initial,capacity,0,default,initial,capacity,should,be,larger,than,0,this,prefer,direct,prefer,direct,this,default,initial,capacity,default,initial,capacity
DefaultDataBufferFactory -> public DefaultDataBufferFactory(boolean preferDirect, int defaultInitialCapacity);1516614667;Creates a new {@code DefaultDataBufferFactory}, indicating whether direct_buffers should be created by {@link #allocateBuffer()} and_{@link #allocateBuffer(int)}, and what the capacity is to be used for_{@link #allocateBuffer()}._@param preferDirect {@code true} if direct buffers are to be preferred__{@code false} otherwise;public DefaultDataBufferFactory(boolean preferDirect, int defaultInitialCapacity) {_		Assert.isTrue(defaultInitialCapacity > 0, "'defaultInitialCapacity' should be larger than 0")__		this.preferDirect = preferDirect__		this.defaultInitialCapacity = defaultInitialCapacity__	};creates,a,new,code,default,data,buffer,factory,indicating,whether,direct,buffers,should,be,created,by,link,allocate,buffer,and,link,allocate,buffer,int,and,what,the,capacity,is,to,be,used,for,link,allocate,buffer,param,prefer,direct,code,true,if,direct,buffers,are,to,be,preferred,code,false,otherwise;public,default,data,buffer,factory,boolean,prefer,direct,int,default,initial,capacity,assert,is,true,default,initial,capacity,0,default,initial,capacity,should,be,larger,than,0,this,prefer,direct,prefer,direct,this,default,initial,capacity,default,initial,capacity
DefaultDataBufferFactory -> public DefaultDataBufferFactory(boolean preferDirect, int defaultInitialCapacity);1542112537;Creates a new {@code DefaultDataBufferFactory}, indicating whether direct_buffers should be created by {@link #allocateBuffer()} and_{@link #allocateBuffer(int)}, and what the capacity is to be used for_{@link #allocateBuffer()}._@param preferDirect {@code true} if direct buffers are to be preferred__{@code false} otherwise;public DefaultDataBufferFactory(boolean preferDirect, int defaultInitialCapacity) {_		Assert.isTrue(defaultInitialCapacity > 0, "'defaultInitialCapacity' should be larger than 0")__		this.preferDirect = preferDirect__		this.defaultInitialCapacity = defaultInitialCapacity__	};creates,a,new,code,default,data,buffer,factory,indicating,whether,direct,buffers,should,be,created,by,link,allocate,buffer,and,link,allocate,buffer,int,and,what,the,capacity,is,to,be,used,for,link,allocate,buffer,param,prefer,direct,code,true,if,direct,buffers,are,to,be,preferred,code,false,otherwise;public,default,data,buffer,factory,boolean,prefer,direct,int,default,initial,capacity,assert,is,true,default,initial,capacity,0,default,initial,capacity,should,be,larger,than,0,this,prefer,direct,prefer,direct,this,default,initial,capacity,default,initial,capacity
DefaultDataBufferFactory -> public DefaultDataBufferFactory(boolean preferDirect, int defaultInitialCapacity);1544108037;Creates a new {@code DefaultDataBufferFactory}, indicating whether direct_buffers should be created by {@link #allocateBuffer()} and_{@link #allocateBuffer(int)}, and what the capacity is to be used for_{@link #allocateBuffer()}._@param preferDirect {@code true} if direct buffers are to be preferred__{@code false} otherwise;public DefaultDataBufferFactory(boolean preferDirect, int defaultInitialCapacity) {_		Assert.isTrue(defaultInitialCapacity > 0, "'defaultInitialCapacity' should be larger than 0")__		this.preferDirect = preferDirect__		this.defaultInitialCapacity = defaultInitialCapacity__	};creates,a,new,code,default,data,buffer,factory,indicating,whether,direct,buffers,should,be,created,by,link,allocate,buffer,and,link,allocate,buffer,int,and,what,the,capacity,is,to,be,used,for,link,allocate,buffer,param,prefer,direct,code,true,if,direct,buffers,are,to,be,preferred,code,false,otherwise;public,default,data,buffer,factory,boolean,prefer,direct,int,default,initial,capacity,assert,is,true,default,initial,capacity,0,default,initial,capacity,should,be,larger,than,0,this,prefer,direct,prefer,direct,this,default,initial,capacity,default,initial,capacity
