# id;timestamp;commentText;codeText;commentWords;codeWords
MllpSocketBufferTest -> @Test     public void testHasCompleteEnvelopeWithRequiredEndOfData() throws Exception;1521820516;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testHasCompleteEnvelopeWithRequiredEndOfData() throws Exception {_        endpoint.setRequireEndOfData(true)__        assertFalse("Unexpected initial value", instance.hasCompleteEnvelope())___        instance.write(MllpProtocolConstants.START_OF_BLOCK)__        assertFalse(instance.hasCompleteEnvelope())___        instance.write(TEST_HL7_MESSAGE.getBytes())__        assertFalse(instance.hasCompleteEnvelope())___        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertFalse(instance.hasCompleteEnvelope())___        instance.write(MllpProtocolConstants.END_OF_DATA)__        assertTrue(instance.hasCompleteEnvelope())___        instance.reset()__        assertFalse(instance.hasCompleteEnvelope())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,has,complete,envelope,with,required,end,of,data,throws,exception,endpoint,set,require,end,of,data,true,assert,false,unexpected,initial,value,instance,has,complete,envelope,instance,write,mllp,protocol,constants,assert,false,instance,has,complete,envelope,instance,write,get,bytes,assert,false,instance,has,complete,envelope,instance,write,mllp,protocol,constants,assert,false,instance,has,complete,envelope,instance,write,mllp,protocol,constants,assert,true,instance,has,complete,envelope,instance,reset,assert,false,instance,has,complete,envelope
MllpSocketBufferTest -> @Test     public void testHasCompleteEnvelopeWithRequiredEndOfData() throws Exception;1537290824;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testHasCompleteEnvelopeWithRequiredEndOfData() throws Exception {_        endpoint.setRequireEndOfData(true)__        assertFalse("Unexpected initial value", instance.hasCompleteEnvelope())___        instance.write(MllpProtocolConstants.START_OF_BLOCK)__        assertFalse(instance.hasCompleteEnvelope())___        instance.write(TEST_HL7_MESSAGE.getBytes())__        assertFalse(instance.hasCompleteEnvelope())___        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertFalse(instance.hasCompleteEnvelope())___        instance.write(MllpProtocolConstants.END_OF_DATA)__        assertTrue(instance.hasCompleteEnvelope())___        instance.reset()__        assertFalse(instance.hasCompleteEnvelope())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,has,complete,envelope,with,required,end,of,data,throws,exception,endpoint,set,require,end,of,data,true,assert,false,unexpected,initial,value,instance,has,complete,envelope,instance,write,mllp,protocol,constants,assert,false,instance,has,complete,envelope,instance,write,get,bytes,assert,false,instance,has,complete,envelope,instance,write,mllp,protocol,constants,assert,false,instance,has,complete,envelope,instance,write,mllp,protocol,constants,assert,true,instance,has,complete,envelope,instance,reset,assert,false,instance,has,complete,envelope
MllpSocketBufferTest -> @Test     public void testGetTrailingOutOfBandDataWithOptionalEndOfData() throws Exception;1515779403;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testGetTrailingOutOfBandDataWithOptionalEndOfData() throws Exception {_        endpoint.setRequireEndOfData(false)___        assertNull("Unexpected initial value", instance.getTrailingOutOfBandData())___        _        instance.write(buildTestBytes(true, true, true))__        assertNull(instance.getTrailingOutOfBandData())___        byte[] expected = "BLAH".getBytes()__        instance.write(expected)__        assertArrayEquals(expected, instance.getTrailingOutOfBandData())___        instance.reset()__        assertNull(instance.getTrailingOutOfBandData())___        _        instance.write(buildTestBytes(true, true, false))__        instance.write(expected)__        assertArrayEquals(expected, instance.getTrailingOutOfBandData())___        _        instance.reset()__        instance.write(buildTestBytes(true, false, true))__        assertNull(instance.getTrailingOutOfBandData())___        _        instance.reset()__        instance.write(buildTestBytes(true, false, false))__        assertNull(instance.getTrailingOutOfBandData())___        instance.reset()___        _        instance.write(expected)__        instance.write(buildTestBytes(true, true, true))__        assertNull(instance.getTrailingOutOfBandData())___        _        instance.reset()__        instance.write(buildTestBytes(true, true, true))__        assertNull(instance.getTrailingOutOfBandData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,get,trailing,out,of,band,data,with,optional,end,of,data,throws,exception,endpoint,set,require,end,of,data,false,assert,null,unexpected,initial,value,instance,get,trailing,out,of,band,data,instance,write,build,test,bytes,true,true,true,assert,null,instance,get,trailing,out,of,band,data,byte,expected,blah,get,bytes,instance,write,expected,assert,array,equals,expected,instance,get,trailing,out,of,band,data,instance,reset,assert,null,instance,get,trailing,out,of,band,data,instance,write,build,test,bytes,true,true,false,instance,write,expected,assert,array,equals,expected,instance,get,trailing,out,of,band,data,instance,reset,instance,write,build,test,bytes,true,false,true,assert,null,instance,get,trailing,out,of,band,data,instance,reset,instance,write,build,test,bytes,true,false,false,assert,null,instance,get,trailing,out,of,band,data,instance,reset,instance,write,expected,instance,write,build,test,bytes,true,true,true,assert,null,instance,get,trailing,out,of,band,data,instance,reset,instance,write,build,test,bytes,true,true,true,assert,null,instance,get,trailing,out,of,band,data
MllpSocketBufferTest -> @Test     public void testGetTrailingOutOfBandDataWithOptionalEndOfData() throws Exception;1517266680;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testGetTrailingOutOfBandDataWithOptionalEndOfData() throws Exception {_        endpoint.setRequireEndOfData(false)___        assertNull("Unexpected initial value", instance.getTrailingOutOfBandData())___        _        instance.write(buildTestBytes(true, true, true))__        assertNull(instance.getTrailingOutOfBandData())___        byte[] expected = "BLAH".getBytes()__        instance.write(expected)__        assertArrayEquals(expected, instance.getTrailingOutOfBandData())___        instance.reset()__        assertNull(instance.getTrailingOutOfBandData())___        _        instance.write(buildTestBytes(true, true, false))__        instance.write(expected)__        assertArrayEquals(expected, instance.getTrailingOutOfBandData())___        _        instance.reset()__        instance.write(buildTestBytes(true, false, true))__        assertNull(instance.getTrailingOutOfBandData())___        _        instance.reset()__        instance.write(buildTestBytes(true, false, false))__        assertNull(instance.getTrailingOutOfBandData())___        instance.reset()___        _        instance.write(expected)__        instance.write(buildTestBytes(true, true, true))__        assertNull(instance.getTrailingOutOfBandData())___        _        instance.reset()__        instance.write(buildTestBytes(true, true, true))__        assertNull(instance.getTrailingOutOfBandData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,get,trailing,out,of,band,data,with,optional,end,of,data,throws,exception,endpoint,set,require,end,of,data,false,assert,null,unexpected,initial,value,instance,get,trailing,out,of,band,data,instance,write,build,test,bytes,true,true,true,assert,null,instance,get,trailing,out,of,band,data,byte,expected,blah,get,bytes,instance,write,expected,assert,array,equals,expected,instance,get,trailing,out,of,band,data,instance,reset,assert,null,instance,get,trailing,out,of,band,data,instance,write,build,test,bytes,true,true,false,instance,write,expected,assert,array,equals,expected,instance,get,trailing,out,of,band,data,instance,reset,instance,write,build,test,bytes,true,false,true,assert,null,instance,get,trailing,out,of,band,data,instance,reset,instance,write,build,test,bytes,true,false,false,assert,null,instance,get,trailing,out,of,band,data,instance,reset,instance,write,expected,instance,write,build,test,bytes,true,true,true,assert,null,instance,get,trailing,out,of,band,data,instance,reset,instance,write,build,test,bytes,true,true,true,assert,null,instance,get,trailing,out,of,band,data
MllpSocketBufferTest -> @Test     public void testGetTrailingOutOfBandDataWithOptionalEndOfData() throws Exception;1521820516;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testGetTrailingOutOfBandDataWithOptionalEndOfData() throws Exception {_        endpoint.setRequireEndOfData(false)___        assertNull("Unexpected initial value", instance.getTrailingOutOfBandData())___        _        instance.write(buildTestBytes(true, true, true))__        assertNull(instance.getTrailingOutOfBandData())___        byte[] expected = "BLAH".getBytes()__        instance.write(expected)__        assertArrayEquals(expected, instance.getTrailingOutOfBandData())___        instance.reset()__        assertNull(instance.getTrailingOutOfBandData())___        _        instance.write(buildTestBytes(true, true, false))__        instance.write(expected)__        assertArrayEquals(expected, instance.getTrailingOutOfBandData())___        _        instance.reset()__        instance.write(buildTestBytes(true, false, true))__        assertNull(instance.getTrailingOutOfBandData())___        _        instance.reset()__        instance.write(buildTestBytes(true, false, false))__        assertNull(instance.getTrailingOutOfBandData())___        instance.reset()___        _        instance.write(expected)__        instance.write(buildTestBytes(true, true, true))__        assertNull(instance.getTrailingOutOfBandData())___        _        instance.reset()__        instance.write(buildTestBytes(true, true, true))__        assertNull(instance.getTrailingOutOfBandData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,get,trailing,out,of,band,data,with,optional,end,of,data,throws,exception,endpoint,set,require,end,of,data,false,assert,null,unexpected,initial,value,instance,get,trailing,out,of,band,data,instance,write,build,test,bytes,true,true,true,assert,null,instance,get,trailing,out,of,band,data,byte,expected,blah,get,bytes,instance,write,expected,assert,array,equals,expected,instance,get,trailing,out,of,band,data,instance,reset,assert,null,instance,get,trailing,out,of,band,data,instance,write,build,test,bytes,true,true,false,instance,write,expected,assert,array,equals,expected,instance,get,trailing,out,of,band,data,instance,reset,instance,write,build,test,bytes,true,false,true,assert,null,instance,get,trailing,out,of,band,data,instance,reset,instance,write,build,test,bytes,true,false,false,assert,null,instance,get,trailing,out,of,band,data,instance,reset,instance,write,expected,instance,write,build,test,bytes,true,true,true,assert,null,instance,get,trailing,out,of,band,data,instance,reset,instance,write,build,test,bytes,true,true,true,assert,null,instance,get,trailing,out,of,band,data
MllpSocketBufferTest -> @Test     public void testGetTrailingOutOfBandDataWithOptionalEndOfData() throws Exception;1537290824;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testGetTrailingOutOfBandDataWithOptionalEndOfData() throws Exception {_        endpoint.setRequireEndOfData(false)___        assertNull("Unexpected initial value", instance.getTrailingOutOfBandData())___        _        instance.write(buildTestBytes(true, true, true))__        assertNull(instance.getTrailingOutOfBandData())___        byte[] expected = "BLAH".getBytes()__        instance.write(expected)__        assertArrayEquals(expected, instance.getTrailingOutOfBandData())___        instance.reset()__        assertNull(instance.getTrailingOutOfBandData())___        _        instance.write(buildTestBytes(true, true, false))__        instance.write(expected)__        assertArrayEquals(expected, instance.getTrailingOutOfBandData())___        _        instance.reset()__        instance.write(buildTestBytes(true, false, true))__        assertNull(instance.getTrailingOutOfBandData())___        _        instance.reset()__        instance.write(buildTestBytes(true, false, false))__        assertNull(instance.getTrailingOutOfBandData())___        instance.reset()___        _        instance.write(expected)__        instance.write(buildTestBytes(true, true, true))__        assertNull(instance.getTrailingOutOfBandData())___        _        instance.reset()__        instance.write(buildTestBytes(true, true, true))__        assertNull(instance.getTrailingOutOfBandData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,get,trailing,out,of,band,data,with,optional,end,of,data,throws,exception,endpoint,set,require,end,of,data,false,assert,null,unexpected,initial,value,instance,get,trailing,out,of,band,data,instance,write,build,test,bytes,true,true,true,assert,null,instance,get,trailing,out,of,band,data,byte,expected,blah,get,bytes,instance,write,expected,assert,array,equals,expected,instance,get,trailing,out,of,band,data,instance,reset,assert,null,instance,get,trailing,out,of,band,data,instance,write,build,test,bytes,true,true,false,instance,write,expected,assert,array,equals,expected,instance,get,trailing,out,of,band,data,instance,reset,instance,write,build,test,bytes,true,false,true,assert,null,instance,get,trailing,out,of,band,data,instance,reset,instance,write,build,test,bytes,true,false,false,assert,null,instance,get,trailing,out,of,band,data,instance,reset,instance,write,expected,instance,write,build,test,bytes,true,true,true,assert,null,instance,get,trailing,out,of,band,data,instance,reset,instance,write,build,test,bytes,true,true,true,assert,null,instance,get,trailing,out,of,band,data
MllpSocketBufferTest -> @Test     public void testToHl7StringWithInvalidCharset() throws Exception;1515779403;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testToHl7StringWithInvalidCharset() throws Exception {_        instance.write(buildTestBytes(true, true, true))__        assertEquals(TEST_HL7_MESSAGE, instance.toHl7String("FOO"))__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,to,hl7string,with,invalid,charset,throws,exception,instance,write,build,test,bytes,true,true,true,assert,equals,instance,to,hl7string,foo
MllpSocketBufferTest -> @Test     public void testToHl7StringWithInvalidCharset() throws Exception;1517266680;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testToHl7StringWithInvalidCharset() throws Exception {_        instance.write(buildTestBytes(true, true, true))__        assertEquals(TEST_HL7_MESSAGE, instance.toHl7String("FOO"))__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,to,hl7string,with,invalid,charset,throws,exception,instance,write,build,test,bytes,true,true,true,assert,equals,instance,to,hl7string,foo
MllpSocketBufferTest -> @Test     public void testToHl7StringWithInvalidCharset() throws Exception;1521820516;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testToHl7StringWithInvalidCharset() throws Exception {_        instance.write(buildTestBytes(true, true, true))__        assertEquals(TEST_HL7_MESSAGE, instance.toHl7String("FOO"))__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,to,hl7string,with,invalid,charset,throws,exception,instance,write,build,test,bytes,true,true,true,assert,equals,instance,to,hl7string,foo
MllpSocketBufferTest -> @Test     public void testToHl7StringWithInvalidCharset() throws Exception;1537290824;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testToHl7StringWithInvalidCharset() throws Exception {_        instance.write(buildTestBytes(true, true, true))__        assertEquals(TEST_HL7_MESSAGE, instance.toHl7String("FOO"))__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,to,hl7string,with,invalid,charset,throws,exception,instance,write,build,test,bytes,true,true,true,assert,equals,instance,to,hl7string,foo
MllpSocketBufferTest -> @Test     public void testHasCompleteEnvelopeWithOptionalEndOfData() throws Exception;1515779403;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testHasCompleteEnvelopeWithOptionalEndOfData() throws Exception {_        endpoint.setRequireEndOfData(false)__        assertFalse("Unexpected initial value", instance.hasCompleteEnvelope())___        instance.write(MllpProtocolConstants.START_OF_BLOCK)__        assertFalse(instance.hasCompleteEnvelope())___        instance.write(TEST_HL7_MESSAGE.getBytes())__        assertFalse(instance.hasCompleteEnvelope())___        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertTrue(instance.hasCompleteEnvelope())___        instance.write(MllpProtocolConstants.END_OF_DATA)__        assertTrue(instance.hasCompleteEnvelope())___        instance.reset()__        assertFalse(instance.hasCompleteEnvelope())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,has,complete,envelope,with,optional,end,of,data,throws,exception,endpoint,set,require,end,of,data,false,assert,false,unexpected,initial,value,instance,has,complete,envelope,instance,write,mllp,protocol,constants,assert,false,instance,has,complete,envelope,instance,write,get,bytes,assert,false,instance,has,complete,envelope,instance,write,mllp,protocol,constants,assert,true,instance,has,complete,envelope,instance,write,mllp,protocol,constants,assert,true,instance,has,complete,envelope,instance,reset,assert,false,instance,has,complete,envelope
MllpSocketBufferTest -> @Test     public void testHasCompleteEnvelopeWithOptionalEndOfData() throws Exception;1517266680;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testHasCompleteEnvelopeWithOptionalEndOfData() throws Exception {_        endpoint.setRequireEndOfData(false)__        assertFalse("Unexpected initial value", instance.hasCompleteEnvelope())___        instance.write(MllpProtocolConstants.START_OF_BLOCK)__        assertFalse(instance.hasCompleteEnvelope())___        instance.write(TEST_HL7_MESSAGE.getBytes())__        assertFalse(instance.hasCompleteEnvelope())___        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertTrue(instance.hasCompleteEnvelope())___        instance.write(MllpProtocolConstants.END_OF_DATA)__        assertTrue(instance.hasCompleteEnvelope())___        instance.reset()__        assertFalse(instance.hasCompleteEnvelope())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,has,complete,envelope,with,optional,end,of,data,throws,exception,endpoint,set,require,end,of,data,false,assert,false,unexpected,initial,value,instance,has,complete,envelope,instance,write,mllp,protocol,constants,assert,false,instance,has,complete,envelope,instance,write,get,bytes,assert,false,instance,has,complete,envelope,instance,write,mllp,protocol,constants,assert,true,instance,has,complete,envelope,instance,write,mllp,protocol,constants,assert,true,instance,has,complete,envelope,instance,reset,assert,false,instance,has,complete,envelope
MllpSocketBufferTest -> @Test     public void testHasCompleteEnvelopeWithOptionalEndOfData() throws Exception;1521820516;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testHasCompleteEnvelopeWithOptionalEndOfData() throws Exception {_        endpoint.setRequireEndOfData(false)__        assertFalse("Unexpected initial value", instance.hasCompleteEnvelope())___        instance.write(MllpProtocolConstants.START_OF_BLOCK)__        assertFalse(instance.hasCompleteEnvelope())___        instance.write(TEST_HL7_MESSAGE.getBytes())__        assertFalse(instance.hasCompleteEnvelope())___        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertTrue(instance.hasCompleteEnvelope())___        instance.write(MllpProtocolConstants.END_OF_DATA)__        assertTrue(instance.hasCompleteEnvelope())___        instance.reset()__        assertFalse(instance.hasCompleteEnvelope())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,has,complete,envelope,with,optional,end,of,data,throws,exception,endpoint,set,require,end,of,data,false,assert,false,unexpected,initial,value,instance,has,complete,envelope,instance,write,mllp,protocol,constants,assert,false,instance,has,complete,envelope,instance,write,get,bytes,assert,false,instance,has,complete,envelope,instance,write,mllp,protocol,constants,assert,true,instance,has,complete,envelope,instance,write,mllp,protocol,constants,assert,true,instance,has,complete,envelope,instance,reset,assert,false,instance,has,complete,envelope
MllpSocketBufferTest -> @Test     public void testHasCompleteEnvelopeWithOptionalEndOfData() throws Exception;1537290824;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testHasCompleteEnvelopeWithOptionalEndOfData() throws Exception {_        endpoint.setRequireEndOfData(false)__        assertFalse("Unexpected initial value", instance.hasCompleteEnvelope())___        instance.write(MllpProtocolConstants.START_OF_BLOCK)__        assertFalse(instance.hasCompleteEnvelope())___        instance.write(TEST_HL7_MESSAGE.getBytes())__        assertFalse(instance.hasCompleteEnvelope())___        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertTrue(instance.hasCompleteEnvelope())___        instance.write(MllpProtocolConstants.END_OF_DATA)__        assertTrue(instance.hasCompleteEnvelope())___        instance.reset()__        assertFalse(instance.hasCompleteEnvelope())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,has,complete,envelope,with,optional,end,of,data,throws,exception,endpoint,set,require,end,of,data,false,assert,false,unexpected,initial,value,instance,has,complete,envelope,instance,write,mllp,protocol,constants,assert,false,instance,has,complete,envelope,instance,write,get,bytes,assert,false,instance,has,complete,envelope,instance,write,mllp,protocol,constants,assert,true,instance,has,complete,envelope,instance,write,mllp,protocol,constants,assert,true,instance,has,complete,envelope,instance,reset,assert,false,instance,has,complete,envelope
MllpSocketBufferTest -> @Test     public void testGetStartOfBlockIndex() throws Exception;1515779403;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testGetStartOfBlockIndex() throws Exception {_        int expected = -1__        assertEquals("Unexpected initial value", expected, instance.getStartOfBlockIndex())___        expected = 0__        instance.startOfBlockIndex = expected__        assertEquals(expected, instance.getStartOfBlockIndex())___        expected = 5__        instance.startOfBlockIndex = expected__        assertEquals(expected, instance.getStartOfBlockIndex())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,get,start,of,block,index,throws,exception,int,expected,1,assert,equals,unexpected,initial,value,expected,instance,get,start,of,block,index,expected,0,instance,start,of,block,index,expected,assert,equals,expected,instance,get,start,of,block,index,expected,5,instance,start,of,block,index,expected,assert,equals,expected,instance,get,start,of,block,index
MllpSocketBufferTest -> @Test     public void testGetStartOfBlockIndex() throws Exception;1517266680;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testGetStartOfBlockIndex() throws Exception {_        int expected = -1__        assertEquals("Unexpected initial value", expected, instance.getStartOfBlockIndex())___        expected = 0__        instance.startOfBlockIndex = expected__        assertEquals(expected, instance.getStartOfBlockIndex())___        expected = 5__        instance.startOfBlockIndex = expected__        assertEquals(expected, instance.getStartOfBlockIndex())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,get,start,of,block,index,throws,exception,int,expected,1,assert,equals,unexpected,initial,value,expected,instance,get,start,of,block,index,expected,0,instance,start,of,block,index,expected,assert,equals,expected,instance,get,start,of,block,index,expected,5,instance,start,of,block,index,expected,assert,equals,expected,instance,get,start,of,block,index
MllpSocketBufferTest -> @Test     public void testGetStartOfBlockIndex() throws Exception;1521820516;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testGetStartOfBlockIndex() throws Exception {_        int expected = -1__        assertEquals("Unexpected initial value", expected, instance.getStartOfBlockIndex())___        expected = 0__        instance.startOfBlockIndex = expected__        assertEquals(expected, instance.getStartOfBlockIndex())___        expected = 5__        instance.startOfBlockIndex = expected__        assertEquals(expected, instance.getStartOfBlockIndex())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,get,start,of,block,index,throws,exception,int,expected,1,assert,equals,unexpected,initial,value,expected,instance,get,start,of,block,index,expected,0,instance,start,of,block,index,expected,assert,equals,expected,instance,get,start,of,block,index,expected,5,instance,start,of,block,index,expected,assert,equals,expected,instance,get,start,of,block,index
MllpSocketBufferTest -> @Test     public void testGetStartOfBlockIndex() throws Exception;1537290824;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testGetStartOfBlockIndex() throws Exception {_        int expected = -1__        assertEquals("Unexpected initial value", expected, instance.getStartOfBlockIndex())___        expected = 0__        instance.startOfBlockIndex = expected__        assertEquals(expected, instance.getStartOfBlockIndex())___        expected = 5__        instance.startOfBlockIndex = expected__        assertEquals(expected, instance.getStartOfBlockIndex())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,get,start,of,block,index,throws,exception,int,expected,1,assert,equals,unexpected,initial,value,expected,instance,get,start,of,block,index,expected,0,instance,start,of,block,index,expected,assert,equals,expected,instance,get,start,of,block,index,expected,5,instance,start,of,block,index,expected,assert,equals,expected,instance,get,start,of,block,index
MllpSocketBufferTest -> @Test     public void testConstructorWithNullEndpoing() throws Exception;1521820516;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testConstructorWithNullEndpoing() throws Exception {_        try {_            new MllpSocketBuffer(null)__            fail("Constructor should have thrown an exception with a null Endpoint argument")__        } catch (IllegalArgumentException expectedEx) {_            assertEquals("MllpEndpoint cannot be null", expectedEx.getMessage())__        }_    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,constructor,with,null,endpoing,throws,exception,try,new,mllp,socket,buffer,null,fail,constructor,should,have,thrown,an,exception,with,a,null,endpoint,argument,catch,illegal,argument,exception,expected,ex,assert,equals,mllp,endpoint,cannot,be,null,expected,ex,get,message
MllpSocketBufferTest -> @Test     public void testConstructorWithNullEndpoing() throws Exception;1537290824;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testConstructorWithNullEndpoing() throws Exception {_        try {_            new MllpSocketBuffer(null)__            fail("Constructor should have thrown an exception with a null Endpoint argument")__        } catch (IllegalArgumentException expectedEx) {_            assertEquals("MllpEndpoint cannot be null", expectedEx.getMessage())__        }_    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,constructor,with,null,endpoing,throws,exception,try,new,mllp,socket,buffer,null,fail,constructor,should,have,thrown,an,exception,with,a,null,endpoint,argument,catch,illegal,argument,exception,expected,ex,assert,equals,mllp,endpoint,cannot,be,null,expected,ex,get,message
MllpSocketBufferTest -> @Test     public void testGetLeadingOutOfBandData() throws Exception;1515779403;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testGetLeadingOutOfBandData() throws Exception {_        assertNull("Unexpected initial value", instance.getLeadingOutOfBandData())___        instance.write(buildTestBytes(true, true, true))__        assertNull(instance.getLeadingOutOfBandData())___        instance.write("BLAH".getBytes())__        assertNull(instance.getLeadingOutOfBandData())___        instance.reset()__        assertNull(instance.getLeadingOutOfBandData())___        byte[] expected = "BLAH".getBytes()__        instance.write(expected)__        instance.write(buildTestBytes(true, true, true))__        assertArrayEquals(expected, instance.getLeadingOutOfBandData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,get,leading,out,of,band,data,throws,exception,assert,null,unexpected,initial,value,instance,get,leading,out,of,band,data,instance,write,build,test,bytes,true,true,true,assert,null,instance,get,leading,out,of,band,data,instance,write,blah,get,bytes,assert,null,instance,get,leading,out,of,band,data,instance,reset,assert,null,instance,get,leading,out,of,band,data,byte,expected,blah,get,bytes,instance,write,expected,instance,write,build,test,bytes,true,true,true,assert,array,equals,expected,instance,get,leading,out,of,band,data
MllpSocketBufferTest -> @Test     public void testGetLeadingOutOfBandData() throws Exception;1517266680;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testGetLeadingOutOfBandData() throws Exception {_        assertNull("Unexpected initial value", instance.getLeadingOutOfBandData())___        instance.write(buildTestBytes(true, true, true))__        assertNull(instance.getLeadingOutOfBandData())___        instance.write("BLAH".getBytes())__        assertNull(instance.getLeadingOutOfBandData())___        instance.reset()__        assertNull(instance.getLeadingOutOfBandData())___        byte[] expected = "BLAH".getBytes()__        instance.write(expected)__        instance.write(buildTestBytes(true, true, true))__        assertArrayEquals(expected, instance.getLeadingOutOfBandData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,get,leading,out,of,band,data,throws,exception,assert,null,unexpected,initial,value,instance,get,leading,out,of,band,data,instance,write,build,test,bytes,true,true,true,assert,null,instance,get,leading,out,of,band,data,instance,write,blah,get,bytes,assert,null,instance,get,leading,out,of,band,data,instance,reset,assert,null,instance,get,leading,out,of,band,data,byte,expected,blah,get,bytes,instance,write,expected,instance,write,build,test,bytes,true,true,true,assert,array,equals,expected,instance,get,leading,out,of,band,data
MllpSocketBufferTest -> @Test     public void testGetLeadingOutOfBandData() throws Exception;1521820516;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testGetLeadingOutOfBandData() throws Exception {_        assertNull("Unexpected initial value", instance.getLeadingOutOfBandData())___        instance.write(buildTestBytes(true, true, true))__        assertNull(instance.getLeadingOutOfBandData())___        instance.write("BLAH".getBytes())__        assertNull(instance.getLeadingOutOfBandData())___        instance.reset()__        assertNull(instance.getLeadingOutOfBandData())___        byte[] expected = "BLAH".getBytes()__        instance.write(expected)__        instance.write(buildTestBytes(true, true, true))__        assertArrayEquals(expected, instance.getLeadingOutOfBandData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,get,leading,out,of,band,data,throws,exception,assert,null,unexpected,initial,value,instance,get,leading,out,of,band,data,instance,write,build,test,bytes,true,true,true,assert,null,instance,get,leading,out,of,band,data,instance,write,blah,get,bytes,assert,null,instance,get,leading,out,of,band,data,instance,reset,assert,null,instance,get,leading,out,of,band,data,byte,expected,blah,get,bytes,instance,write,expected,instance,write,build,test,bytes,true,true,true,assert,array,equals,expected,instance,get,leading,out,of,band,data
MllpSocketBufferTest -> @Test     public void testGetLeadingOutOfBandData() throws Exception;1537290824;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testGetLeadingOutOfBandData() throws Exception {_        assertNull("Unexpected initial value", instance.getLeadingOutOfBandData())___        instance.write(buildTestBytes(true, true, true))__        assertNull(instance.getLeadingOutOfBandData())___        instance.write("BLAH".getBytes())__        assertNull(instance.getLeadingOutOfBandData())___        instance.reset()__        assertNull(instance.getLeadingOutOfBandData())___        byte[] expected = "BLAH".getBytes()__        instance.write(expected)__        instance.write(buildTestBytes(true, true, true))__        assertArrayEquals(expected, instance.getLeadingOutOfBandData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,get,leading,out,of,band,data,throws,exception,assert,null,unexpected,initial,value,instance,get,leading,out,of,band,data,instance,write,build,test,bytes,true,true,true,assert,null,instance,get,leading,out,of,band,data,instance,write,blah,get,bytes,assert,null,instance,get,leading,out,of,band,data,instance,reset,assert,null,instance,get,leading,out,of,band,data,byte,expected,blah,get,bytes,instance,write,expected,instance,write,build,test,bytes,true,true,true,assert,array,equals,expected,instance,get,leading,out,of,band,data
