# id;timestamp;commentText;codeText;commentWords;codeWords
RollupResponseTranslator -> private static List<InternalAggregation> unrollAgg(InternalAggregations rolled, InternalAggregations original,                                                        InternalAggregations currentTree);1535057785;Takes an aggregation with rollup conventions and unrolls into a "normal" agg tree___@param rolled   The rollup aggregation that we wish to unroll_@param original The unrolled, "live" aggregation (if it exists) that matches the current rolled aggregation__@return An unrolled aggregation that mimics the structure of `base`, allowing reduction;private static List<InternalAggregation> unrollAgg(InternalAggregations rolled, InternalAggregations original,_                                                       InternalAggregations currentTree) {_        return rolled.asList().stream()_                .filter(subAgg -> !subAgg.getName().endsWith("." + RollupField.COUNT_FIELD))_                .map(agg -> {_                    _                    _                    _                    _                    _                    _                    _                    _                    long count = -1__                    if (agg instanceof InternalMultiBucketAggregation == false) {_                        count = getAggCount(agg, rolled.getAsMap())__                    }__                    return unrollAgg((InternalAggregation)agg, original.get(agg.getName()), currentTree.get(agg.getName()), count)__                }).collect(Collectors.toList())__    };takes,an,aggregation,with,rollup,conventions,and,unrolls,into,a,normal,agg,tree,param,rolled,the,rollup,aggregation,that,we,wish,to,unroll,param,original,the,unrolled,live,aggregation,if,it,exists,that,matches,the,current,rolled,aggregation,return,an,unrolled,aggregation,that,mimics,the,structure,of,base,allowing,reduction;private,static,list,internal,aggregation,unroll,agg,internal,aggregations,rolled,internal,aggregations,original,internal,aggregations,current,tree,return,rolled,as,list,stream,filter,sub,agg,sub,agg,get,name,ends,with,rollup,field,map,agg,long,count,1,if,agg,instanceof,internal,multi,bucket,aggregation,false,count,get,agg,count,agg,rolled,get,as,map,return,unroll,agg,internal,aggregation,agg,original,get,agg,get,name,current,tree,get,agg,get,name,count,collect,collectors,to,list
RollupResponseTranslator -> private static List<InternalAggregation> unrollAgg(InternalAggregations rolled, InternalAggregations original,                                                        InternalAggregations currentTree);1536314350;Takes an aggregation with rollup conventions and unrolls into a "normal" agg tree___@param rolled   The rollup aggregation that we wish to unroll_@param original The unrolled, "live" aggregation (if it exists) that matches the current rolled aggregation__@return An unrolled aggregation that mimics the structure of `base`, allowing reduction;private static List<InternalAggregation> unrollAgg(InternalAggregations rolled, InternalAggregations original,_                                                       InternalAggregations currentTree) {_        return rolled.asList().stream()_                .filter(subAgg -> !subAgg.getName().endsWith("." + RollupField.COUNT_FIELD))_                .map(agg -> {_                    _                    _                    _                    _                    _                    _                    _                    _                    long count = -1__                    if (agg instanceof InternalMultiBucketAggregation == false) {_                        count = getAggCount(agg, rolled.getAsMap())__                    }__                    return unrollAgg((InternalAggregation)agg, original.get(agg.getName()), currentTree.get(agg.getName()), count)__                }).collect(Collectors.toList())__    };takes,an,aggregation,with,rollup,conventions,and,unrolls,into,a,normal,agg,tree,param,rolled,the,rollup,aggregation,that,we,wish,to,unroll,param,original,the,unrolled,live,aggregation,if,it,exists,that,matches,the,current,rolled,aggregation,return,an,unrolled,aggregation,that,mimics,the,structure,of,base,allowing,reduction;private,static,list,internal,aggregation,unroll,agg,internal,aggregations,rolled,internal,aggregations,original,internal,aggregations,current,tree,return,rolled,as,list,stream,filter,sub,agg,sub,agg,get,name,ends,with,rollup,field,map,agg,long,count,1,if,agg,instanceof,internal,multi,bucket,aggregation,false,count,get,agg,count,agg,rolled,get,as,map,return,unroll,agg,internal,aggregation,agg,original,get,agg,get,name,current,tree,get,agg,get,name,count,collect,collectors,to,list
RollupResponseTranslator -> private static List<InternalAggregation> unrollAgg(InternalAggregations rolled, InternalAggregations original,                                                        InternalAggregations currentTree);1539951844;Takes an aggregation with rollup conventions and unrolls into a "normal" agg tree___@param rolled   The rollup aggregation that we wish to unroll_@param original The unrolled, "live" aggregation (if it exists) that matches the current rolled aggregation__@return An unrolled aggregation that mimics the structure of `base`, allowing reduction;private static List<InternalAggregation> unrollAgg(InternalAggregations rolled, InternalAggregations original,_                                                       InternalAggregations currentTree) {_        return rolled.asList().stream()_                .filter(subAgg -> !subAgg.getName().endsWith("." + RollupField.COUNT_FIELD))_                .map(agg -> {_                    _                    _                    _                    _                    _                    _                    _                    _                    long count = -1__                    if (agg instanceof InternalMultiBucketAggregation == false) {_                        count = getAggCount(agg, rolled.getAsMap())__                    }__                    return unrollAgg((InternalAggregation)agg, original.get(agg.getName()), currentTree.get(agg.getName()), count)__                }).collect(Collectors.toList())__    };takes,an,aggregation,with,rollup,conventions,and,unrolls,into,a,normal,agg,tree,param,rolled,the,rollup,aggregation,that,we,wish,to,unroll,param,original,the,unrolled,live,aggregation,if,it,exists,that,matches,the,current,rolled,aggregation,return,an,unrolled,aggregation,that,mimics,the,structure,of,base,allowing,reduction;private,static,list,internal,aggregation,unroll,agg,internal,aggregations,rolled,internal,aggregations,original,internal,aggregations,current,tree,return,rolled,as,list,stream,filter,sub,agg,sub,agg,get,name,ends,with,rollup,field,map,agg,long,count,1,if,agg,instanceof,internal,multi,bucket,aggregation,false,count,get,agg,count,agg,rolled,get,as,map,return,unroll,agg,internal,aggregation,agg,original,get,agg,get,name,current,tree,get,agg,get,name,count,collect,collectors,to,list
RollupResponseTranslator -> private static List<InternalAggregation> unrollAgg(InternalAggregations rolled, InternalAggregations original,                                                        InternalAggregations currentTree);1540847035;Takes an aggregation with rollup conventions and unrolls into a "normal" agg tree___@param rolled   The rollup aggregation that we wish to unroll_@param original The unrolled, "live" aggregation (if it exists) that matches the current rolled aggregation__@return An unrolled aggregation that mimics the structure of `base`, allowing reduction;private static List<InternalAggregation> unrollAgg(InternalAggregations rolled, InternalAggregations original,_                                                       InternalAggregations currentTree) {_        return rolled.asList().stream()_                .filter(subAgg -> !subAgg.getName().endsWith("." + RollupField.COUNT_FIELD))_                .map(agg -> {_                    _                    _                    _                    _                    _                    _                    _                    _                    long count = -1__                    if (agg instanceof InternalMultiBucketAggregation == false) {_                        count = getAggCount(agg, rolled.getAsMap())__                    }__                    return unrollAgg((InternalAggregation)agg, original.get(agg.getName()), currentTree.get(agg.getName()), count)__                }).collect(Collectors.toList())__    };takes,an,aggregation,with,rollup,conventions,and,unrolls,into,a,normal,agg,tree,param,rolled,the,rollup,aggregation,that,we,wish,to,unroll,param,original,the,unrolled,live,aggregation,if,it,exists,that,matches,the,current,rolled,aggregation,return,an,unrolled,aggregation,that,mimics,the,structure,of,base,allowing,reduction;private,static,list,internal,aggregation,unroll,agg,internal,aggregations,rolled,internal,aggregations,original,internal,aggregations,current,tree,return,rolled,as,list,stream,filter,sub,agg,sub,agg,get,name,ends,with,rollup,field,map,agg,long,count,1,if,agg,instanceof,internal,multi,bucket,aggregation,false,count,get,agg,count,agg,rolled,get,as,map,return,unroll,agg,internal,aggregation,agg,original,get,agg,get,name,current,tree,get,agg,get,name,count,collect,collectors,to,list
RollupResponseTranslator -> protected static InternalAggregation unrollAgg(InternalAggregation rolled, InternalAggregation originalAgg,                                                    InternalAggregation currentTree, long count);1524684173;Takes an aggregation with rollup conventions and unrolls into a "normal" agg tree__@param rolled      The rollup aggregation that we wish to unroll_@param originalAgg The unrolled, "live" aggregation (if it exists) that matches the current rolled aggregation_@param count       The doc_count for `rolled`, required by some aggs (e.g. avg)__@return An unrolled aggregation that mimics the structure of base, allowing reduction;protected static InternalAggregation unrollAgg(InternalAggregation rolled, InternalAggregation originalAgg,_                                                   InternalAggregation currentTree, long count) {__        if (rolled instanceof InternalMultiBucketAggregation) {_            return unrollMultiBucket((InternalMultiBucketAggregation) rolled, (InternalMultiBucketAggregation) originalAgg,_                    (InternalMultiBucketAggregation) currentTree)__        } else if (rolled instanceof SingleValue) {_            return unrollMetric((SingleValue) rolled, count)__        } else {_            throw new RuntimeException("Unable to unroll aggregation tree.  Aggregation ["_                    + rolled.getName() + "] is of type [" + rolled.getClass().getSimpleName() + "] which is " +_                    "currently unsupported.")__        }_    };takes,an,aggregation,with,rollup,conventions,and,unrolls,into,a,normal,agg,tree,param,rolled,the,rollup,aggregation,that,we,wish,to,unroll,param,original,agg,the,unrolled,live,aggregation,if,it,exists,that,matches,the,current,rolled,aggregation,param,count,the,for,rolled,required,by,some,aggs,e,g,avg,return,an,unrolled,aggregation,that,mimics,the,structure,of,base,allowing,reduction;protected,static,internal,aggregation,unroll,agg,internal,aggregation,rolled,internal,aggregation,original,agg,internal,aggregation,current,tree,long,count,if,rolled,instanceof,internal,multi,bucket,aggregation,return,unroll,multi,bucket,internal,multi,bucket,aggregation,rolled,internal,multi,bucket,aggregation,original,agg,internal,multi,bucket,aggregation,current,tree,else,if,rolled,instanceof,single,value,return,unroll,metric,single,value,rolled,count,else,throw,new,runtime,exception,unable,to,unroll,aggregation,tree,aggregation,rolled,get,name,is,of,type,rolled,get,class,get,simple,name,which,is,currently,unsupported
RollupResponseTranslator -> protected static InternalAggregation unrollAgg(InternalAggregation rolled, InternalAggregation originalAgg,                                                    InternalAggregation currentTree, long count);1528762805;Takes an aggregation with rollup conventions and unrolls into a "normal" agg tree__@param rolled      The rollup aggregation that we wish to unroll_@param originalAgg The unrolled, "live" aggregation (if it exists) that matches the current rolled aggregation_@param count       The doc_count for `rolled`, required by some aggs (e.g. avg)__@return An unrolled aggregation that mimics the structure of base, allowing reduction;protected static InternalAggregation unrollAgg(InternalAggregation rolled, InternalAggregation originalAgg,_                                                   InternalAggregation currentTree, long count) {__        if (rolled instanceof InternalMultiBucketAggregation) {_            return unrollMultiBucket((InternalMultiBucketAggregation) rolled, (InternalMultiBucketAggregation) originalAgg,_                    (InternalMultiBucketAggregation) currentTree)__        } else if (rolled instanceof SingleValue) {_            return unrollMetric((SingleValue) rolled, count)__        } else {_            throw new RuntimeException("Unable to unroll aggregation tree.  Aggregation ["_                    + rolled.getName() + "] is of type [" + rolled.getClass().getSimpleName() + "] which is " +_                    "currently unsupported.")__        }_    };takes,an,aggregation,with,rollup,conventions,and,unrolls,into,a,normal,agg,tree,param,rolled,the,rollup,aggregation,that,we,wish,to,unroll,param,original,agg,the,unrolled,live,aggregation,if,it,exists,that,matches,the,current,rolled,aggregation,param,count,the,for,rolled,required,by,some,aggs,e,g,avg,return,an,unrolled,aggregation,that,mimics,the,structure,of,base,allowing,reduction;protected,static,internal,aggregation,unroll,agg,internal,aggregation,rolled,internal,aggregation,original,agg,internal,aggregation,current,tree,long,count,if,rolled,instanceof,internal,multi,bucket,aggregation,return,unroll,multi,bucket,internal,multi,bucket,aggregation,rolled,internal,multi,bucket,aggregation,original,agg,internal,multi,bucket,aggregation,current,tree,else,if,rolled,instanceof,single,value,return,unroll,metric,single,value,rolled,count,else,throw,new,runtime,exception,unable,to,unroll,aggregation,tree,aggregation,rolled,get,name,is,of,type,rolled,get,class,get,simple,name,which,is,currently,unsupported
RollupResponseTranslator -> protected static InternalAggregation unrollAgg(InternalAggregation rolled, InternalAggregation originalAgg,                                                    InternalAggregation currentTree, long count);1531729807;Takes an aggregation with rollup conventions and unrolls into a "normal" agg tree__@param rolled      The rollup aggregation that we wish to unroll_@param originalAgg The unrolled, "live" aggregation (if it exists) that matches the current rolled aggregation_@param count       The doc_count for `rolled`, required by some aggs (e.g. avg)__@return An unrolled aggregation that mimics the structure of base, allowing reduction;protected static InternalAggregation unrollAgg(InternalAggregation rolled, InternalAggregation originalAgg,_                                                   InternalAggregation currentTree, long count) {__        if (rolled instanceof InternalMultiBucketAggregation) {_            return unrollMultiBucket((InternalMultiBucketAggregation) rolled, (InternalMultiBucketAggregation) originalAgg,_                    (InternalMultiBucketAggregation) currentTree)__        } else if (rolled instanceof SingleValue) {_            return unrollMetric((SingleValue) rolled, count)__        } else {_            throw new RuntimeException("Unable to unroll aggregation tree.  Aggregation ["_                    + rolled.getName() + "] is of type [" + rolled.getClass().getSimpleName() + "] which is " +_                    "currently unsupported.")__        }_    };takes,an,aggregation,with,rollup,conventions,and,unrolls,into,a,normal,agg,tree,param,rolled,the,rollup,aggregation,that,we,wish,to,unroll,param,original,agg,the,unrolled,live,aggregation,if,it,exists,that,matches,the,current,rolled,aggregation,param,count,the,for,rolled,required,by,some,aggs,e,g,avg,return,an,unrolled,aggregation,that,mimics,the,structure,of,base,allowing,reduction;protected,static,internal,aggregation,unroll,agg,internal,aggregation,rolled,internal,aggregation,original,agg,internal,aggregation,current,tree,long,count,if,rolled,instanceof,internal,multi,bucket,aggregation,return,unroll,multi,bucket,internal,multi,bucket,aggregation,rolled,internal,multi,bucket,aggregation,original,agg,internal,multi,bucket,aggregation,current,tree,else,if,rolled,instanceof,single,value,return,unroll,metric,single,value,rolled,count,else,throw,new,runtime,exception,unable,to,unroll,aggregation,tree,aggregation,rolled,get,name,is,of,type,rolled,get,class,get,simple,name,which,is,currently,unsupported
RollupResponseTranslator -> protected static InternalAggregation unrollAgg(InternalAggregation rolled, InternalAggregation originalAgg,                                                    InternalAggregation currentTree, long count);1535057785;Takes an aggregation with rollup conventions and unrolls into a "normal" agg tree__@param rolled      The rollup aggregation that we wish to unroll_@param originalAgg The unrolled, "live" aggregation (if it exists) that matches the current rolled aggregation_@param count       The doc_count for `rolled`, required by some aggs (e.g. avg)__@return An unrolled aggregation that mimics the structure of base, allowing reduction;protected static InternalAggregation unrollAgg(InternalAggregation rolled, InternalAggregation originalAgg,_                                                   InternalAggregation currentTree, long count) {__        if (rolled instanceof InternalMultiBucketAggregation) {_            return unrollMultiBucket((InternalMultiBucketAggregation) rolled, (InternalMultiBucketAggregation) originalAgg,_                    (InternalMultiBucketAggregation) currentTree)__        } else if (rolled instanceof SingleValue) {_            return unrollMetric((SingleValue) rolled, count)__        } else {_            throw new RuntimeException("Unable to unroll aggregation tree.  Aggregation ["_                    + rolled.getName() + "] is of type [" + rolled.getClass().getSimpleName() + "] which is " +_                    "currently unsupported.")__        }_    };takes,an,aggregation,with,rollup,conventions,and,unrolls,into,a,normal,agg,tree,param,rolled,the,rollup,aggregation,that,we,wish,to,unroll,param,original,agg,the,unrolled,live,aggregation,if,it,exists,that,matches,the,current,rolled,aggregation,param,count,the,for,rolled,required,by,some,aggs,e,g,avg,return,an,unrolled,aggregation,that,mimics,the,structure,of,base,allowing,reduction;protected,static,internal,aggregation,unroll,agg,internal,aggregation,rolled,internal,aggregation,original,agg,internal,aggregation,current,tree,long,count,if,rolled,instanceof,internal,multi,bucket,aggregation,return,unroll,multi,bucket,internal,multi,bucket,aggregation,rolled,internal,multi,bucket,aggregation,original,agg,internal,multi,bucket,aggregation,current,tree,else,if,rolled,instanceof,single,value,return,unroll,metric,single,value,rolled,count,else,throw,new,runtime,exception,unable,to,unroll,aggregation,tree,aggregation,rolled,get,name,is,of,type,rolled,get,class,get,simple,name,which,is,currently,unsupported
RollupResponseTranslator -> protected static InternalAggregation unrollAgg(InternalAggregation rolled, InternalAggregation originalAgg,                                                    InternalAggregation currentTree, long count);1536314350;Takes an aggregation with rollup conventions and unrolls into a "normal" agg tree__@param rolled      The rollup aggregation that we wish to unroll_@param originalAgg The unrolled, "live" aggregation (if it exists) that matches the current rolled aggregation_@param count       The doc_count for `rolled`, required by some aggs (e.g. avg)__@return An unrolled aggregation that mimics the structure of base, allowing reduction;protected static InternalAggregation unrollAgg(InternalAggregation rolled, InternalAggregation originalAgg,_                                                   InternalAggregation currentTree, long count) {__        if (rolled instanceof InternalMultiBucketAggregation) {_            return unrollMultiBucket((InternalMultiBucketAggregation) rolled, (InternalMultiBucketAggregation) originalAgg,_                    (InternalMultiBucketAggregation) currentTree)__        } else if (rolled instanceof SingleValue) {_            return unrollMetric((SingleValue) rolled, count)__        } else {_            throw new RuntimeException("Unable to unroll aggregation tree.  Aggregation ["_                    + rolled.getName() + "] is of type [" + rolled.getClass().getSimpleName() + "] which is " +_                    "currently unsupported.")__        }_    };takes,an,aggregation,with,rollup,conventions,and,unrolls,into,a,normal,agg,tree,param,rolled,the,rollup,aggregation,that,we,wish,to,unroll,param,original,agg,the,unrolled,live,aggregation,if,it,exists,that,matches,the,current,rolled,aggregation,param,count,the,for,rolled,required,by,some,aggs,e,g,avg,return,an,unrolled,aggregation,that,mimics,the,structure,of,base,allowing,reduction;protected,static,internal,aggregation,unroll,agg,internal,aggregation,rolled,internal,aggregation,original,agg,internal,aggregation,current,tree,long,count,if,rolled,instanceof,internal,multi,bucket,aggregation,return,unroll,multi,bucket,internal,multi,bucket,aggregation,rolled,internal,multi,bucket,aggregation,original,agg,internal,multi,bucket,aggregation,current,tree,else,if,rolled,instanceof,single,value,return,unroll,metric,single,value,rolled,count,else,throw,new,runtime,exception,unable,to,unroll,aggregation,tree,aggregation,rolled,get,name,is,of,type,rolled,get,class,get,simple,name,which,is,currently,unsupported
RollupResponseTranslator -> protected static InternalAggregation unrollAgg(InternalAggregation rolled, InternalAggregation originalAgg,                                                    InternalAggregation currentTree, long count);1539951844;Takes an aggregation with rollup conventions and unrolls into a "normal" agg tree__@param rolled      The rollup aggregation that we wish to unroll_@param originalAgg The unrolled, "live" aggregation (if it exists) that matches the current rolled aggregation_@param count       The doc_count for `rolled`, required by some aggs (e.g. avg)__@return An unrolled aggregation that mimics the structure of base, allowing reduction;protected static InternalAggregation unrollAgg(InternalAggregation rolled, InternalAggregation originalAgg,_                                                   InternalAggregation currentTree, long count) {__        if (rolled instanceof InternalMultiBucketAggregation) {_            return unrollMultiBucket((InternalMultiBucketAggregation) rolled, (InternalMultiBucketAggregation) originalAgg,_                    (InternalMultiBucketAggregation) currentTree)__        } else if (rolled instanceof SingleValue) {_            return unrollMetric((SingleValue) rolled, count)__        } else {_            throw new RuntimeException("Unable to unroll aggregation tree.  Aggregation ["_                    + rolled.getName() + "] is of type [" + rolled.getClass().getSimpleName() + "] which is " +_                    "currently unsupported.")__        }_    };takes,an,aggregation,with,rollup,conventions,and,unrolls,into,a,normal,agg,tree,param,rolled,the,rollup,aggregation,that,we,wish,to,unroll,param,original,agg,the,unrolled,live,aggregation,if,it,exists,that,matches,the,current,rolled,aggregation,param,count,the,for,rolled,required,by,some,aggs,e,g,avg,return,an,unrolled,aggregation,that,mimics,the,structure,of,base,allowing,reduction;protected,static,internal,aggregation,unroll,agg,internal,aggregation,rolled,internal,aggregation,original,agg,internal,aggregation,current,tree,long,count,if,rolled,instanceof,internal,multi,bucket,aggregation,return,unroll,multi,bucket,internal,multi,bucket,aggregation,rolled,internal,multi,bucket,aggregation,original,agg,internal,multi,bucket,aggregation,current,tree,else,if,rolled,instanceof,single,value,return,unroll,metric,single,value,rolled,count,else,throw,new,runtime,exception,unable,to,unroll,aggregation,tree,aggregation,rolled,get,name,is,of,type,rolled,get,class,get,simple,name,which,is,currently,unsupported
RollupResponseTranslator -> protected static InternalAggregation unrollAgg(InternalAggregation rolled, InternalAggregation originalAgg,                                                    InternalAggregation currentTree, long count);1540847035;Takes an aggregation with rollup conventions and unrolls into a "normal" agg tree__@param rolled      The rollup aggregation that we wish to unroll_@param originalAgg The unrolled, "live" aggregation (if it exists) that matches the current rolled aggregation_@param count       The doc_count for `rolled`, required by some aggs (e.g. avg)__@return An unrolled aggregation that mimics the structure of base, allowing reduction;protected static InternalAggregation unrollAgg(InternalAggregation rolled, InternalAggregation originalAgg,_                                                   InternalAggregation currentTree, long count) {__        if (rolled instanceof InternalMultiBucketAggregation) {_            return unrollMultiBucket((InternalMultiBucketAggregation) rolled, (InternalMultiBucketAggregation) originalAgg,_                    (InternalMultiBucketAggregation) currentTree)__        } else if (rolled instanceof SingleValue) {_            return unrollMetric((SingleValue) rolled, count)__        } else {_            throw new RuntimeException("Unable to unroll aggregation tree.  Aggregation ["_                    + rolled.getName() + "] is of type [" + rolled.getClass().getSimpleName() + "] which is " +_                    "currently unsupported.")__        }_    };takes,an,aggregation,with,rollup,conventions,and,unrolls,into,a,normal,agg,tree,param,rolled,the,rollup,aggregation,that,we,wish,to,unroll,param,original,agg,the,unrolled,live,aggregation,if,it,exists,that,matches,the,current,rolled,aggregation,param,count,the,for,rolled,required,by,some,aggs,e,g,avg,return,an,unrolled,aggregation,that,mimics,the,structure,of,base,allowing,reduction;protected,static,internal,aggregation,unroll,agg,internal,aggregation,rolled,internal,aggregation,original,agg,internal,aggregation,current,tree,long,count,if,rolled,instanceof,internal,multi,bucket,aggregation,return,unroll,multi,bucket,internal,multi,bucket,aggregation,rolled,internal,multi,bucket,aggregation,original,agg,internal,multi,bucket,aggregation,current,tree,else,if,rolled,instanceof,single,value,return,unroll,metric,single,value,rolled,count,else,throw,new,runtime,exception,unable,to,unroll,aggregation,tree,aggregation,rolled,get,name,is,of,type,rolled,get,class,get,simple,name,which,is,currently,unsupported
RollupResponseTranslator -> public static SearchResponse verifyResponse(MultiSearchResponse.Item normalResponse);1524684173;Verifies a live-only search response.  Essentially just checks for failure then returns_the response since we have no work to do;public static SearchResponse verifyResponse(MultiSearchResponse.Item normalResponse) {_        if (normalResponse.isFailure()) {_            throw new RuntimeException(normalResponse.getFailureMessage(), normalResponse.getFailure())__        }_        return normalResponse.getResponse()__    };verifies,a,live,only,search,response,essentially,just,checks,for,failure,then,returns,the,response,since,we,have,no,work,to,do;public,static,search,response,verify,response,multi,search,response,item,normal,response,if,normal,response,is,failure,throw,new,runtime,exception,normal,response,get,failure,message,normal,response,get,failure,return,normal,response,get,response
RollupResponseTranslator -> public static SearchResponse verifyResponse(MultiSearchResponse.Item normalResponse);1528762805;Verifies a live-only search response.  Essentially just checks for failure then returns_the response since we have no work to do;public static SearchResponse verifyResponse(MultiSearchResponse.Item normalResponse) {_        if (normalResponse.isFailure()) {_            throw new RuntimeException(normalResponse.getFailureMessage(), normalResponse.getFailure())__        }_        return normalResponse.getResponse()__    };verifies,a,live,only,search,response,essentially,just,checks,for,failure,then,returns,the,response,since,we,have,no,work,to,do;public,static,search,response,verify,response,multi,search,response,item,normal,response,if,normal,response,is,failure,throw,new,runtime,exception,normal,response,get,failure,message,normal,response,get,failure,return,normal,response,get,response
RollupResponseTranslator -> public static SearchResponse verifyResponse(MultiSearchResponse.Item normalResponse);1531729807;Verifies a live-only search response.  Essentially just checks for failure then returns_the response since we have no work to do;public static SearchResponse verifyResponse(MultiSearchResponse.Item normalResponse) {_        if (normalResponse.isFailure()) {_            throw new RuntimeException(normalResponse.getFailureMessage(), normalResponse.getFailure())__        }_        return normalResponse.getResponse()__    };verifies,a,live,only,search,response,essentially,just,checks,for,failure,then,returns,the,response,since,we,have,no,work,to,do;public,static,search,response,verify,response,multi,search,response,item,normal,response,if,normal,response,is,failure,throw,new,runtime,exception,normal,response,get,failure,message,normal,response,get,failure,return,normal,response,get,response
RollupResponseTranslator -> public static SearchResponse verifyResponse(MultiSearchResponse.Item normalResponse);1535057785;Verifies a live-only search response.  Essentially just checks for failure then returns_the response since we have no work to do;public static SearchResponse verifyResponse(MultiSearchResponse.Item normalResponse) {_        if (normalResponse.isFailure()) {_            throw new RuntimeException(normalResponse.getFailureMessage(), normalResponse.getFailure())__        }_        return normalResponse.getResponse()__    };verifies,a,live,only,search,response,essentially,just,checks,for,failure,then,returns,the,response,since,we,have,no,work,to,do;public,static,search,response,verify,response,multi,search,response,item,normal,response,if,normal,response,is,failure,throw,new,runtime,exception,normal,response,get,failure,message,normal,response,get,failure,return,normal,response,get,response
RollupResponseTranslator -> public static SearchResponse verifyResponse(MultiSearchResponse.Item normalResponse);1536314350;Verifies a live-only search response.  Essentially just checks for failure then returns_the response since we have no work to do;public static SearchResponse verifyResponse(MultiSearchResponse.Item normalResponse) {_        if (normalResponse.isFailure()) {_            throw new RuntimeException(normalResponse.getFailureMessage(), normalResponse.getFailure())__        }_        return normalResponse.getResponse()__    };verifies,a,live,only,search,response,essentially,just,checks,for,failure,then,returns,the,response,since,we,have,no,work,to,do;public,static,search,response,verify,response,multi,search,response,item,normal,response,if,normal,response,is,failure,throw,new,runtime,exception,normal,response,get,failure,message,normal,response,get,failure,return,normal,response,get,response
RollupResponseTranslator -> public static SearchResponse verifyResponse(MultiSearchResponse.Item normalResponse);1539951844;Verifies a live-only search response.  Essentially just checks for failure then returns_the response since we have no work to do;public static SearchResponse verifyResponse(MultiSearchResponse.Item normalResponse) {_        if (normalResponse.isFailure()) {_            throw new RuntimeException(normalResponse.getFailureMessage(), normalResponse.getFailure())__        }_        return normalResponse.getResponse()__    };verifies,a,live,only,search,response,essentially,just,checks,for,failure,then,returns,the,response,since,we,have,no,work,to,do;public,static,search,response,verify,response,multi,search,response,item,normal,response,if,normal,response,is,failure,throw,new,runtime,exception,normal,response,get,failure,message,normal,response,get,failure,return,normal,response,get,response
RollupResponseTranslator -> public static SearchResponse verifyResponse(MultiSearchResponse.Item normalResponse);1540847035;Verifies a live-only search response.  Essentially just checks for failure then returns_the response since we have no work to do;public static SearchResponse verifyResponse(MultiSearchResponse.Item normalResponse) {_        if (normalResponse.isFailure()) {_            throw new RuntimeException(normalResponse.getFailureMessage(), normalResponse.getFailure())__        }_        return normalResponse.getResponse()__    };verifies,a,live,only,search,response,essentially,just,checks,for,failure,then,returns,the,response,since,we,have,no,work,to,do;public,static,search,response,verify,response,multi,search,response,item,normal,response,if,normal,response,is,failure,throw,new,runtime,exception,normal,response,get,failure,message,normal,response,get,failure,return,normal,response,get,response
