# id;timestamp;commentText;codeText;commentWords;codeWords
RollupJobIdentifierUtils -> private static void checkTerms(TermsAggregationBuilder source, List<RollupJobCaps> jobCaps, Set<RollupJobCaps> bestCaps);1524684173;Ensure that the terms aggregation is supported by one or more job caps.  There is no notion of "best"_caps for terms, it is either supported or not.;private static void checkTerms(TermsAggregationBuilder source, List<RollupJobCaps> jobCaps, Set<RollupJobCaps> bestCaps) {_        ArrayList<RollupJobCaps> localCaps = new ArrayList<>()__        for (RollupJobCaps cap : jobCaps) {_            RollupJobCaps.RollupFieldCaps fieldCaps = cap.getFieldCaps().get(source.field())__            if (fieldCaps != null) {_                for (Map<String, Object> agg : fieldCaps.getAggs()) {_                    if (agg.get(RollupField.AGG).equals(TermsAggregationBuilder.NAME)) {_                        localCaps.add(cap)__                        break__                    }_                }_            }_        }__        if (localCaps.isEmpty()) {_            throw new IllegalArgumentException("There is not a rollup job that has a [" + source.getWriteableName() + "] agg on field [" +_                    source.field() + "] which also satisfies all requirements of query.")__        }__        _        if (source.getSubAggregations().size() == 0) {_            bestCaps.add(getTopEqualCaps(localCaps))__        } else {_            _            source.getSubAggregations().forEach(sub -> doFindBestJobs(sub, localCaps, bestCaps))__        }_    };ensure,that,the,terms,aggregation,is,supported,by,one,or,more,job,caps,there,is,no,notion,of,best,caps,for,terms,it,is,either,supported,or,not;private,static,void,check,terms,terms,aggregation,builder,source,list,rollup,job,caps,job,caps,set,rollup,job,caps,best,caps,array,list,rollup,job,caps,local,caps,new,array,list,for,rollup,job,caps,cap,job,caps,rollup,job,caps,rollup,field,caps,field,caps,cap,get,field,caps,get,source,field,if,field,caps,null,for,map,string,object,agg,field,caps,get,aggs,if,agg,get,rollup,field,agg,equals,terms,aggregation,builder,name,local,caps,add,cap,break,if,local,caps,is,empty,throw,new,illegal,argument,exception,there,is,not,a,rollup,job,that,has,a,source,get,writeable,name,agg,on,field,source,field,which,also,satisfies,all,requirements,of,query,if,source,get,sub,aggregations,size,0,best,caps,add,get,top,equal,caps,local,caps,else,source,get,sub,aggregations,for,each,sub,do,find,best,jobs,sub,local,caps,best,caps
RollupJobIdentifierUtils -> private static void checkTerms(TermsAggregationBuilder source, List<RollupJobCaps> jobCaps, Set<RollupJobCaps> bestCaps);1533319589;Ensure that the terms aggregation is supported by one or more job caps.  There is no notion of "best"_caps for terms, it is either supported or not.;private static void checkTerms(TermsAggregationBuilder source, List<RollupJobCaps> jobCaps, Set<RollupJobCaps> bestCaps) {_        ArrayList<RollupJobCaps> localCaps = new ArrayList<>()__        for (RollupJobCaps cap : jobCaps) {_            RollupJobCaps.RollupFieldCaps fieldCaps = cap.getFieldCaps().get(source.field())__            if (fieldCaps != null) {_                for (Map<String, Object> agg : fieldCaps.getAggs()) {_                    if (agg.get(RollupField.AGG).equals(TermsAggregationBuilder.NAME)) {_                        localCaps.add(cap)__                        break__                    }_                }_            }_        }__        if (localCaps.isEmpty()) {_            throw new IllegalArgumentException("There is not a rollup job that has a [" + source.getWriteableName() + "] agg on field [" +_                    source.field() + "] which also satisfies all requirements of query.")__        }__        _        if (source.getSubAggregations().size() == 0) {_            bestCaps.add(getTopEqualCaps(localCaps))__        } else {_            _            source.getSubAggregations().forEach(sub -> doFindBestJobs(sub, localCaps, bestCaps))__        }_    };ensure,that,the,terms,aggregation,is,supported,by,one,or,more,job,caps,there,is,no,notion,of,best,caps,for,terms,it,is,either,supported,or,not;private,static,void,check,terms,terms,aggregation,builder,source,list,rollup,job,caps,job,caps,set,rollup,job,caps,best,caps,array,list,rollup,job,caps,local,caps,new,array,list,for,rollup,job,caps,cap,job,caps,rollup,job,caps,rollup,field,caps,field,caps,cap,get,field,caps,get,source,field,if,field,caps,null,for,map,string,object,agg,field,caps,get,aggs,if,agg,get,rollup,field,agg,equals,terms,aggregation,builder,name,local,caps,add,cap,break,if,local,caps,is,empty,throw,new,illegal,argument,exception,there,is,not,a,rollup,job,that,has,a,source,get,writeable,name,agg,on,field,source,field,which,also,satisfies,all,requirements,of,query,if,source,get,sub,aggregations,size,0,best,caps,add,get,top,equal,caps,local,caps,else,source,get,sub,aggregations,for,each,sub,do,find,best,jobs,sub,local,caps,best,caps
RollupJobIdentifierUtils -> private static void checkTerms(TermsAggregationBuilder source, List<RollupJobCaps> jobCaps, Set<RollupJobCaps> bestCaps);1535666657;Ensure that the terms aggregation is supported by one or more job caps.  There is no notion of "best"_caps for terms, it is either supported or not.;private static void checkTerms(TermsAggregationBuilder source, List<RollupJobCaps> jobCaps, Set<RollupJobCaps> bestCaps) {_        ArrayList<RollupJobCaps> localCaps = new ArrayList<>()__        for (RollupJobCaps cap : jobCaps) {_            RollupJobCaps.RollupFieldCaps fieldCaps = cap.getFieldCaps().get(source.field())__            if (fieldCaps != null) {_                for (Map<String, Object> agg : fieldCaps.getAggs()) {_                    if (agg.get(RollupField.AGG).equals(TermsAggregationBuilder.NAME)) {_                        localCaps.add(cap)__                        break__                    }_                }_            }_        }__        if (localCaps.isEmpty()) {_            throw new IllegalArgumentException("There is not a rollup job that has a [" + source.getWriteableName() + "] agg on field [" +_                    source.field() + "] which also satisfies all requirements of query.")__        }__        _        if (source.getSubAggregations().size() == 0) {_            bestCaps.add(getTopEqualCaps(localCaps))__        } else {_            _            source.getSubAggregations().forEach(sub -> doFindBestJobs(sub, localCaps, bestCaps))__        }_    };ensure,that,the,terms,aggregation,is,supported,by,one,or,more,job,caps,there,is,no,notion,of,best,caps,for,terms,it,is,either,supported,or,not;private,static,void,check,terms,terms,aggregation,builder,source,list,rollup,job,caps,job,caps,set,rollup,job,caps,best,caps,array,list,rollup,job,caps,local,caps,new,array,list,for,rollup,job,caps,cap,job,caps,rollup,job,caps,rollup,field,caps,field,caps,cap,get,field,caps,get,source,field,if,field,caps,null,for,map,string,object,agg,field,caps,get,aggs,if,agg,get,rollup,field,agg,equals,terms,aggregation,builder,name,local,caps,add,cap,break,if,local,caps,is,empty,throw,new,illegal,argument,exception,there,is,not,a,rollup,job,that,has,a,source,get,writeable,name,agg,on,field,source,field,which,also,satisfies,all,requirements,of,query,if,source,get,sub,aggregations,size,0,best,caps,add,get,top,equal,caps,local,caps,else,source,get,sub,aggregations,for,each,sub,do,find,best,jobs,sub,local,caps,best,caps
RollupJobIdentifierUtils -> private static void checkTerms(TermsAggregationBuilder source, List<RollupJobCaps> jobCaps, Set<RollupJobCaps> bestCaps);1536053689;Ensure that the terms aggregation is supported by one or more job caps.  There is no notion of "best"_caps for terms, it is either supported or not.;private static void checkTerms(TermsAggregationBuilder source, List<RollupJobCaps> jobCaps, Set<RollupJobCaps> bestCaps) {_        ArrayList<RollupJobCaps> localCaps = new ArrayList<>()__        for (RollupJobCaps cap : jobCaps) {_            RollupJobCaps.RollupFieldCaps fieldCaps = cap.getFieldCaps().get(source.field())__            if (fieldCaps != null) {_                for (Map<String, Object> agg : fieldCaps.getAggs()) {_                    if (agg.get(RollupField.AGG).equals(TermsAggregationBuilder.NAME)) {_                        localCaps.add(cap)__                        break__                    }_                }_            }_        }__        if (localCaps.isEmpty()) {_            throw new IllegalArgumentException("There is not a rollup job that has a [" + source.getWriteableName() + "] agg on field [" +_                    source.field() + "] which also satisfies all requirements of query.")__        }__        _        if (source.getSubAggregations().size() == 0) {_            bestCaps.add(getTopEqualCaps(localCaps))__        } else {_            _            source.getSubAggregations().forEach(sub -> doFindBestJobs(sub, localCaps, bestCaps))__        }_    };ensure,that,the,terms,aggregation,is,supported,by,one,or,more,job,caps,there,is,no,notion,of,best,caps,for,terms,it,is,either,supported,or,not;private,static,void,check,terms,terms,aggregation,builder,source,list,rollup,job,caps,job,caps,set,rollup,job,caps,best,caps,array,list,rollup,job,caps,local,caps,new,array,list,for,rollup,job,caps,cap,job,caps,rollup,job,caps,rollup,field,caps,field,caps,cap,get,field,caps,get,source,field,if,field,caps,null,for,map,string,object,agg,field,caps,get,aggs,if,agg,get,rollup,field,agg,equals,terms,aggregation,builder,name,local,caps,add,cap,break,if,local,caps,is,empty,throw,new,illegal,argument,exception,there,is,not,a,rollup,job,that,has,a,source,get,writeable,name,agg,on,field,source,field,which,also,satisfies,all,requirements,of,query,if,source,get,sub,aggregations,size,0,best,caps,add,get,top,equal,caps,local,caps,else,source,get,sub,aggregations,for,each,sub,do,find,best,jobs,sub,local,caps,best,caps
RollupJobIdentifierUtils -> private static void checkTerms(TermsAggregationBuilder source, List<RollupJobCaps> jobCaps, Set<RollupJobCaps> bestCaps);1548236405;Ensure that the terms aggregation is supported by one or more job caps.  There is no notion of "best"_caps for terms, it is either supported or not.;private static void checkTerms(TermsAggregationBuilder source, List<RollupJobCaps> jobCaps, Set<RollupJobCaps> bestCaps) {_        ArrayList<RollupJobCaps> localCaps = new ArrayList<>()__        for (RollupJobCaps cap : jobCaps) {_            RollupJobCaps.RollupFieldCaps fieldCaps = cap.getFieldCaps().get(source.field())__            if (fieldCaps != null) {_                for (Map<String, Object> agg : fieldCaps.getAggs()) {_                    if (agg.get(RollupField.AGG).equals(TermsAggregationBuilder.NAME)) {_                        localCaps.add(cap)__                        break__                    }_                }_            }_        }__        if (localCaps.isEmpty()) {_            throw new IllegalArgumentException("There is not a rollup job that has a [" + source.getWriteableName() + "] agg on field [" +_                    source.field() + "] which also satisfies all requirements of query.")__        }__        _        if (source.getSubAggregations().size() == 0) {_            bestCaps.add(getTopEqualCaps(localCaps))__        } else {_            _            source.getSubAggregations().forEach(sub -> doFindBestJobs(sub, localCaps, bestCaps))__        }_    };ensure,that,the,terms,aggregation,is,supported,by,one,or,more,job,caps,there,is,no,notion,of,best,caps,for,terms,it,is,either,supported,or,not;private,static,void,check,terms,terms,aggregation,builder,source,list,rollup,job,caps,job,caps,set,rollup,job,caps,best,caps,array,list,rollup,job,caps,local,caps,new,array,list,for,rollup,job,caps,cap,job,caps,rollup,job,caps,rollup,field,caps,field,caps,cap,get,field,caps,get,source,field,if,field,caps,null,for,map,string,object,agg,field,caps,get,aggs,if,agg,get,rollup,field,agg,equals,terms,aggregation,builder,name,local,caps,add,cap,break,if,local,caps,is,empty,throw,new,illegal,argument,exception,there,is,not,a,rollup,job,that,has,a,source,get,writeable,name,agg,on,field,source,field,which,also,satisfies,all,requirements,of,query,if,source,get,sub,aggregations,size,0,best,caps,add,get,top,equal,caps,local,caps,else,source,get,sub,aggregations,for,each,sub,do,find,best,jobs,sub,local,caps,best,caps
RollupJobIdentifierUtils -> private static void checkDateHisto(DateHistogramAggregationBuilder source, List<RollupJobCaps> jobCaps,                                        Set<RollupJobCaps> bestCaps);1524684173;Find the set of date_histo's with the largest granularity interval;private static void checkDateHisto(DateHistogramAggregationBuilder source, List<RollupJobCaps> jobCaps,_                                       Set<RollupJobCaps> bestCaps) {_        ArrayList<RollupJobCaps> localCaps = new ArrayList<>()__        for (RollupJobCaps cap : jobCaps) {_            RollupJobCaps.RollupFieldCaps fieldCaps = cap.getFieldCaps().get(source.field())__            if (fieldCaps != null) {_                for (Map<String, Object> agg : fieldCaps.getAggs()) {_                    if (agg.get(RollupField.AGG).equals(DateHistogramAggregationBuilder.NAME)) {_                        TimeValue interval = TimeValue.parseTimeValue((String)agg.get(RollupField.INTERVAL), "date_histogram.interval")__                        String thisTimezone  = (String)agg.get(DateHistoGroupConfig.TIME_ZONE.getPreferredName())__                        String sourceTimeZone = source.timeZone() == null ? DateTimeZone.UTC.toString() : source.timeZone().toString()___                        _                        if (thisTimezone.equalsIgnoreCase(sourceTimeZone) == false) {_                            continue__                        }_                        if (source.dateHistogramInterval() != null) {_                            TimeValue sourceInterval = TimeValue.parseTimeValue(source.dateHistogramInterval().toString(),_                                    "source.date_histogram.interval")__                            _                            if (interval.compareTo(sourceInterval) <= 0) {_                                localCaps.add(cap)__                            }_                        } else {_                            if (interval.getMillis() <= source.interval()) {_                                localCaps.add(cap)__                            }_                        }_                        break__                    }_                }_            }_        }__        if (localCaps.isEmpty()) {_            throw new IllegalArgumentException("There is not a rollup job that has a [" + source.getWriteableName() + "] agg on field [" +_                    source.field() + "] which also satisfies all requirements of query.")__        }__        _        if (source.getSubAggregations().size() == 0) {_            bestCaps.add(getTopEqualCaps(localCaps))__        } else {_            _            source.getSubAggregations().forEach(sub -> doFindBestJobs(sub, localCaps, bestCaps))__        }_    };find,the,set,of,s,with,the,largest,granularity,interval;private,static,void,check,date,histo,date,histogram,aggregation,builder,source,list,rollup,job,caps,job,caps,set,rollup,job,caps,best,caps,array,list,rollup,job,caps,local,caps,new,array,list,for,rollup,job,caps,cap,job,caps,rollup,job,caps,rollup,field,caps,field,caps,cap,get,field,caps,get,source,field,if,field,caps,null,for,map,string,object,agg,field,caps,get,aggs,if,agg,get,rollup,field,agg,equals,date,histogram,aggregation,builder,name,time,value,interval,time,value,parse,time,value,string,agg,get,rollup,field,interval,interval,string,this,timezone,string,agg,get,date,histo,group,config,get,preferred,name,string,source,time,zone,source,time,zone,null,date,time,zone,utc,to,string,source,time,zone,to,string,if,this,timezone,equals,ignore,case,source,time,zone,false,continue,if,source,date,histogram,interval,null,time,value,source,interval,time,value,parse,time,value,source,date,histogram,interval,to,string,source,interval,if,interval,compare,to,source,interval,0,local,caps,add,cap,else,if,interval,get,millis,source,interval,local,caps,add,cap,break,if,local,caps,is,empty,throw,new,illegal,argument,exception,there,is,not,a,rollup,job,that,has,a,source,get,writeable,name,agg,on,field,source,field,which,also,satisfies,all,requirements,of,query,if,source,get,sub,aggregations,size,0,best,caps,add,get,top,equal,caps,local,caps,else,source,get,sub,aggregations,for,each,sub,do,find,best,jobs,sub,local,caps,best,caps
RollupJobIdentifierUtils -> private static void checkDateHisto(DateHistogramAggregationBuilder source, List<RollupJobCaps> jobCaps,                                        Set<RollupJobCaps> bestCaps);1533319589;Find the set of date_histo's with the largest granularity interval;private static void checkDateHisto(DateHistogramAggregationBuilder source, List<RollupJobCaps> jobCaps,_                                       Set<RollupJobCaps> bestCaps) {_        ArrayList<RollupJobCaps> localCaps = new ArrayList<>()__        for (RollupJobCaps cap : jobCaps) {_            RollupJobCaps.RollupFieldCaps fieldCaps = cap.getFieldCaps().get(source.field())__            if (fieldCaps != null) {_                for (Map<String, Object> agg : fieldCaps.getAggs()) {_                    if (agg.get(RollupField.AGG).equals(DateHistogramAggregationBuilder.NAME)) {_                        TimeValue interval = TimeValue.parseTimeValue((String)agg.get(RollupField.INTERVAL), "date_histogram.interval")__                        String thisTimezone = (String) agg.get(DateHistogramGroupConfig.TIME_ZONE)__                        String sourceTimeZone = source.timeZone() == null ? DateTimeZone.UTC.toString() : source.timeZone().toString()___                        _                        if (thisTimezone.equalsIgnoreCase(sourceTimeZone) == false) {_                            continue__                        }_                        if (source.dateHistogramInterval() != null) {_                            TimeValue sourceInterval = TimeValue.parseTimeValue(source.dateHistogramInterval().toString(),_                                    "source.date_histogram.interval")__                            _                            if (interval.compareTo(sourceInterval) <= 0) {_                                localCaps.add(cap)__                            }_                        } else {_                            if (interval.getMillis() <= source.interval()) {_                                localCaps.add(cap)__                            }_                        }_                        break__                    }_                }_            }_        }__        if (localCaps.isEmpty()) {_            throw new IllegalArgumentException("There is not a rollup job that has a [" + source.getWriteableName() + "] agg on field [" +_                    source.field() + "] which also satisfies all requirements of query.")__        }__        _        if (source.getSubAggregations().size() == 0) {_            bestCaps.add(getTopEqualCaps(localCaps))__        } else {_            _            source.getSubAggregations().forEach(sub -> doFindBestJobs(sub, localCaps, bestCaps))__        }_    };find,the,set,of,s,with,the,largest,granularity,interval;private,static,void,check,date,histo,date,histogram,aggregation,builder,source,list,rollup,job,caps,job,caps,set,rollup,job,caps,best,caps,array,list,rollup,job,caps,local,caps,new,array,list,for,rollup,job,caps,cap,job,caps,rollup,job,caps,rollup,field,caps,field,caps,cap,get,field,caps,get,source,field,if,field,caps,null,for,map,string,object,agg,field,caps,get,aggs,if,agg,get,rollup,field,agg,equals,date,histogram,aggregation,builder,name,time,value,interval,time,value,parse,time,value,string,agg,get,rollup,field,interval,interval,string,this,timezone,string,agg,get,date,histogram,group,config,string,source,time,zone,source,time,zone,null,date,time,zone,utc,to,string,source,time,zone,to,string,if,this,timezone,equals,ignore,case,source,time,zone,false,continue,if,source,date,histogram,interval,null,time,value,source,interval,time,value,parse,time,value,source,date,histogram,interval,to,string,source,interval,if,interval,compare,to,source,interval,0,local,caps,add,cap,else,if,interval,get,millis,source,interval,local,caps,add,cap,break,if,local,caps,is,empty,throw,new,illegal,argument,exception,there,is,not,a,rollup,job,that,has,a,source,get,writeable,name,agg,on,field,source,field,which,also,satisfies,all,requirements,of,query,if,source,get,sub,aggregations,size,0,best,caps,add,get,top,equal,caps,local,caps,else,source,get,sub,aggregations,for,each,sub,do,find,best,jobs,sub,local,caps,best,caps
RollupJobIdentifierUtils -> private static void checkDateHisto(DateHistogramAggregationBuilder source, List<RollupJobCaps> jobCaps,                                        Set<RollupJobCaps> bestCaps);1535666657;Find the set of date_histo's with the largest granularity interval;private static void checkDateHisto(DateHistogramAggregationBuilder source, List<RollupJobCaps> jobCaps,_                                       Set<RollupJobCaps> bestCaps) {_        ArrayList<RollupJobCaps> localCaps = new ArrayList<>()__        for (RollupJobCaps cap : jobCaps) {_            RollupJobCaps.RollupFieldCaps fieldCaps = cap.getFieldCaps().get(source.field())__            if (fieldCaps != null) {_                for (Map<String, Object> agg : fieldCaps.getAggs()) {_                    if (agg.get(RollupField.AGG).equals(DateHistogramAggregationBuilder.NAME)) {_                        DateHistogramInterval interval = new DateHistogramInterval((String)agg.get(RollupField.INTERVAL))___                        String thisTimezone  = (String)agg.get(DateHistogramGroupConfig.TIME_ZONE)__                        String sourceTimeZone = source.timeZone() == null ? DateTimeZone.UTC.toString() : source.timeZone().toString()___                        _                        if (thisTimezone.equalsIgnoreCase(sourceTimeZone) == false) {_                            continue__                        }_                        if (source.dateHistogramInterval() != null) {_                            _                            _                            if (validateCalendarInterval(source.dateHistogramInterval(), interval)) {_                                localCaps.add(cap)__                            } else if (validateFixedInterval(source.dateHistogramInterval(), interval)) {_                                localCaps.add(cap)__                            }_                        } else {_                            _                            if (validateFixedInterval(source.interval(), interval)) {_                                localCaps.add(cap)__                            }_                        }_                        _                        break__                    }_                }_            }_        }__        if (localCaps.isEmpty()) {_            throw new IllegalArgumentException("There is not a rollup job that has a [" + source.getWriteableName() + "] agg on field [" +_                    source.field() + "] which also satisfies all requirements of query.")__        }__        _        if (source.getSubAggregations().size() == 0) {_            bestCaps.add(getTopEqualCaps(localCaps))__        } else {_            _            source.getSubAggregations().forEach(sub -> doFindBestJobs(sub, localCaps, bestCaps))__        }_    };find,the,set,of,s,with,the,largest,granularity,interval;private,static,void,check,date,histo,date,histogram,aggregation,builder,source,list,rollup,job,caps,job,caps,set,rollup,job,caps,best,caps,array,list,rollup,job,caps,local,caps,new,array,list,for,rollup,job,caps,cap,job,caps,rollup,job,caps,rollup,field,caps,field,caps,cap,get,field,caps,get,source,field,if,field,caps,null,for,map,string,object,agg,field,caps,get,aggs,if,agg,get,rollup,field,agg,equals,date,histogram,aggregation,builder,name,date,histogram,interval,interval,new,date,histogram,interval,string,agg,get,rollup,field,interval,string,this,timezone,string,agg,get,date,histogram,group,config,string,source,time,zone,source,time,zone,null,date,time,zone,utc,to,string,source,time,zone,to,string,if,this,timezone,equals,ignore,case,source,time,zone,false,continue,if,source,date,histogram,interval,null,if,validate,calendar,interval,source,date,histogram,interval,interval,local,caps,add,cap,else,if,validate,fixed,interval,source,date,histogram,interval,interval,local,caps,add,cap,else,if,validate,fixed,interval,source,interval,interval,local,caps,add,cap,break,if,local,caps,is,empty,throw,new,illegal,argument,exception,there,is,not,a,rollup,job,that,has,a,source,get,writeable,name,agg,on,field,source,field,which,also,satisfies,all,requirements,of,query,if,source,get,sub,aggregations,size,0,best,caps,add,get,top,equal,caps,local,caps,else,source,get,sub,aggregations,for,each,sub,do,find,best,jobs,sub,local,caps,best,caps
RollupJobIdentifierUtils -> private static void checkDateHisto(DateHistogramAggregationBuilder source, List<RollupJobCaps> jobCaps,                                        Set<RollupJobCaps> bestCaps);1536053689;Find the set of date_histo's with the largest granularity interval;private static void checkDateHisto(DateHistogramAggregationBuilder source, List<RollupJobCaps> jobCaps,_                                       Set<RollupJobCaps> bestCaps) {_        ArrayList<RollupJobCaps> localCaps = new ArrayList<>()__        for (RollupJobCaps cap : jobCaps) {_            RollupJobCaps.RollupFieldCaps fieldCaps = cap.getFieldCaps().get(source.field())__            if (fieldCaps != null) {_                for (Map<String, Object> agg : fieldCaps.getAggs()) {_                    if (agg.get(RollupField.AGG).equals(DateHistogramAggregationBuilder.NAME)) {_                        DateHistogramInterval interval = new DateHistogramInterval((String)agg.get(RollupField.INTERVAL))___                        String thisTimezone  = (String)agg.get(DateHistogramGroupConfig.TIME_ZONE)__                        String sourceTimeZone = source.timeZone() == null ? DateTimeZone.UTC.toString() : source.timeZone().toString()___                        _                        if (thisTimezone.equalsIgnoreCase(sourceTimeZone) == false) {_                            continue__                        }_                        if (source.dateHistogramInterval() != null) {_                            _                            _                            if (validateCalendarInterval(source.dateHistogramInterval(), interval)) {_                                localCaps.add(cap)__                            } else if (validateFixedInterval(source.dateHistogramInterval(), interval)) {_                                localCaps.add(cap)__                            }_                        } else {_                            _                            if (validateFixedInterval(source.interval(), interval)) {_                                localCaps.add(cap)__                            }_                        }_                        _                        break__                    }_                }_            }_        }__        if (localCaps.isEmpty()) {_            throw new IllegalArgumentException("There is not a rollup job that has a [" + source.getWriteableName() + "] agg on field [" +_                    source.field() + "] which also satisfies all requirements of query.")__        }__        _        if (source.getSubAggregations().size() == 0) {_            bestCaps.add(getTopEqualCaps(localCaps))__        } else {_            _            source.getSubAggregations().forEach(sub -> doFindBestJobs(sub, localCaps, bestCaps))__        }_    };find,the,set,of,s,with,the,largest,granularity,interval;private,static,void,check,date,histo,date,histogram,aggregation,builder,source,list,rollup,job,caps,job,caps,set,rollup,job,caps,best,caps,array,list,rollup,job,caps,local,caps,new,array,list,for,rollup,job,caps,cap,job,caps,rollup,job,caps,rollup,field,caps,field,caps,cap,get,field,caps,get,source,field,if,field,caps,null,for,map,string,object,agg,field,caps,get,aggs,if,agg,get,rollup,field,agg,equals,date,histogram,aggregation,builder,name,date,histogram,interval,interval,new,date,histogram,interval,string,agg,get,rollup,field,interval,string,this,timezone,string,agg,get,date,histogram,group,config,string,source,time,zone,source,time,zone,null,date,time,zone,utc,to,string,source,time,zone,to,string,if,this,timezone,equals,ignore,case,source,time,zone,false,continue,if,source,date,histogram,interval,null,if,validate,calendar,interval,source,date,histogram,interval,interval,local,caps,add,cap,else,if,validate,fixed,interval,source,date,histogram,interval,interval,local,caps,add,cap,else,if,validate,fixed,interval,source,interval,interval,local,caps,add,cap,break,if,local,caps,is,empty,throw,new,illegal,argument,exception,there,is,not,a,rollup,job,that,has,a,source,get,writeable,name,agg,on,field,source,field,which,also,satisfies,all,requirements,of,query,if,source,get,sub,aggregations,size,0,best,caps,add,get,top,equal,caps,local,caps,else,source,get,sub,aggregations,for,each,sub,do,find,best,jobs,sub,local,caps,best,caps
RollupJobIdentifierUtils -> private static void checkDateHisto(DateHistogramAggregationBuilder source, List<RollupJobCaps> jobCaps,                                        Set<RollupJobCaps> bestCaps);1548236405;Find the set of date_histo's with the largest granularity interval;private static void checkDateHisto(DateHistogramAggregationBuilder source, List<RollupJobCaps> jobCaps,_                                       Set<RollupJobCaps> bestCaps) {_        ArrayList<RollupJobCaps> localCaps = new ArrayList<>()__        for (RollupJobCaps cap : jobCaps) {_            RollupJobCaps.RollupFieldCaps fieldCaps = cap.getFieldCaps().get(source.field())__            if (fieldCaps != null) {_                for (Map<String, Object> agg : fieldCaps.getAggs()) {_                    if (agg.get(RollupField.AGG).equals(DateHistogramAggregationBuilder.NAME)) {_                        DateHistogramInterval interval = new DateHistogramInterval((String)agg.get(RollupField.INTERVAL))___                        String thisTimezone  = (String)agg.get(DateHistogramGroupConfig.TIME_ZONE)__                        String sourceTimeZone = source.timeZone() == null ? "UTC" : source.timeZone().toString()___                        _                        if (thisTimezone.equalsIgnoreCase(sourceTimeZone) == false) {_                            continue__                        }_                        if (source.dateHistogramInterval() != null) {_                            _                            _                            if (validateCalendarInterval(source.dateHistogramInterval(), interval)) {_                                localCaps.add(cap)__                            } else if (validateFixedInterval(source.dateHistogramInterval(), interval)) {_                                localCaps.add(cap)__                            }_                        } else {_                            _                            if (validateFixedInterval(source.interval(), interval)) {_                                localCaps.add(cap)__                            }_                        }_                        _                        break__                    }_                }_            }_        }__        if (localCaps.isEmpty()) {_            throw new IllegalArgumentException("There is not a rollup job that has a [" + source.getWriteableName() + "] agg on field [" +_                    source.field() + "] which also satisfies all requirements of query.")__        }__        _        if (source.getSubAggregations().size() == 0) {_            bestCaps.add(getTopEqualCaps(localCaps))__        } else {_            _            source.getSubAggregations().forEach(sub -> doFindBestJobs(sub, localCaps, bestCaps))__        }_    };find,the,set,of,s,with,the,largest,granularity,interval;private,static,void,check,date,histo,date,histogram,aggregation,builder,source,list,rollup,job,caps,job,caps,set,rollup,job,caps,best,caps,array,list,rollup,job,caps,local,caps,new,array,list,for,rollup,job,caps,cap,job,caps,rollup,job,caps,rollup,field,caps,field,caps,cap,get,field,caps,get,source,field,if,field,caps,null,for,map,string,object,agg,field,caps,get,aggs,if,agg,get,rollup,field,agg,equals,date,histogram,aggregation,builder,name,date,histogram,interval,interval,new,date,histogram,interval,string,agg,get,rollup,field,interval,string,this,timezone,string,agg,get,date,histogram,group,config,string,source,time,zone,source,time,zone,null,utc,source,time,zone,to,string,if,this,timezone,equals,ignore,case,source,time,zone,false,continue,if,source,date,histogram,interval,null,if,validate,calendar,interval,source,date,histogram,interval,interval,local,caps,add,cap,else,if,validate,fixed,interval,source,date,histogram,interval,interval,local,caps,add,cap,else,if,validate,fixed,interval,source,interval,interval,local,caps,add,cap,break,if,local,caps,is,empty,throw,new,illegal,argument,exception,there,is,not,a,rollup,job,that,has,a,source,get,writeable,name,agg,on,field,source,field,which,also,satisfies,all,requirements,of,query,if,source,get,sub,aggregations,size,0,best,caps,add,get,top,equal,caps,local,caps,else,source,get,sub,aggregations,for,each,sub,do,find,best,jobs,sub,local,caps,best,caps
