# id;timestamp;commentText;codeText;commentWords;codeWords
Cache -> ValueWrapper get(Object key)_;1429103622;Return the value to which this cache maps the specified key._<p>Returns {@code null} if the cache contains no mapping for this key__otherwise, the cached value (which may be {@code null} itself) will_be returned in a {@link ValueWrapper}._@param key the key whose associated value is to be returned_@return the value to which this cache maps the specified key,_contained within a {@link ValueWrapper} which may also hold_a cached {@code null} value. A straight {@code null} being_returned means that the cache contains no mapping for this key._@see #get(Object, Class);ValueWrapper get(Object key)_;return,the,value,to,which,this,cache,maps,the,specified,key,p,returns,code,null,if,the,cache,contains,no,mapping,for,this,key,otherwise,the,cached,value,which,may,be,code,null,itself,will,be,returned,in,a,link,value,wrapper,param,key,the,key,whose,associated,value,is,to,be,returned,return,the,value,to,which,this,cache,maps,the,specified,key,contained,within,a,link,value,wrapper,which,may,also,hold,a,cached,code,null,value,a,straight,code,null,being,returned,means,that,the,cache,contains,no,mapping,for,this,key,see,get,object,class;value,wrapper,get,object,key
Cache -> ValueWrapper get(Object key)_;1450701275;Return the value to which this cache maps the specified key._<p>Returns {@code null} if the cache contains no mapping for this key__otherwise, the cached value (which may be {@code null} itself) will_be returned in a {@link ValueWrapper}._@param key the key whose associated value is to be returned_@return the value to which this cache maps the specified key,_contained within a {@link ValueWrapper} which may also hold_a cached {@code null} value. A straight {@code null} being_returned means that the cache contains no mapping for this key._@see #get(Object, Class);ValueWrapper get(Object key)_;return,the,value,to,which,this,cache,maps,the,specified,key,p,returns,code,null,if,the,cache,contains,no,mapping,for,this,key,otherwise,the,cached,value,which,may,be,code,null,itself,will,be,returned,in,a,link,value,wrapper,param,key,the,key,whose,associated,value,is,to,be,returned,return,the,value,to,which,this,cache,maps,the,specified,key,contained,within,a,link,value,wrapper,which,may,also,hold,a,cached,code,null,value,a,straight,code,null,being,returned,means,that,the,cache,contains,no,mapping,for,this,key,see,get,object,class;value,wrapper,get,object,key
Cache -> ValueWrapper get(Object key)_;1450797566;Return the value to which this cache maps the specified key._<p>Returns {@code null} if the cache contains no mapping for this key__otherwise, the cached value (which may be {@code null} itself) will_be returned in a {@link ValueWrapper}._@param key the key whose associated value is to be returned_@return the value to which this cache maps the specified key,_contained within a {@link ValueWrapper} which may also hold_a cached {@code null} value. A straight {@code null} being_returned means that the cache contains no mapping for this key._@see #get(Object, Class);ValueWrapper get(Object key)_;return,the,value,to,which,this,cache,maps,the,specified,key,p,returns,code,null,if,the,cache,contains,no,mapping,for,this,key,otherwise,the,cached,value,which,may,be,code,null,itself,will,be,returned,in,a,link,value,wrapper,param,key,the,key,whose,associated,value,is,to,be,returned,return,the,value,to,which,this,cache,maps,the,specified,key,contained,within,a,link,value,wrapper,which,may,also,hold,a,cached,code,null,value,a,straight,code,null,being,returned,means,that,the,cache,contains,no,mapping,for,this,key,see,get,object,class;value,wrapper,get,object,key
Cache -> ValueWrapper get(Object key)_;1452685925;Return the value to which this cache maps the specified key._<p>Returns {@code null} if the cache contains no mapping for this key__otherwise, the cached value (which may be {@code null} itself) will_be returned in a {@link ValueWrapper}._@param key the key whose associated value is to be returned_@return the value to which this cache maps the specified key,_contained within a {@link ValueWrapper} which may also hold_a cached {@code null} value. A straight {@code null} being_returned means that the cache contains no mapping for this key._@see #get(Object, Class);ValueWrapper get(Object key)_;return,the,value,to,which,this,cache,maps,the,specified,key,p,returns,code,null,if,the,cache,contains,no,mapping,for,this,key,otherwise,the,cached,value,which,may,be,code,null,itself,will,be,returned,in,a,link,value,wrapper,param,key,the,key,whose,associated,value,is,to,be,returned,return,the,value,to,which,this,cache,maps,the,specified,key,contained,within,a,link,value,wrapper,which,may,also,hold,a,cached,code,null,value,a,straight,code,null,being,returned,means,that,the,cache,contains,no,mapping,for,this,key,see,get,object,class;value,wrapper,get,object,key
Cache -> ValueWrapper get(Object key)_;1461047077;Return the value to which this cache maps the specified key._<p>Returns {@code null} if the cache contains no mapping for this key__otherwise, the cached value (which may be {@code null} itself) will_be returned in a {@link ValueWrapper}._@param key the key whose associated value is to be returned_@return the value to which this cache maps the specified key,_contained within a {@link ValueWrapper} which may also hold_a cached {@code null} value. A straight {@code null} being_returned means that the cache contains no mapping for this key._@see #get(Object, Class);ValueWrapper get(Object key)_;return,the,value,to,which,this,cache,maps,the,specified,key,p,returns,code,null,if,the,cache,contains,no,mapping,for,this,key,otherwise,the,cached,value,which,may,be,code,null,itself,will,be,returned,in,a,link,value,wrapper,param,key,the,key,whose,associated,value,is,to,be,returned,return,the,value,to,which,this,cache,maps,the,specified,key,contained,within,a,link,value,wrapper,which,may,also,hold,a,cached,code,null,value,a,straight,code,null,being,returned,means,that,the,cache,contains,no,mapping,for,this,key,see,get,object,class;value,wrapper,get,object,key
Cache -> ValueWrapper get(Object key)_;1465306936;Return the value to which this cache maps the specified key._<p>Returns {@code null} if the cache contains no mapping for this key__otherwise, the cached value (which may be {@code null} itself) will_be returned in a {@link ValueWrapper}._@param key the key whose associated value is to be returned_@return the value to which this cache maps the specified key,_contained within a {@link ValueWrapper} which may also hold_a cached {@code null} value. A straight {@code null} being_returned means that the cache contains no mapping for this key._@see #get(Object, Class);ValueWrapper get(Object key)_;return,the,value,to,which,this,cache,maps,the,specified,key,p,returns,code,null,if,the,cache,contains,no,mapping,for,this,key,otherwise,the,cached,value,which,may,be,code,null,itself,will,be,returned,in,a,link,value,wrapper,param,key,the,key,whose,associated,value,is,to,be,returned,return,the,value,to,which,this,cache,maps,the,specified,key,contained,within,a,link,value,wrapper,which,may,also,hold,a,cached,code,null,value,a,straight,code,null,being,returned,means,that,the,cache,contains,no,mapping,for,this,key,see,get,object,class;value,wrapper,get,object,key
Cache -> ValueWrapper get(Object key)_;1467808333;Return the value to which this cache maps the specified key._<p>Returns {@code null} if the cache contains no mapping for this key__otherwise, the cached value (which may be {@code null} itself) will_be returned in a {@link ValueWrapper}._@param key the key whose associated value is to be returned_@return the value to which this cache maps the specified key,_contained within a {@link ValueWrapper} which may also hold_a cached {@code null} value. A straight {@code null} being_returned means that the cache contains no mapping for this key._@see #get(Object, Class);ValueWrapper get(Object key)_;return,the,value,to,which,this,cache,maps,the,specified,key,p,returns,code,null,if,the,cache,contains,no,mapping,for,this,key,otherwise,the,cached,value,which,may,be,code,null,itself,will,be,returned,in,a,link,value,wrapper,param,key,the,key,whose,associated,value,is,to,be,returned,return,the,value,to,which,this,cache,maps,the,specified,key,contained,within,a,link,value,wrapper,which,may,also,hold,a,cached,code,null,value,a,straight,code,null,being,returned,means,that,the,cache,contains,no,mapping,for,this,key,see,get,object,class;value,wrapper,get,object,key
Cache -> @Nullable 	ValueWrapper get(Object key)_;1496837955;Return the value to which this cache maps the specified key._<p>Returns {@code null} if the cache contains no mapping for this key__otherwise, the cached value (which may be {@code null} itself) will_be returned in a {@link ValueWrapper}._@param key the key whose associated value is to be returned_@return the value to which this cache maps the specified key,_contained within a {@link ValueWrapper} which may also hold_a cached {@code null} value. A straight {@code null} being_returned means that the cache contains no mapping for this key._@see #get(Object, Class);@Nullable_	ValueWrapper get(Object key)_;return,the,value,to,which,this,cache,maps,the,specified,key,p,returns,code,null,if,the,cache,contains,no,mapping,for,this,key,otherwise,the,cached,value,which,may,be,code,null,itself,will,be,returned,in,a,link,value,wrapper,param,key,the,key,whose,associated,value,is,to,be,returned,return,the,value,to,which,this,cache,maps,the,specified,key,contained,within,a,link,value,wrapper,which,may,also,hold,a,cached,code,null,value,a,straight,code,null,being,returned,means,that,the,cache,contains,no,mapping,for,this,key,see,get,object,class;nullable,value,wrapper,get,object,key
Cache -> @Nullable 	ValueWrapper get(Object key)_;1498780456;Return the value to which this cache maps the specified key._<p>Returns {@code null} if the cache contains no mapping for this key__otherwise, the cached value (which may be {@code null} itself) will_be returned in a {@link ValueWrapper}._@param key the key whose associated value is to be returned_@return the value to which this cache maps the specified key,_contained within a {@link ValueWrapper} which may also hold_a cached {@code null} value. A straight {@code null} being_returned means that the cache contains no mapping for this key._@see #get(Object, Class);@Nullable_	ValueWrapper get(Object key)_;return,the,value,to,which,this,cache,maps,the,specified,key,p,returns,code,null,if,the,cache,contains,no,mapping,for,this,key,otherwise,the,cached,value,which,may,be,code,null,itself,will,be,returned,in,a,link,value,wrapper,param,key,the,key,whose,associated,value,is,to,be,returned,return,the,value,to,which,this,cache,maps,the,specified,key,contained,within,a,link,value,wrapper,which,may,also,hold,a,cached,code,null,value,a,straight,code,null,being,returned,means,that,the,cache,contains,no,mapping,for,this,key,see,get,object,class;nullable,value,wrapper,get,object,key
Cache -> @Nullable 	ValueWrapper get(Object key)_;1502974979;Return the value to which this cache maps the specified key._<p>Returns {@code null} if the cache contains no mapping for this key__otherwise, the cached value (which may be {@code null} itself) will_be returned in a {@link ValueWrapper}._@param key the key whose associated value is to be returned_@return the value to which this cache maps the specified key,_contained within a {@link ValueWrapper} which may also hold_a cached {@code null} value. A straight {@code null} being_returned means that the cache contains no mapping for this key._@see #get(Object, Class);@Nullable_	ValueWrapper get(Object key)_;return,the,value,to,which,this,cache,maps,the,specified,key,p,returns,code,null,if,the,cache,contains,no,mapping,for,this,key,otherwise,the,cached,value,which,may,be,code,null,itself,will,be,returned,in,a,link,value,wrapper,param,key,the,key,whose,associated,value,is,to,be,returned,return,the,value,to,which,this,cache,maps,the,specified,key,contained,within,a,link,value,wrapper,which,may,also,hold,a,cached,code,null,value,a,straight,code,null,being,returned,means,that,the,cache,contains,no,mapping,for,this,key,see,get,object,class;nullable,value,wrapper,get,object,key
Cache -> void put(Object key, Object value)_;1328020251;Associate the specified value with the specified key in this cache._<p>If the cache previously contained a mapping for this key, the old_value is replaced by the specified value._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key;void put(Object key, Object value)_;associate,the,specified,value,with,the,specified,key,in,this,cache,p,if,the,cache,previously,contained,a,mapping,for,this,key,the,old,value,is,replaced,by,the,specified,value,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key;void,put,object,key,object,value
Cache -> void put(Object key, Object value)_;1356735495;Associate the specified value with the specified key in this cache._<p>If the cache previously contained a mapping for this key, the old_value is replaced by the specified value._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key;void put(Object key, Object value)_;associate,the,specified,value,with,the,specified,key,in,this,cache,p,if,the,cache,previously,contained,a,mapping,for,this,key,the,old,value,is,replaced,by,the,specified,value,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key;void,put,object,key,object,value
Cache -> void put(Object key, Object value)_;1383571901;Associate the specified value with the specified key in this cache._<p>If the cache previously contained a mapping for this key, the old_value is replaced by the specified value._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key;void put(Object key, Object value)_;associate,the,specified,value,with,the,specified,key,in,this,cache,p,if,the,cache,previously,contained,a,mapping,for,this,key,the,old,value,is,replaced,by,the,specified,value,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key;void,put,object,key,object,value
Cache -> void put(Object key, Object value)_;1395100259;Associate the specified value with the specified key in this cache._<p>If the cache previously contained a mapping for this key, the old_value is replaced by the specified value._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key;void put(Object key, Object value)_;associate,the,specified,value,with,the,specified,key,in,this,cache,p,if,the,cache,previously,contained,a,mapping,for,this,key,the,old,value,is,replaced,by,the,specified,value,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key;void,put,object,key,object,value
Cache -> void put(Object key, Object value)_;1396517842;Associate the specified value with the specified key in this cache._<p>If the cache previously contained a mapping for this key, the old_value is replaced by the specified value._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key;void put(Object key, Object value)_;associate,the,specified,value,with,the,specified,key,in,this,cache,p,if,the,cache,previously,contained,a,mapping,for,this,key,the,old,value,is,replaced,by,the,specified,value,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key;void,put,object,key,object,value
Cache -> void put(Object key, Object value)_;1404239431;Associate the specified value with the specified key in this cache._<p>If the cache previously contained a mapping for this key, the old_value is replaced by the specified value._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key;void put(Object key, Object value)_;associate,the,specified,value,with,the,specified,key,in,this,cache,p,if,the,cache,previously,contained,a,mapping,for,this,key,the,old,value,is,replaced,by,the,specified,value,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key;void,put,object,key,object,value
Cache -> void put(Object key, Object value)_;1409742020;Associate the specified value with the specified key in this cache._<p>If the cache previously contained a mapping for this key, the old_value is replaced by the specified value._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key;void put(Object key, Object value)_;associate,the,specified,value,with,the,specified,key,in,this,cache,p,if,the,cache,previously,contained,a,mapping,for,this,key,the,old,value,is,replaced,by,the,specified,value,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key;void,put,object,key,object,value
Cache -> void put(Object key, Object value)_;1429103622;Associate the specified value with the specified key in this cache._<p>If the cache previously contained a mapping for this key, the old_value is replaced by the specified value._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key;void put(Object key, Object value)_;associate,the,specified,value,with,the,specified,key,in,this,cache,p,if,the,cache,previously,contained,a,mapping,for,this,key,the,old,value,is,replaced,by,the,specified,value,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key;void,put,object,key,object,value
Cache -> void put(Object key, Object value)_;1450701275;Associate the specified value with the specified key in this cache._<p>If the cache previously contained a mapping for this key, the old_value is replaced by the specified value._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key;void put(Object key, Object value)_;associate,the,specified,value,with,the,specified,key,in,this,cache,p,if,the,cache,previously,contained,a,mapping,for,this,key,the,old,value,is,replaced,by,the,specified,value,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key;void,put,object,key,object,value
Cache -> void put(Object key, Object value)_;1450797566;Associate the specified value with the specified key in this cache._<p>If the cache previously contained a mapping for this key, the old_value is replaced by the specified value._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key;void put(Object key, Object value)_;associate,the,specified,value,with,the,specified,key,in,this,cache,p,if,the,cache,previously,contained,a,mapping,for,this,key,the,old,value,is,replaced,by,the,specified,value,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key;void,put,object,key,object,value
Cache -> void put(Object key, Object value)_;1452685925;Associate the specified value with the specified key in this cache._<p>If the cache previously contained a mapping for this key, the old_value is replaced by the specified value._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key;void put(Object key, Object value)_;associate,the,specified,value,with,the,specified,key,in,this,cache,p,if,the,cache,previously,contained,a,mapping,for,this,key,the,old,value,is,replaced,by,the,specified,value,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key;void,put,object,key,object,value
Cache -> void put(Object key, Object value)_;1461047077;Associate the specified value with the specified key in this cache._<p>If the cache previously contained a mapping for this key, the old_value is replaced by the specified value._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key;void put(Object key, Object value)_;associate,the,specified,value,with,the,specified,key,in,this,cache,p,if,the,cache,previously,contained,a,mapping,for,this,key,the,old,value,is,replaced,by,the,specified,value,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key;void,put,object,key,object,value
Cache -> void put(Object key, Object value)_;1465306936;Associate the specified value with the specified key in this cache._<p>If the cache previously contained a mapping for this key, the old_value is replaced by the specified value._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key;void put(Object key, Object value)_;associate,the,specified,value,with,the,specified,key,in,this,cache,p,if,the,cache,previously,contained,a,mapping,for,this,key,the,old,value,is,replaced,by,the,specified,value,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key;void,put,object,key,object,value
Cache -> void put(Object key, Object value)_;1467808333;Associate the specified value with the specified key in this cache._<p>If the cache previously contained a mapping for this key, the old_value is replaced by the specified value._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key;void put(Object key, Object value)_;associate,the,specified,value,with,the,specified,key,in,this,cache,p,if,the,cache,previously,contained,a,mapping,for,this,key,the,old,value,is,replaced,by,the,specified,value,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key;void,put,object,key,object,value
Cache -> <T> T get(Object key, Callable<T> valueLoader)_;1450701275;Return the value to which this cache maps the specified key, obtaining_that value from {@code valueLoader} if necessary. This method provides_a simple substitute for the conventional "if cached, return_ otherwise_create, cache and return" pattern._<p>If possible, implementations should ensure that the loading operation_is synchronized so that the specified {@code valueLoader} is only called_once in case of concurrent access on the same key._<p>If the {@code valueLoader} throws an exception, it is wrapped in_a {@link ValueRetrievalException}_@param key the key whose associated value is to be returned_@return the value to which this cache maps the specified key_@throws ValueRetrievalException if the {@code valueLoader} throws an exception_@since 4.3;<T> T get(Object key, Callable<T> valueLoader)_;return,the,value,to,which,this,cache,maps,the,specified,key,obtaining,that,value,from,code,value,loader,if,necessary,this,method,provides,a,simple,substitute,for,the,conventional,if,cached,return,otherwise,create,cache,and,return,pattern,p,if,possible,implementations,should,ensure,that,the,loading,operation,is,synchronized,so,that,the,specified,code,value,loader,is,only,called,once,in,case,of,concurrent,access,on,the,same,key,p,if,the,code,value,loader,throws,an,exception,it,is,wrapped,in,a,link,value,retrieval,exception,param,key,the,key,whose,associated,value,is,to,be,returned,return,the,value,to,which,this,cache,maps,the,specified,key,throws,value,retrieval,exception,if,the,code,value,loader,throws,an,exception,since,4,3;t,t,get,object,key,callable,t,value,loader
