# id;timestamp;commentText;codeText;commentWords;codeWords
MailComponent -> public static MailComponent mailComponent();1206519905;Static builder method;public static MailComponent mailComponent() {_        return new MailComponent()__    };static,builder,method;public,static,mail,component,mail,component,return,new,mail,component
MailComponent -> public static MailComponent mailComponent();1209821985;Static builder method;public static MailComponent mailComponent() {_        return new MailComponent()__    };static,builder,method;public,static,mail,component,mail,component,return,new,mail,component
MailComponent -> public static MailComponent mailComponent();1210306590;Static builder method;public static MailComponent mailComponent() {_        return new MailComponent()__    };static,builder,method;public,static,mail,component,mail,component,return,new,mail,component
MailComponent -> public static MailComponent mailComponent();1210916625;Static builder method;public static MailComponent mailComponent() {_        return new MailComponent()__    };static,builder,method;public,static,mail,component,mail,component,return,new,mail,component
MailComponent -> public static MailComponent mailComponent();1218226303;Static builder method;public static MailComponent mailComponent() {_        return new MailComponent()__    };static,builder,method;public,static,mail,component,mail,component,return,new,mail,component
MailComponent -> public static MailComponent mailComponent();1226302674;Static builder method;public static MailComponent mailComponent() {_        return new MailComponent()__    };static,builder,method;public,static,mail,component,mail,component,return,new,mail,component
MailComponent -> public static MailComponent mailComponent();1226378057;Static builder method;public static MailComponent mailComponent() {_        return new MailComponent()__    };static,builder,method;public,static,mail,component,mail,component,return,new,mail,component
MailComponent -> public static MailComponent mailComponent();1226429777;Static builder method__@deprecated will be removed in Camel 2.0;public static MailComponent mailComponent() {_        return new MailComponent()__    };static,builder,method,deprecated,will,be,removed,in,camel,2,0;public,static,mail,component,mail,component,return,new,mail,component
MailComponent -> public void setContentTypeResolver(ContentTypeResolver contentTypeResolver);1428933893;Resolver to determine Content-Type for file attachments.;public void setContentTypeResolver(ContentTypeResolver contentTypeResolver) {_        this.contentTypeResolver = contentTypeResolver__    };resolver,to,determine,content,type,for,file,attachments;public,void,set,content,type,resolver,content,type,resolver,content,type,resolver,this,content,type,resolver,content,type,resolver
MailComponent -> public void setContentTypeResolver(ContentTypeResolver contentTypeResolver);1467267463;Resolver to determine Content-Type for file attachments.;public void setContentTypeResolver(ContentTypeResolver contentTypeResolver) {_        this.contentTypeResolver = contentTypeResolver__    };resolver,to,determine,content,type,for,file,attachments;public,void,set,content,type,resolver,content,type,resolver,content,type,resolver,this,content,type,resolver,content,type,resolver
MailComponent -> public void setContentTypeResolver(ContentTypeResolver contentTypeResolver);1470118430;Resolver to determine Content-Type for file attachments.;public void setContentTypeResolver(ContentTypeResolver contentTypeResolver) {_        this.contentTypeResolver = contentTypeResolver__    };resolver,to,determine,content,type,for,file,attachments;public,void,set,content,type,resolver,content,type,resolver,content,type,resolver,this,content,type,resolver,content,type,resolver
MailComponent -> public void setContentTypeResolver(ContentTypeResolver contentTypeResolver);1474381874;Resolver to determine Content-Type for file attachments.;public void setContentTypeResolver(ContentTypeResolver contentTypeResolver) {_        this.contentTypeResolver = contentTypeResolver__    };resolver,to,determine,content,type,for,file,attachments;public,void,set,content,type,resolver,content,type,resolver,content,type,resolver,this,content,type,resolver,content,type,resolver
MailComponent -> public void setContentTypeResolver(ContentTypeResolver contentTypeResolver);1478854906;Resolver to determine Content-Type for file attachments.;public void setContentTypeResolver(ContentTypeResolver contentTypeResolver) {_        this.contentTypeResolver = contentTypeResolver__    };resolver,to,determine,content,type,for,file,attachments;public,void,set,content,type,resolver,content,type,resolver,content,type,resolver,this,content,type,resolver,content,type,resolver
MailComponent -> public void setContentTypeResolver(ContentTypeResolver contentTypeResolver);1482328198;Resolver to determine Content-Type for file attachments.;public void setContentTypeResolver(ContentTypeResolver contentTypeResolver) {_        this.contentTypeResolver = contentTypeResolver__    };resolver,to,determine,content,type,for,file,attachments;public,void,set,content,type,resolver,content,type,resolver,content,type,resolver,this,content,type,resolver,content,type,resolver
MailComponent -> public void setContentTypeResolver(ContentTypeResolver contentTypeResolver);1491919259;Resolver to determine Content-Type for file attachments.;public void setContentTypeResolver(ContentTypeResolver contentTypeResolver) {_        this.contentTypeResolver = contentTypeResolver__    };resolver,to,determine,content,type,for,file,attachments;public,void,set,content,type,resolver,content,type,resolver,content,type,resolver,this,content,type,resolver,content,type,resolver
MailComponent -> public void setContentTypeResolver(ContentTypeResolver contentTypeResolver);1491919462;Resolver to determine Content-Type for file attachments.;public void setContentTypeResolver(ContentTypeResolver contentTypeResolver) {_        this.contentTypeResolver = contentTypeResolver__    };resolver,to,determine,content,type,for,file,attachments;public,void,set,content,type,resolver,content,type,resolver,content,type,resolver,this,content,type,resolver,content,type,resolver
MailComponent -> public void setContentTypeResolver(ContentTypeResolver contentTypeResolver);1491919462;Resolver to determine Content-Type for file attachments.;public void setContentTypeResolver(ContentTypeResolver contentTypeResolver) {_        this.contentTypeResolver = contentTypeResolver__    };resolver,to,determine,content,type,for,file,attachments;public,void,set,content,type,resolver,content,type,resolver,content,type,resolver,this,content,type,resolver,content,type,resolver
MailComponent -> public void setContentTypeResolver(ContentTypeResolver contentTypeResolver);1491919462;Resolver to determine Content-Type for file attachments.;public void setContentTypeResolver(ContentTypeResolver contentTypeResolver) {_        this.contentTypeResolver = contentTypeResolver__    };resolver,to,determine,content,type,for,file,attachments;public,void,set,content,type,resolver,content,type,resolver,content,type,resolver,this,content,type,resolver,content,type,resolver
MailComponent -> public void setContentTypeResolver(ContentTypeResolver contentTypeResolver);1524063106;Resolver to determine Content-Type for file attachments.;public void setContentTypeResolver(ContentTypeResolver contentTypeResolver) {_        this.contentTypeResolver = contentTypeResolver__    };resolver,to,determine,content,type,for,file,attachments;public,void,set,content,type,resolver,content,type,resolver,content,type,resolver,this,content,type,resolver,content,type,resolver
MailComponent -> public void setContentTypeResolver(ContentTypeResolver contentTypeResolver);1533640471;Resolver to determine Content-Type for file attachments.;public void setContentTypeResolver(ContentTypeResolver contentTypeResolver) {_        this.contentTypeResolver = contentTypeResolver__    };resolver,to,determine,content,type,for,file,attachments;public,void,set,content,type,resolver,content,type,resolver,content,type,resolver,this,content,type,resolver,content,type,resolver
MailComponent -> public void setContentTypeResolver(ContentTypeResolver contentTypeResolver);1535969486;Resolver to determine Content-Type for file attachments.;public void setContentTypeResolver(ContentTypeResolver contentTypeResolver) {_        this.contentTypeResolver = contentTypeResolver__    };resolver,to,determine,content,type,for,file,attachments;public,void,set,content,type,resolver,content,type,resolver,content,type,resolver,this,content,type,resolver,content,type,resolver
MailComponent -> public void setContentTypeResolver(ContentTypeResolver contentTypeResolver);1537204343;Resolver to determine Content-Type for file attachments.;public void setContentTypeResolver(ContentTypeResolver contentTypeResolver) {_        this.contentTypeResolver = contentTypeResolver__    };resolver,to,determine,content,type,for,file,attachments;public,void,set,content,type,resolver,content,type,resolver,content,type,resolver,this,content,type,resolver,content,type,resolver
MailComponent -> public void setContentTypeResolver(ContentTypeResolver contentTypeResolver);1540108158;Resolver to determine Content-Type for file attachments.;public void setContentTypeResolver(ContentTypeResolver contentTypeResolver) {_        this.contentTypeResolver = contentTypeResolver__    };resolver,to,determine,content,type,for,file,attachments;public,void,set,content,type,resolver,content,type,resolver,content,type,resolver,this,content,type,resolver,content,type,resolver
MailComponent -> public void setContentTypeResolver(ContentTypeResolver contentTypeResolver);1540108161;Resolver to determine Content-Type for file attachments.;public void setContentTypeResolver(ContentTypeResolver contentTypeResolver) {_        this.contentTypeResolver = contentTypeResolver__    };resolver,to,determine,content,type,for,file,attachments;public,void,set,content,type,resolver,content,type,resolver,content,type,resolver,this,content,type,resolver,content,type,resolver
MailComponent -> public void setContentTypeResolver(ContentTypeResolver contentTypeResolver);1540108163;Resolver to determine Content-Type for file attachments.;public void setContentTypeResolver(ContentTypeResolver contentTypeResolver) {_        this.contentTypeResolver = contentTypeResolver__    };resolver,to,determine,content,type,for,file,attachments;public,void,set,content,type,resolver,content,type,resolver,content,type,resolver,this,content,type,resolver,content,type,resolver
MailComponent -> public void setContentTypeResolver(ContentTypeResolver contentTypeResolver);1547241305;Resolver to determine Content-Type for file attachments.;public void setContentTypeResolver(ContentTypeResolver contentTypeResolver) {_        this.contentTypeResolver = contentTypeResolver__    };resolver,to,determine,content,type,for,file,attachments;public,void,set,content,type,resolver,content,type,resolver,content,type,resolver,this,content,type,resolver,content,type,resolver
MailComponent -> public void setContentTypeResolver(ContentTypeResolver contentTypeResolver);1548317877;Resolver to determine Content-Type for file attachments.;public void setContentTypeResolver(ContentTypeResolver contentTypeResolver) {_        this.contentTypeResolver = contentTypeResolver__    };resolver,to,determine,content,type,for,file,attachments;public,void,set,content,type,resolver,content,type,resolver,content,type,resolver,this,content,type,resolver,content,type,resolver
MailComponent -> public void setConfiguration(MailConfiguration configuration);1179416274;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1183977762;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1186522380;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1188981902;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1206519905;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1209821985;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1210306590;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1210916625;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1218226303;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1226302674;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1226378057;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1226429777;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1226518624;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1226847134;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1230199048;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1231829392;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1234444530;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1242283567;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1246690911;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1255940586;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1257988871;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1297377495;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1297975937;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1326499990;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1352827558;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1352886214;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1354318669;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1405374721;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1416897313;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1423748925;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1428933893;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1467267463;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1470118430;Sets the Mail configuration. Properties of the shared configuration can also be set individually.__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,properties,of,the,shared,configuration,can,also,be,set,individually,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1474381874;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1478854906;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1482328198;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1491919259;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1491919462;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1491919462;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1491919462;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1524063106;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1533640471;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
