# id;timestamp;commentText;codeText;commentWords;codeWords
MailConverters -> @Converter     public static InputStream toInputStream(Multipart multipart, Exchange exchange) throws IOException, MessagingException;1491464905;Converts the given JavaMail multipart to a InputStream body, where the content-type of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static InputStream toInputStream(Multipart multipart, Exchange exchange) throws IOException, MessagingException {_        String s = toString(multipart)__        if (s == null) {_            return null__        }_        return IOConverter.toInputStream(s, exchange)__    };converts,the,given,java,mail,multipart,to,a,input,stream,body,where,the,content,type,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,input,stream,to,input,stream,multipart,multipart,exchange,exchange,throws,ioexception,messaging,exception,string,s,to,string,multipart,if,s,null,return,null,return,ioconverter,to,input,stream,s,exchange
MailConverters -> @Converter     public static InputStream toInputStream(Multipart multipart, Exchange exchange) throws IOException, MessagingException;1524063106;Converts the given JavaMail multipart to a InputStream body, where the content-type of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static InputStream toInputStream(Multipart multipart, Exchange exchange) throws IOException, MessagingException {_        String s = toString(multipart)__        if (s == null) {_            return null__        }_        return IOConverter.toInputStream(s, exchange)__    };converts,the,given,java,mail,multipart,to,a,input,stream,body,where,the,content,type,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,input,stream,to,input,stream,multipart,multipart,exchange,exchange,throws,ioexception,messaging,exception,string,s,to,string,multipart,if,s,null,return,null,return,ioconverter,to,input,stream,s,exchange
MailConverters -> @Converter     public static InputStream toInputStream(Multipart multipart, Exchange exchange) throws IOException, MessagingException;1533640471;Converts the given JavaMail multipart to a InputStream body, where the content-type of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static InputStream toInputStream(Multipart multipart, Exchange exchange) throws IOException, MessagingException {_        String s = toString(multipart)__        if (s == null) {_            return null__        }_        return IOConverter.toInputStream(s, exchange)__    };converts,the,given,java,mail,multipart,to,a,input,stream,body,where,the,content,type,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,input,stream,to,input,stream,multipart,multipart,exchange,exchange,throws,ioexception,messaging,exception,string,s,to,string,multipart,if,s,null,return,null,return,ioconverter,to,input,stream,s,exchange
MailConverters -> @Converter     public static InputStream toInputStream(Multipart multipart, Exchange exchange) throws IOException, MessagingException;1537204343;Converts the given JavaMail multipart to a InputStream body, where the content-type of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static InputStream toInputStream(Multipart multipart, Exchange exchange) throws IOException, MessagingException {_        String s = toString(multipart)__        if (s == null) {_            return null__        }_        return IOConverter.toInputStream(s, exchange)__    };converts,the,given,java,mail,multipart,to,a,input,stream,body,where,the,content,type,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,input,stream,to,input,stream,multipart,multipart,exchange,exchange,throws,ioexception,messaging,exception,string,s,to,string,multipart,if,s,null,return,null,return,ioconverter,to,input,stream,s,exchange
MailConverters -> @Converter     public static InputStream toInputStream(Multipart multipart, Exchange exchange) throws IOException, MessagingException;1540108161;Converts the given JavaMail multipart to a InputStream body, where the content-type of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static InputStream toInputStream(Multipart multipart, Exchange exchange) throws IOException, MessagingException {_        String s = toString(multipart)__        if (s == null) {_            return null__        }_        return IOConverter.toInputStream(s, exchange)__    };converts,the,given,java,mail,multipart,to,a,input,stream,body,where,the,content,type,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,input,stream,to,input,stream,multipart,multipart,exchange,exchange,throws,ioexception,messaging,exception,string,s,to,string,multipart,if,s,null,return,null,return,ioconverter,to,input,stream,s,exchange
MailConverters -> @Converter     public static InputStream toInputStream(Multipart multipart, Exchange exchange) throws IOException, MessagingException;1548332772;Converts the given JavaMail multipart to a InputStream body, where the content-type of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static InputStream toInputStream(Multipart multipart, Exchange exchange) throws IOException, MessagingException {_        String s = toString(multipart)__        if (s == null) {_            return null__        }_        return new ByteArrayInputStream(s.getBytes(ExchangeHelper.getCharsetName(exchange)))__    };converts,the,given,java,mail,multipart,to,a,input,stream,body,where,the,content,type,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,input,stream,to,input,stream,multipart,multipart,exchange,exchange,throws,ioexception,messaging,exception,string,s,to,string,multipart,if,s,null,return,null,return,new,byte,array,input,stream,s,get,bytes,exchange,helper,get,charset,name,exchange
MailConverters -> public static SearchTerm toSearchTerm(SimpleSearchTerm simple, TypeConverter typeConverter) throws ParseException, NoTypeConversionAvailableException;1533640471;Converters the simple search term builder to search term.__This should not be a @Converter method;public static SearchTerm toSearchTerm(SimpleSearchTerm simple, TypeConverter typeConverter) throws ParseException, NoTypeConversionAvailableException {_        SearchTermBuilder builder = new SearchTermBuilder()__        if (simple.isUnseen()) {_            builder = builder.unseen()__        }__        if (simple.getSubjectOrBody() != null) {_            String text = simple.getSubjectOrBody()__            SearchTermBuilder builderTemp = new SearchTermBuilder()__            builderTemp = builderTemp.subject(text).body(SearchTermBuilder.Op.or, text)__            builder = builder.and(builderTemp.build())__        }_        if (simple.getSubject() != null) {_            builder = builder.subject(simple.getSubject())__        }_        if (simple.getBody() != null) {_            builder = builder.body(simple.getBody())__        }_        if (simple.getFrom() != null) {_            builder = builder.from(simple.getFrom())__        }_        if (simple.getTo() != null) {_            builder = builder.recipient(Message.RecipientType.TO, simple.getTo())__        }_        if (simple.getFromSentDate() != null) {_            String s = simple.getFromSentDate()__            if (s.startsWith("now")) {_                long offset = extractOffset(s, typeConverter)__                builder = builder.and(new NowSearchTerm(SearchTermBuilder.Comparison.GE.asNum(), true, offset))__            } else {_                SimpleDateFormat sdf = new SimpleDateFormat(NOW_DATE_FORMAT)__                Date date = sdf.parse(s)__                builder = builder.sent(SearchTermBuilder.Comparison.GE, date)__            }_        }_        if (simple.getToSentDate() != null) {_            String s = simple.getToSentDate()__            if (s.startsWith("now")) {_                long offset = extractOffset(s, typeConverter)__                builder = builder.and(new NowSearchTerm(SearchTermBuilder.Comparison.LE.asNum(), true, offset))__            } else {_                SimpleDateFormat sdf = new SimpleDateFormat(NOW_DATE_FORMAT)__                Date date = sdf.parse(s)__                builder = builder.sent(SearchTermBuilder.Comparison.LE, date)__            }_        }_        if (simple.getFromReceivedDate() != null) {_            String s = simple.getFromReceivedDate()__            if (s.startsWith("now")) {_                long offset = extractOffset(s, typeConverter)__                builder = builder.and(new NowSearchTerm(SearchTermBuilder.Comparison.GE.asNum(), false, offset))__            } else {_                SimpleDateFormat sdf = new SimpleDateFormat(NOW_DATE_FORMAT)__                Date date = sdf.parse(s)__                builder = builder.received(SearchTermBuilder.Comparison.GE, date)__            }_        }_        if (simple.getToReceivedDate() != null) {_            String s = simple.getToReceivedDate()__            if (s.startsWith("now")) {_                long offset = extractOffset(s, typeConverter)__                builder = builder.and(new NowSearchTerm(SearchTermBuilder.Comparison.LE.asNum(), false, offset))__            } else {_                SimpleDateFormat sdf = new SimpleDateFormat(NOW_DATE_FORMAT)__                Date date = sdf.parse(s)__                builder = builder.received(SearchTermBuilder.Comparison.LE, date)__            }_        }__        return builder.build()__    };converters,the,simple,search,term,builder,to,search,term,this,should,not,be,a,converter,method;public,static,search,term,to,search,term,simple,search,term,simple,type,converter,type,converter,throws,parse,exception,no,type,conversion,available,exception,search,term,builder,builder,new,search,term,builder,if,simple,is,unseen,builder,builder,unseen,if,simple,get,subject,or,body,null,string,text,simple,get,subject,or,body,search,term,builder,builder,temp,new,search,term,builder,builder,temp,builder,temp,subject,text,body,search,term,builder,op,or,text,builder,builder,and,builder,temp,build,if,simple,get,subject,null,builder,builder,subject,simple,get,subject,if,simple,get,body,null,builder,builder,body,simple,get,body,if,simple,get,from,null,builder,builder,from,simple,get,from,if,simple,get,to,null,builder,builder,recipient,message,recipient,type,to,simple,get,to,if,simple,get,from,sent,date,null,string,s,simple,get,from,sent,date,if,s,starts,with,now,long,offset,extract,offset,s,type,converter,builder,builder,and,new,now,search,term,search,term,builder,comparison,ge,as,num,true,offset,else,simple,date,format,sdf,new,simple,date,format,date,date,sdf,parse,s,builder,builder,sent,search,term,builder,comparison,ge,date,if,simple,get,to,sent,date,null,string,s,simple,get,to,sent,date,if,s,starts,with,now,long,offset,extract,offset,s,type,converter,builder,builder,and,new,now,search,term,search,term,builder,comparison,le,as,num,true,offset,else,simple,date,format,sdf,new,simple,date,format,date,date,sdf,parse,s,builder,builder,sent,search,term,builder,comparison,le,date,if,simple,get,from,received,date,null,string,s,simple,get,from,received,date,if,s,starts,with,now,long,offset,extract,offset,s,type,converter,builder,builder,and,new,now,search,term,search,term,builder,comparison,ge,as,num,false,offset,else,simple,date,format,sdf,new,simple,date,format,date,date,sdf,parse,s,builder,builder,received,search,term,builder,comparison,ge,date,if,simple,get,to,received,date,null,string,s,simple,get,to,received,date,if,s,starts,with,now,long,offset,extract,offset,s,type,converter,builder,builder,and,new,now,search,term,search,term,builder,comparison,le,as,num,false,offset,else,simple,date,format,sdf,new,simple,date,format,date,date,sdf,parse,s,builder,builder,received,search,term,builder,comparison,le,date,return,builder,build
MailConverters -> public static SearchTerm toSearchTerm(SimpleSearchTerm simple, TypeConverter typeConverter) throws ParseException, NoTypeConversionAvailableException;1537204343;Converters the simple search term builder to search term.__This should not be a @Converter method;public static SearchTerm toSearchTerm(SimpleSearchTerm simple, TypeConverter typeConverter) throws ParseException, NoTypeConversionAvailableException {_        SearchTermBuilder builder = new SearchTermBuilder()__        if (simple.isUnseen()) {_            builder = builder.unseen()__        }__        if (simple.getSubjectOrBody() != null) {_            String text = simple.getSubjectOrBody()__            SearchTermBuilder builderTemp = new SearchTermBuilder()__            builderTemp = builderTemp.subject(text).body(SearchTermBuilder.Op.or, text)__            builder = builder.and(builderTemp.build())__        }_        if (simple.getSubject() != null) {_            builder = builder.subject(simple.getSubject())__        }_        if (simple.getBody() != null) {_            builder = builder.body(simple.getBody())__        }_        if (simple.getFrom() != null) {_            builder = builder.from(simple.getFrom())__        }_        if (simple.getTo() != null) {_            builder = builder.recipient(Message.RecipientType.TO, simple.getTo())__        }_        if (simple.getFromSentDate() != null) {_            String s = simple.getFromSentDate()__            if (s.startsWith("now")) {_                long offset = extractOffset(s, typeConverter)__                builder = builder.and(new NowSearchTerm(SearchTermBuilder.Comparison.GE.asNum(), true, offset))__            } else {_                SimpleDateFormat sdf = new SimpleDateFormat(NOW_DATE_FORMAT)__                Date date = sdf.parse(s)__                builder = builder.sent(SearchTermBuilder.Comparison.GE, date)__            }_        }_        if (simple.getToSentDate() != null) {_            String s = simple.getToSentDate()__            if (s.startsWith("now")) {_                long offset = extractOffset(s, typeConverter)__                builder = builder.and(new NowSearchTerm(SearchTermBuilder.Comparison.LE.asNum(), true, offset))__            } else {_                SimpleDateFormat sdf = new SimpleDateFormat(NOW_DATE_FORMAT)__                Date date = sdf.parse(s)__                builder = builder.sent(SearchTermBuilder.Comparison.LE, date)__            }_        }_        if (simple.getFromReceivedDate() != null) {_            String s = simple.getFromReceivedDate()__            if (s.startsWith("now")) {_                long offset = extractOffset(s, typeConverter)__                builder = builder.and(new NowSearchTerm(SearchTermBuilder.Comparison.GE.asNum(), false, offset))__            } else {_                SimpleDateFormat sdf = new SimpleDateFormat(NOW_DATE_FORMAT)__                Date date = sdf.parse(s)__                builder = builder.received(SearchTermBuilder.Comparison.GE, date)__            }_        }_        if (simple.getToReceivedDate() != null) {_            String s = simple.getToReceivedDate()__            if (s.startsWith("now")) {_                long offset = extractOffset(s, typeConverter)__                builder = builder.and(new NowSearchTerm(SearchTermBuilder.Comparison.LE.asNum(), false, offset))__            } else {_                SimpleDateFormat sdf = new SimpleDateFormat(NOW_DATE_FORMAT)__                Date date = sdf.parse(s)__                builder = builder.received(SearchTermBuilder.Comparison.LE, date)__            }_        }__        return builder.build()__    };converters,the,simple,search,term,builder,to,search,term,this,should,not,be,a,converter,method;public,static,search,term,to,search,term,simple,search,term,simple,type,converter,type,converter,throws,parse,exception,no,type,conversion,available,exception,search,term,builder,builder,new,search,term,builder,if,simple,is,unseen,builder,builder,unseen,if,simple,get,subject,or,body,null,string,text,simple,get,subject,or,body,search,term,builder,builder,temp,new,search,term,builder,builder,temp,builder,temp,subject,text,body,search,term,builder,op,or,text,builder,builder,and,builder,temp,build,if,simple,get,subject,null,builder,builder,subject,simple,get,subject,if,simple,get,body,null,builder,builder,body,simple,get,body,if,simple,get,from,null,builder,builder,from,simple,get,from,if,simple,get,to,null,builder,builder,recipient,message,recipient,type,to,simple,get,to,if,simple,get,from,sent,date,null,string,s,simple,get,from,sent,date,if,s,starts,with,now,long,offset,extract,offset,s,type,converter,builder,builder,and,new,now,search,term,search,term,builder,comparison,ge,as,num,true,offset,else,simple,date,format,sdf,new,simple,date,format,date,date,sdf,parse,s,builder,builder,sent,search,term,builder,comparison,ge,date,if,simple,get,to,sent,date,null,string,s,simple,get,to,sent,date,if,s,starts,with,now,long,offset,extract,offset,s,type,converter,builder,builder,and,new,now,search,term,search,term,builder,comparison,le,as,num,true,offset,else,simple,date,format,sdf,new,simple,date,format,date,date,sdf,parse,s,builder,builder,sent,search,term,builder,comparison,le,date,if,simple,get,from,received,date,null,string,s,simple,get,from,received,date,if,s,starts,with,now,long,offset,extract,offset,s,type,converter,builder,builder,and,new,now,search,term,search,term,builder,comparison,ge,as,num,false,offset,else,simple,date,format,sdf,new,simple,date,format,date,date,sdf,parse,s,builder,builder,received,search,term,builder,comparison,ge,date,if,simple,get,to,received,date,null,string,s,simple,get,to,received,date,if,s,starts,with,now,long,offset,extract,offset,s,type,converter,builder,builder,and,new,now,search,term,search,term,builder,comparison,le,as,num,false,offset,else,simple,date,format,sdf,new,simple,date,format,date,date,sdf,parse,s,builder,builder,received,search,term,builder,comparison,le,date,return,builder,build
MailConverters -> public static SearchTerm toSearchTerm(SimpleSearchTerm simple, TypeConverter typeConverter) throws ParseException, NoTypeConversionAvailableException;1540108161;Converters the simple search term builder to search term.__This should not be a @Converter method;public static SearchTerm toSearchTerm(SimpleSearchTerm simple, TypeConverter typeConverter) throws ParseException, NoTypeConversionAvailableException {_        SearchTermBuilder builder = new SearchTermBuilder()__        if (simple.isUnseen()) {_            builder = builder.unseen()__        }__        if (simple.getSubjectOrBody() != null) {_            String text = simple.getSubjectOrBody()__            SearchTermBuilder builderTemp = new SearchTermBuilder()__            builderTemp = builderTemp.subject(text).body(SearchTermBuilder.Op.or, text)__            builder = builder.and(builderTemp.build())__        }_        if (simple.getSubject() != null) {_            builder = builder.subject(simple.getSubject())__        }_        if (simple.getBody() != null) {_            builder = builder.body(simple.getBody())__        }_        if (simple.getFrom() != null) {_            builder = builder.from(simple.getFrom())__        }_        if (simple.getTo() != null) {_            builder = builder.recipient(Message.RecipientType.TO, simple.getTo())__        }_        if (simple.getFromSentDate() != null) {_            String s = simple.getFromSentDate()__            if (s.startsWith("now")) {_                long offset = extractOffset(s, typeConverter)__                builder = builder.and(new NowSearchTerm(SearchTermBuilder.Comparison.GE.asNum(), true, offset))__            } else {_                SimpleDateFormat sdf = new SimpleDateFormat(NOW_DATE_FORMAT)__                Date date = sdf.parse(s)__                builder = builder.sent(SearchTermBuilder.Comparison.GE, date)__            }_        }_        if (simple.getToSentDate() != null) {_            String s = simple.getToSentDate()__            if (s.startsWith("now")) {_                long offset = extractOffset(s, typeConverter)__                builder = builder.and(new NowSearchTerm(SearchTermBuilder.Comparison.LE.asNum(), true, offset))__            } else {_                SimpleDateFormat sdf = new SimpleDateFormat(NOW_DATE_FORMAT)__                Date date = sdf.parse(s)__                builder = builder.sent(SearchTermBuilder.Comparison.LE, date)__            }_        }_        if (simple.getFromReceivedDate() != null) {_            String s = simple.getFromReceivedDate()__            if (s.startsWith("now")) {_                long offset = extractOffset(s, typeConverter)__                builder = builder.and(new NowSearchTerm(SearchTermBuilder.Comparison.GE.asNum(), false, offset))__            } else {_                SimpleDateFormat sdf = new SimpleDateFormat(NOW_DATE_FORMAT)__                Date date = sdf.parse(s)__                builder = builder.received(SearchTermBuilder.Comparison.GE, date)__            }_        }_        if (simple.getToReceivedDate() != null) {_            String s = simple.getToReceivedDate()__            if (s.startsWith("now")) {_                long offset = extractOffset(s, typeConverter)__                builder = builder.and(new NowSearchTerm(SearchTermBuilder.Comparison.LE.asNum(), false, offset))__            } else {_                SimpleDateFormat sdf = new SimpleDateFormat(NOW_DATE_FORMAT)__                Date date = sdf.parse(s)__                builder = builder.received(SearchTermBuilder.Comparison.LE, date)__            }_        }__        return builder.build()__    };converters,the,simple,search,term,builder,to,search,term,this,should,not,be,a,converter,method;public,static,search,term,to,search,term,simple,search,term,simple,type,converter,type,converter,throws,parse,exception,no,type,conversion,available,exception,search,term,builder,builder,new,search,term,builder,if,simple,is,unseen,builder,builder,unseen,if,simple,get,subject,or,body,null,string,text,simple,get,subject,or,body,search,term,builder,builder,temp,new,search,term,builder,builder,temp,builder,temp,subject,text,body,search,term,builder,op,or,text,builder,builder,and,builder,temp,build,if,simple,get,subject,null,builder,builder,subject,simple,get,subject,if,simple,get,body,null,builder,builder,body,simple,get,body,if,simple,get,from,null,builder,builder,from,simple,get,from,if,simple,get,to,null,builder,builder,recipient,message,recipient,type,to,simple,get,to,if,simple,get,from,sent,date,null,string,s,simple,get,from,sent,date,if,s,starts,with,now,long,offset,extract,offset,s,type,converter,builder,builder,and,new,now,search,term,search,term,builder,comparison,ge,as,num,true,offset,else,simple,date,format,sdf,new,simple,date,format,date,date,sdf,parse,s,builder,builder,sent,search,term,builder,comparison,ge,date,if,simple,get,to,sent,date,null,string,s,simple,get,to,sent,date,if,s,starts,with,now,long,offset,extract,offset,s,type,converter,builder,builder,and,new,now,search,term,search,term,builder,comparison,le,as,num,true,offset,else,simple,date,format,sdf,new,simple,date,format,date,date,sdf,parse,s,builder,builder,sent,search,term,builder,comparison,le,date,if,simple,get,from,received,date,null,string,s,simple,get,from,received,date,if,s,starts,with,now,long,offset,extract,offset,s,type,converter,builder,builder,and,new,now,search,term,search,term,builder,comparison,ge,as,num,false,offset,else,simple,date,format,sdf,new,simple,date,format,date,date,sdf,parse,s,builder,builder,received,search,term,builder,comparison,ge,date,if,simple,get,to,received,date,null,string,s,simple,get,to,received,date,if,s,starts,with,now,long,offset,extract,offset,s,type,converter,builder,builder,and,new,now,search,term,search,term,builder,comparison,le,as,num,false,offset,else,simple,date,format,sdf,new,simple,date,format,date,date,sdf,parse,s,builder,builder,received,search,term,builder,comparison,le,date,return,builder,build
MailConverters -> public static SearchTerm toSearchTerm(SimpleSearchTerm simple, TypeConverter typeConverter) throws ParseException, NoTypeConversionAvailableException;1548332772;Converters the simple search term builder to search term.__This should not be a @Converter method;public static SearchTerm toSearchTerm(SimpleSearchTerm simple, TypeConverter typeConverter) throws ParseException, NoTypeConversionAvailableException {_        SearchTermBuilder builder = new SearchTermBuilder()__        if (simple.isUnseen()) {_            builder = builder.unseen()__        }__        if (simple.getSubjectOrBody() != null) {_            String text = simple.getSubjectOrBody()__            SearchTermBuilder builderTemp = new SearchTermBuilder()__            builderTemp = builderTemp.subject(text).body(SearchTermBuilder.Op.or, text)__            builder = builder.and(builderTemp.build())__        }_        if (simple.getSubject() != null) {_            builder = builder.subject(simple.getSubject())__        }_        if (simple.getBody() != null) {_            builder = builder.body(simple.getBody())__        }_        if (simple.getFrom() != null) {_            builder = builder.from(simple.getFrom())__        }_        if (simple.getTo() != null) {_            builder = builder.recipient(Message.RecipientType.TO, simple.getTo())__        }_        if (simple.getFromSentDate() != null) {_            String s = simple.getFromSentDate()__            if (s.startsWith("now")) {_                long offset = extractOffset(s, typeConverter)__                builder = builder.and(new NowSearchTerm(SearchTermBuilder.Comparison.GE.asNum(), true, offset))__            } else {_                SimpleDateFormat sdf = new SimpleDateFormat(NOW_DATE_FORMAT)__                Date date = sdf.parse(s)__                builder = builder.sent(SearchTermBuilder.Comparison.GE, date)__            }_        }_        if (simple.getToSentDate() != null) {_            String s = simple.getToSentDate()__            if (s.startsWith("now")) {_                long offset = extractOffset(s, typeConverter)__                builder = builder.and(new NowSearchTerm(SearchTermBuilder.Comparison.LE.asNum(), true, offset))__            } else {_                SimpleDateFormat sdf = new SimpleDateFormat(NOW_DATE_FORMAT)__                Date date = sdf.parse(s)__                builder = builder.sent(SearchTermBuilder.Comparison.LE, date)__            }_        }_        if (simple.getFromReceivedDate() != null) {_            String s = simple.getFromReceivedDate()__            if (s.startsWith("now")) {_                long offset = extractOffset(s, typeConverter)__                builder = builder.and(new NowSearchTerm(SearchTermBuilder.Comparison.GE.asNum(), false, offset))__            } else {_                SimpleDateFormat sdf = new SimpleDateFormat(NOW_DATE_FORMAT)__                Date date = sdf.parse(s)__                builder = builder.received(SearchTermBuilder.Comparison.GE, date)__            }_        }_        if (simple.getToReceivedDate() != null) {_            String s = simple.getToReceivedDate()__            if (s.startsWith("now")) {_                long offset = extractOffset(s, typeConverter)__                builder = builder.and(new NowSearchTerm(SearchTermBuilder.Comparison.LE.asNum(), false, offset))__            } else {_                SimpleDateFormat sdf = new SimpleDateFormat(NOW_DATE_FORMAT)__                Date date = sdf.parse(s)__                builder = builder.received(SearchTermBuilder.Comparison.LE, date)__            }_        }__        return builder.build()__    };converters,the,simple,search,term,builder,to,search,term,this,should,not,be,a,converter,method;public,static,search,term,to,search,term,simple,search,term,simple,type,converter,type,converter,throws,parse,exception,no,type,conversion,available,exception,search,term,builder,builder,new,search,term,builder,if,simple,is,unseen,builder,builder,unseen,if,simple,get,subject,or,body,null,string,text,simple,get,subject,or,body,search,term,builder,builder,temp,new,search,term,builder,builder,temp,builder,temp,subject,text,body,search,term,builder,op,or,text,builder,builder,and,builder,temp,build,if,simple,get,subject,null,builder,builder,subject,simple,get,subject,if,simple,get,body,null,builder,builder,body,simple,get,body,if,simple,get,from,null,builder,builder,from,simple,get,from,if,simple,get,to,null,builder,builder,recipient,message,recipient,type,to,simple,get,to,if,simple,get,from,sent,date,null,string,s,simple,get,from,sent,date,if,s,starts,with,now,long,offset,extract,offset,s,type,converter,builder,builder,and,new,now,search,term,search,term,builder,comparison,ge,as,num,true,offset,else,simple,date,format,sdf,new,simple,date,format,date,date,sdf,parse,s,builder,builder,sent,search,term,builder,comparison,ge,date,if,simple,get,to,sent,date,null,string,s,simple,get,to,sent,date,if,s,starts,with,now,long,offset,extract,offset,s,type,converter,builder,builder,and,new,now,search,term,search,term,builder,comparison,le,as,num,true,offset,else,simple,date,format,sdf,new,simple,date,format,date,date,sdf,parse,s,builder,builder,sent,search,term,builder,comparison,le,date,if,simple,get,from,received,date,null,string,s,simple,get,from,received,date,if,s,starts,with,now,long,offset,extract,offset,s,type,converter,builder,builder,and,new,now,search,term,search,term,builder,comparison,ge,as,num,false,offset,else,simple,date,format,sdf,new,simple,date,format,date,date,sdf,parse,s,builder,builder,received,search,term,builder,comparison,ge,date,if,simple,get,to,received,date,null,string,s,simple,get,to,received,date,if,s,starts,with,now,long,offset,extract,offset,s,type,converter,builder,builder,and,new,now,search,term,search,term,builder,comparison,le,as,num,false,offset,else,simple,date,format,sdf,new,simple,date,format,date,date,sdf,parse,s,builder,builder,received,search,term,builder,comparison,le,date,return,builder,build
MailConverters -> @Converter     public static InputStream toInputStream(Multipart multipart) throws IOException, MessagingException;1223804826;Converts the given JavaMail multipart to a InputStream body, where the contenttype of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static InputStream toInputStream(Multipart multipart) throws IOException, MessagingException {_        String s = toString(multipart)__        if (s == null) {_            return null__        }_        return IOConverter.toInputStream(s)__    };converts,the,given,java,mail,multipart,to,a,input,stream,body,where,the,contenttype,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,input,stream,to,input,stream,multipart,multipart,throws,ioexception,messaging,exception,string,s,to,string,multipart,if,s,null,return,null,return,ioconverter,to,input,stream,s
MailConverters -> @Converter     public static InputStream toInputStream(Multipart multipart) throws IOException, MessagingException;1224128608;Converts the given JavaMail multipart to a InputStream body, where the contenttype of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static InputStream toInputStream(Multipart multipart) throws IOException, MessagingException {_        String s = toString(multipart)__        if (s == null) {_            return null__        }_        return IOConverter.toInputStream(s)__    };converts,the,given,java,mail,multipart,to,a,input,stream,body,where,the,contenttype,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,input,stream,to,input,stream,multipart,multipart,throws,ioexception,messaging,exception,string,s,to,string,multipart,if,s,null,return,null,return,ioconverter,to,input,stream,s
MailConverters -> @Converter     public static InputStream toInputStream(Multipart multipart) throws IOException, MessagingException;1232411277;Converts the given JavaMail multipart to a InputStream body, where the contenttype of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static InputStream toInputStream(Multipart multipart) throws IOException, MessagingException {_        String s = toString(multipart)__        if (s == null) {_            return null__        }_        return IOConverter.toInputStream(s, null)__    };converts,the,given,java,mail,multipart,to,a,input,stream,body,where,the,contenttype,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,input,stream,to,input,stream,multipart,multipart,throws,ioexception,messaging,exception,string,s,to,string,multipart,if,s,null,return,null,return,ioconverter,to,input,stream,s,null
MailConverters -> @Converter     public static InputStream toInputStream(Multipart multipart) throws IOException, MessagingException;1255940586;Converts the given JavaMail multipart to a InputStream body, where the contenttype of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static InputStream toInputStream(Multipart multipart) throws IOException, MessagingException {_        String s = toString(multipart)__        if (s == null) {_            return null__        }_        return IOConverter.toInputStream(s, null)__    };converts,the,given,java,mail,multipart,to,a,input,stream,body,where,the,contenttype,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,input,stream,to,input,stream,multipart,multipart,throws,ioexception,messaging,exception,string,s,to,string,multipart,if,s,null,return,null,return,ioconverter,to,input,stream,s,null
MailConverters -> @Converter     public static InputStream toInputStream(Multipart multipart) throws IOException, MessagingException;1297975937;Converts the given JavaMail multipart to a InputStream body, where the contenttype of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static InputStream toInputStream(Multipart multipart) throws IOException, MessagingException {_        String s = toString(multipart)__        if (s == null) {_            return null__        }_        return IOConverter.toInputStream(s, null)__    };converts,the,given,java,mail,multipart,to,a,input,stream,body,where,the,contenttype,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,input,stream,to,input,stream,multipart,multipart,throws,ioexception,messaging,exception,string,s,to,string,multipart,if,s,null,return,null,return,ioconverter,to,input,stream,s,null
MailConverters -> @Converter     public static InputStream toInputStream(Multipart multipart) throws IOException, MessagingException;1352827558;Converts the given JavaMail multipart to a InputStream body, where the contenttype of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static InputStream toInputStream(Multipart multipart) throws IOException, MessagingException {_        String s = toString(multipart)__        if (s == null) {_            return null__        }_        return IOConverter.toInputStream(s, null)__    };converts,the,given,java,mail,multipart,to,a,input,stream,body,where,the,contenttype,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,input,stream,to,input,stream,multipart,multipart,throws,ioexception,messaging,exception,string,s,to,string,multipart,if,s,null,return,null,return,ioconverter,to,input,stream,s,null
