# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceHandlerRegistry -> public ResourceHandlerRegistry setOrder(int order);1381195788;Specify the order to use for resource handling relative to other {@link HandlerMapping}s configured in_the Spring MVC application context. The default value used is {@code Integer.MAX_VALUE-1}.;public ResourceHandlerRegistry setOrder(int order) {_		this.order = order__		return this__	};specify,the,order,to,use,for,resource,handling,relative,to,other,link,handler,mapping,s,configured,in,the,spring,mvc,application,context,the,default,value,used,is,code,integer,1;public,resource,handler,registry,set,order,int,order,this,order,order,return,this
ResourceHandlerRegistry -> public ResourceHandlerRegistry setOrder(int order);1381844994;Specify the order to use for resource handling relative to other {@link HandlerMapping}s configured in_the Spring MVC application context. The default value used is {@code Integer.MAX_VALUE-1}.;public ResourceHandlerRegistry setOrder(int order) {_		this.order = order__		return this__	};specify,the,order,to,use,for,resource,handling,relative,to,other,link,handler,mapping,s,configured,in,the,spring,mvc,application,context,the,default,value,used,is,code,integer,1;public,resource,handler,registry,set,order,int,order,this,order,order,return,this
ResourceHandlerRegistry -> public ResourceHandlerRegistry setOrder(int order);1397706164;Specify the order to use for resource handling relative to other {@link HandlerMapping}s configured in_the Spring MVC application context. The default value used is {@code Integer.MAX_VALUE-1}.;public ResourceHandlerRegistry setOrder(int order) {_		this.order = order__		return this__	};specify,the,order,to,use,for,resource,handling,relative,to,other,link,handler,mapping,s,configured,in,the,spring,mvc,application,context,the,default,value,used,is,code,integer,1;public,resource,handler,registry,set,order,int,order,this,order,order,return,this
ResourceHandlerRegistry -> public ResourceHandlerRegistry setOrder(int order);1398398484;Specify the order to use for resource handling relative to other {@link HandlerMapping}s configured in_the Spring MVC application context. The default value used is {@code Integer.MAX_VALUE-1}.;public ResourceHandlerRegistry setOrder(int order) {_		this.order = order__		return this__	};specify,the,order,to,use,for,resource,handling,relative,to,other,link,handler,mapping,s,configured,in,the,spring,mvc,application,context,the,default,value,used,is,code,integer,1;public,resource,handler,registry,set,order,int,order,this,order,order,return,this
ResourceHandlerRegistry -> public ResourceHandlerRegistry setOrder(int order);1401238462;Specify the order to use for resource handling relative to other {@link HandlerMapping}s configured in_the Spring MVC application context. The default value used is {@code Integer.MAX_VALUE-1}.;public ResourceHandlerRegistry setOrder(int order) {_		this.order = order__		return this__	};specify,the,order,to,use,for,resource,handling,relative,to,other,link,handler,mapping,s,configured,in,the,spring,mvc,application,context,the,default,value,used,is,code,integer,1;public,resource,handler,registry,set,order,int,order,this,order,order,return,this
ResourceHandlerRegistry -> public ResourceHandlerRegistry setOrder(int order);1406912647;Specify the order to use for resource handling relative to other {@link HandlerMapping}s configured in_the Spring MVC application context. The default value used is {@code Integer.MAX_VALUE-1}.;public ResourceHandlerRegistry setOrder(int order) {_		this.order = order__		return this__	};specify,the,order,to,use,for,resource,handling,relative,to,other,link,handler,mapping,s,configured,in,the,spring,mvc,application,context,the,default,value,used,is,code,integer,1;public,resource,handler,registry,set,order,int,order,this,order,order,return,this
ResourceHandlerRegistry -> public ResourceHandlerRegistry setOrder(int order);1407154420;Specify the order to use for resource handling relative to other {@link HandlerMapping}s configured in_the Spring MVC application context. The default value used is {@code Integer.MAX_VALUE-1}.;public ResourceHandlerRegistry setOrder(int order) {_		this.order = order__		return this__	};specify,the,order,to,use,for,resource,handling,relative,to,other,link,handler,mapping,s,configured,in,the,spring,mvc,application,context,the,default,value,used,is,code,integer,1;public,resource,handler,registry,set,order,int,order,this,order,order,return,this
ResourceHandlerRegistry -> public ResourceHandlerRegistry setOrder(int order);1413848647;Specify the order to use for resource handling relative to other {@link HandlerMapping}s configured in_the Spring MVC application context. The default value used is {@code Integer.MAX_VALUE-1}.;public ResourceHandlerRegistry setOrder(int order) {_		this.order = order__		return this__	};specify,the,order,to,use,for,resource,handling,relative,to,other,link,handler,mapping,s,configured,in,the,spring,mvc,application,context,the,default,value,used,is,code,integer,1;public,resource,handler,registry,set,order,int,order,this,order,order,return,this
ResourceHandlerRegistry -> public ResourceHandlerRegistry setOrder(int order);1457125561;Specify the order to use for resource handling relative to other {@link HandlerMapping}s configured in_the Spring MVC application context. The default value used is {@code Integer.MAX_VALUE-1}.;public ResourceHandlerRegistry setOrder(int order) {_		this.order = order__		return this__	};specify,the,order,to,use,for,resource,handling,relative,to,other,link,handler,mapping,s,configured,in,the,spring,mvc,application,context,the,default,value,used,is,code,integer,1;public,resource,handler,registry,set,order,int,order,this,order,order,return,this
ResourceHandlerRegistry -> public ResourceHandlerRegistry setOrder(int order);1467730834;Specify the order to use for resource handling relative to other {@link HandlerMapping}s configured in_the Spring MVC application context. The default value used is {@code Integer.MAX_VALUE-1}.;public ResourceHandlerRegistry setOrder(int order) {_		this.order = order__		return this__	};specify,the,order,to,use,for,resource,handling,relative,to,other,link,handler,mapping,s,configured,in,the,spring,mvc,application,context,the,default,value,used,is,code,integer,1;public,resource,handler,registry,set,order,int,order,this,order,order,return,this
ResourceHandlerRegistry -> public ResourceHandlerRegistry setOrder(int order);1470831642;Specify the order to use for resource handling relative to other {@link HandlerMapping}s_configured in the Spring MVC application context._<p>The default value used is {@code Integer.MAX_VALUE-1}.;public ResourceHandlerRegistry setOrder(int order) {_		this.order = order__		return this__	};specify,the,order,to,use,for,resource,handling,relative,to,other,link,handler,mapping,s,configured,in,the,spring,mvc,application,context,p,the,default,value,used,is,code,integer,1;public,resource,handler,registry,set,order,int,order,this,order,order,return,this
ResourceHandlerRegistry -> public ResourceHandlerRegistry setOrder(int order);1470840141;Specify the order to use for resource handling relative to other {@link HandlerMapping}s_configured in the Spring MVC application context._<p>The default value used is {@code Integer.MAX_VALUE-1}.;public ResourceHandlerRegistry setOrder(int order) {_		this.order = order__		return this__	};specify,the,order,to,use,for,resource,handling,relative,to,other,link,handler,mapping,s,configured,in,the,spring,mvc,application,context,p,the,default,value,used,is,code,integer,1;public,resource,handler,registry,set,order,int,order,this,order,order,return,this
ResourceHandlerRegistry -> public ResourceHandlerRegistry setOrder(int order);1472632991;Specify the order to use for resource handling relative to other {@link HandlerMapping}s_configured in the Spring MVC application context._<p>The default value used is {@code Integer.MAX_VALUE-1}.;public ResourceHandlerRegistry setOrder(int order) {_		this.order = order__		return this__	};specify,the,order,to,use,for,resource,handling,relative,to,other,link,handler,mapping,s,configured,in,the,spring,mvc,application,context,p,the,default,value,used,is,code,integer,1;public,resource,handler,registry,set,order,int,order,this,order,order,return,this
ResourceHandlerRegistry -> public ResourceHandlerRegistry setOrder(int order);1472808958;Specify the order to use for resource handling relative to other {@link HandlerMapping}s_configured in the Spring MVC application context._<p>The default value used is {@code Integer.MAX_VALUE-1}.;public ResourceHandlerRegistry setOrder(int order) {_		this.order = order__		return this__	};specify,the,order,to,use,for,resource,handling,relative,to,other,link,handler,mapping,s,configured,in,the,spring,mvc,application,context,p,the,default,value,used,is,code,integer,1;public,resource,handler,registry,set,order,int,order,this,order,order,return,this
ResourceHandlerRegistry -> public ResourceHandlerRegistry setOrder(int order);1477660417;Specify the order to use for resource handling relative to other {@link HandlerMapping}s_configured in the Spring MVC application context._<p>The default value used is {@code Integer.MAX_VALUE-1}.;public ResourceHandlerRegistry setOrder(int order) {_		this.order = order__		return this__	};specify,the,order,to,use,for,resource,handling,relative,to,other,link,handler,mapping,s,configured,in,the,spring,mvc,application,context,p,the,default,value,used,is,code,integer,1;public,resource,handler,registry,set,order,int,order,this,order,order,return,this
ResourceHandlerRegistry -> public ResourceHandlerRegistry setOrder(int order);1495868221;Specify the order to use for resource handling relative to other {@link HandlerMapping}s_configured in the Spring MVC application context._<p>The default value used is {@code Integer.MAX_VALUE-1}.;public ResourceHandlerRegistry setOrder(int order) {_		this.order = order__		return this__	};specify,the,order,to,use,for,resource,handling,relative,to,other,link,handler,mapping,s,configured,in,the,spring,mvc,application,context,p,the,default,value,used,is,code,integer,1;public,resource,handler,registry,set,order,int,order,this,order,order,return,this
ResourceHandlerRegistry -> public ResourceHandlerRegistry setOrder(int order);1496837955;Specify the order to use for resource handling relative to other {@link HandlerMapping}s_configured in the Spring MVC application context._<p>The default value used is {@code Integer.MAX_VALUE-1}.;public ResourceHandlerRegistry setOrder(int order) {_		this.order = order__		return this__	};specify,the,order,to,use,for,resource,handling,relative,to,other,link,handler,mapping,s,configured,in,the,spring,mvc,application,context,p,the,default,value,used,is,code,integer,1;public,resource,handler,registry,set,order,int,order,this,order,order,return,this
ResourceHandlerRegistry -> public ResourceHandlerRegistry setOrder(int order);1498780456;Specify the order to use for resource handling relative to other {@link HandlerMapping}s_configured in the Spring MVC application context._<p>The default value used is {@code Integer.MAX_VALUE-1}.;public ResourceHandlerRegistry setOrder(int order) {_		this.order = order__		return this__	};specify,the,order,to,use,for,resource,handling,relative,to,other,link,handler,mapping,s,configured,in,the,spring,mvc,application,context,p,the,default,value,used,is,code,integer,1;public,resource,handler,registry,set,order,int,order,this,order,order,return,this
ResourceHandlerRegistry -> public ResourceHandlerRegistry setOrder(int order);1510251306;Specify the order to use for resource handling relative to other {@link HandlerMapping}s_configured in the Spring MVC application context._<p>The default value used is {@code Integer.MAX_VALUE-1}.;public ResourceHandlerRegistry setOrder(int order) {_		this.order = order__		return this__	};specify,the,order,to,use,for,resource,handling,relative,to,other,link,handler,mapping,s,configured,in,the,spring,mvc,application,context,p,the,default,value,used,is,code,integer,1;public,resource,handler,registry,set,order,int,order,this,order,order,return,this
ResourceHandlerRegistry -> public ResourceHandlerRegistry setOrder(int order);1510357070;Specify the order to use for resource handling relative to other {@link HandlerMapping}s_configured in the Spring MVC application context._<p>The default value used is {@code Integer.MAX_VALUE-1}.;public ResourceHandlerRegistry setOrder(int order) {_		this.order = order__		return this__	};specify,the,order,to,use,for,resource,handling,relative,to,other,link,handler,mapping,s,configured,in,the,spring,mvc,application,context,p,the,default,value,used,is,code,integer,1;public,resource,handler,registry,set,order,int,order,this,order,order,return,this
ResourceHandlerRegistry -> public ResourceHandlerRegistry setOrder(int order);1510940038;Specify the order to use for resource handling relative to other {@link HandlerMapping}s_configured in the Spring MVC application context._<p>The default value used is {@code Integer.MAX_VALUE-1}.;public ResourceHandlerRegistry setOrder(int order) {_		this.order = order__		return this__	};specify,the,order,to,use,for,resource,handling,relative,to,other,link,handler,mapping,s,configured,in,the,spring,mvc,application,context,p,the,default,value,used,is,code,integer,1;public,resource,handler,registry,set,order,int,order,this,order,order,return,this
ResourceHandlerRegistry -> public ResourceHandlerRegistry setOrder(int order);1522448444;Specify the order to use for resource handling relative to other {@link HandlerMapping}s_configured in the Spring MVC application context._<p>The default value used is {@code Integer.MAX_VALUE-1}.;public ResourceHandlerRegistry setOrder(int order) {_		this.order = order__		return this__	};specify,the,order,to,use,for,resource,handling,relative,to,other,link,handler,mapping,s,configured,in,the,spring,mvc,application,context,p,the,default,value,used,is,code,integer,1;public,resource,handler,registry,set,order,int,order,this,order,order,return,this
ResourceHandlerRegistry -> public ResourceHandlerRegistry setOrder(int order);1530174524;Specify the order to use for resource handling relative to other {@link HandlerMapping HandlerMappings}_configured in the Spring MVC application context._<p>The default value used is {@code Integer.MAX_VALUE-1}.;public ResourceHandlerRegistry setOrder(int order) {_		this.order = order__		return this__	};specify,the,order,to,use,for,resource,handling,relative,to,other,link,handler,mapping,handler,mappings,configured,in,the,spring,mvc,application,context,p,the,default,value,used,is,code,integer,1;public,resource,handler,registry,set,order,int,order,this,order,order,return,this
ResourceHandlerRegistry -> public ResourceHandlerRegistry setOrder(int order);1530174524;Specify the order to use for resource handling relative to other {@link HandlerMapping HandlerMappings}_configured in the Spring MVC application context._<p>The default value used is {@code Integer.MAX_VALUE-1}.;public ResourceHandlerRegistry setOrder(int order) {_		this.order = order__		return this__	};specify,the,order,to,use,for,resource,handling,relative,to,other,link,handler,mapping,handler,mappings,configured,in,the,spring,mvc,application,context,p,the,default,value,used,is,code,integer,1;public,resource,handler,registry,set,order,int,order,this,order,order,return,this
ResourceHandlerRegistry -> public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext, 			@Nullable ContentNegotiationManager contentNegotiationManager);1496837955;Create a new resource handler registry for the given application context._@param applicationContext the Spring application context_@param servletContext the corresponding Servlet context_@param contentNegotiationManager the content negotiation manager to use_@since 4.3;public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext,_			@Nullable ContentNegotiationManager contentNegotiationManager) {__		Assert.notNull(applicationContext, "ApplicationContext is required")__		this.applicationContext = applicationContext__		this.servletContext = servletContext__		this.contentNegotiationManager = contentNegotiationManager__	};create,a,new,resource,handler,registry,for,the,given,application,context,param,application,context,the,spring,application,context,param,servlet,context,the,corresponding,servlet,context,param,content,negotiation,manager,the,content,negotiation,manager,to,use,since,4,3;public,resource,handler,registry,application,context,application,context,servlet,context,servlet,context,nullable,content,negotiation,manager,content,negotiation,manager,assert,not,null,application,context,application,context,is,required,this,application,context,application,context,this,servlet,context,servlet,context,this,content,negotiation,manager,content,negotiation,manager
ResourceHandlerRegistry -> public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext, 			@Nullable ContentNegotiationManager contentNegotiationManager);1498780456;Create a new resource handler registry for the given application context._@param applicationContext the Spring application context_@param servletContext the corresponding Servlet context_@param contentNegotiationManager the content negotiation manager to use_@since 4.3;public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext,_			@Nullable ContentNegotiationManager contentNegotiationManager) {__		Assert.notNull(applicationContext, "ApplicationContext is required")__		this.applicationContext = applicationContext__		this.servletContext = servletContext__		this.contentNegotiationManager = contentNegotiationManager__	};create,a,new,resource,handler,registry,for,the,given,application,context,param,application,context,the,spring,application,context,param,servlet,context,the,corresponding,servlet,context,param,content,negotiation,manager,the,content,negotiation,manager,to,use,since,4,3;public,resource,handler,registry,application,context,application,context,servlet,context,servlet,context,nullable,content,negotiation,manager,content,negotiation,manager,assert,not,null,application,context,application,context,is,required,this,application,context,application,context,this,servlet,context,servlet,context,this,content,negotiation,manager,content,negotiation,manager
ResourceHandlerRegistry -> public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext, 			@Nullable ContentNegotiationManager contentNegotiationManager);1510251306;Create a new resource handler registry for the given application context._@param applicationContext the Spring application context_@param servletContext the corresponding Servlet context_@param contentNegotiationManager the content negotiation manager to use_@since 4.3;public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext,_			@Nullable ContentNegotiationManager contentNegotiationManager) {__		this(applicationContext, servletContext, contentNegotiationManager, null)__	};create,a,new,resource,handler,registry,for,the,given,application,context,param,application,context,the,spring,application,context,param,servlet,context,the,corresponding,servlet,context,param,content,negotiation,manager,the,content,negotiation,manager,to,use,since,4,3;public,resource,handler,registry,application,context,application,context,servlet,context,servlet,context,nullable,content,negotiation,manager,content,negotiation,manager,this,application,context,servlet,context,content,negotiation,manager,null
ResourceHandlerRegistry -> public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext, 			@Nullable ContentNegotiationManager contentNegotiationManager);1510357070;Create a new resource handler registry for the given application context._@param applicationContext the Spring application context_@param servletContext the corresponding Servlet context_@param contentNegotiationManager the content negotiation manager to use_@since 4.3;public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext,_			@Nullable ContentNegotiationManager contentNegotiationManager) {__		this(applicationContext, servletContext, contentNegotiationManager, null)__	};create,a,new,resource,handler,registry,for,the,given,application,context,param,application,context,the,spring,application,context,param,servlet,context,the,corresponding,servlet,context,param,content,negotiation,manager,the,content,negotiation,manager,to,use,since,4,3;public,resource,handler,registry,application,context,application,context,servlet,context,servlet,context,nullable,content,negotiation,manager,content,negotiation,manager,this,application,context,servlet,context,content,negotiation,manager,null
ResourceHandlerRegistry -> public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext, 			@Nullable ContentNegotiationManager contentNegotiationManager);1510940038;Create a new resource handler registry for the given application context._@param applicationContext the Spring application context_@param servletContext the corresponding Servlet context_@param contentNegotiationManager the content negotiation manager to use_@since 4.3;public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext,_			@Nullable ContentNegotiationManager contentNegotiationManager) {__		this(applicationContext, servletContext, contentNegotiationManager, null)__	};create,a,new,resource,handler,registry,for,the,given,application,context,param,application,context,the,spring,application,context,param,servlet,context,the,corresponding,servlet,context,param,content,negotiation,manager,the,content,negotiation,manager,to,use,since,4,3;public,resource,handler,registry,application,context,application,context,servlet,context,servlet,context,nullable,content,negotiation,manager,content,negotiation,manager,this,application,context,servlet,context,content,negotiation,manager,null
ResourceHandlerRegistry -> public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext, 			@Nullable ContentNegotiationManager contentNegotiationManager);1522448444;Create a new resource handler registry for the given application context._@param applicationContext the Spring application context_@param servletContext the corresponding Servlet context_@param contentNegotiationManager the content negotiation manager to use_@since 4.3;public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext,_			@Nullable ContentNegotiationManager contentNegotiationManager) {__		this(applicationContext, servletContext, contentNegotiationManager, null)__	};create,a,new,resource,handler,registry,for,the,given,application,context,param,application,context,the,spring,application,context,param,servlet,context,the,corresponding,servlet,context,param,content,negotiation,manager,the,content,negotiation,manager,to,use,since,4,3;public,resource,handler,registry,application,context,application,context,servlet,context,servlet,context,nullable,content,negotiation,manager,content,negotiation,manager,this,application,context,servlet,context,content,negotiation,manager,null
ResourceHandlerRegistry -> public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext, 			@Nullable ContentNegotiationManager contentNegotiationManager);1530174524;Create a new resource handler registry for the given application context._@param applicationContext the Spring application context_@param servletContext the corresponding Servlet context_@param contentNegotiationManager the content negotiation manager to use_@since 4.3;public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext,_			@Nullable ContentNegotiationManager contentNegotiationManager) {__		this(applicationContext, servletContext, contentNegotiationManager, null)__	};create,a,new,resource,handler,registry,for,the,given,application,context,param,application,context,the,spring,application,context,param,servlet,context,the,corresponding,servlet,context,param,content,negotiation,manager,the,content,negotiation,manager,to,use,since,4,3;public,resource,handler,registry,application,context,application,context,servlet,context,servlet,context,nullable,content,negotiation,manager,content,negotiation,manager,this,application,context,servlet,context,content,negotiation,manager,null
ResourceHandlerRegistry -> public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext, 			@Nullable ContentNegotiationManager contentNegotiationManager);1530174524;Create a new resource handler registry for the given application context._@param applicationContext the Spring application context_@param servletContext the corresponding Servlet context_@param contentNegotiationManager the content negotiation manager to use_@since 4.3;public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext,_			@Nullable ContentNegotiationManager contentNegotiationManager) {__		this(applicationContext, servletContext, contentNegotiationManager, null)__	};create,a,new,resource,handler,registry,for,the,given,application,context,param,application,context,the,spring,application,context,param,servlet,context,the,corresponding,servlet,context,param,content,negotiation,manager,the,content,negotiation,manager,to,use,since,4,3;public,resource,handler,registry,application,context,application,context,servlet,context,servlet,context,nullable,content,negotiation,manager,content,negotiation,manager,this,application,context,servlet,context,content,negotiation,manager,null
ResourceHandlerRegistry -> public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext);1470840141;Create a new resource handler registry for the given application context._@param applicationContext the Spring application context_@param servletContext the corresponding Servlet context;public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext) {_		this(applicationContext, servletContext, null)__	};create,a,new,resource,handler,registry,for,the,given,application,context,param,application,context,the,spring,application,context,param,servlet,context,the,corresponding,servlet,context;public,resource,handler,registry,application,context,application,context,servlet,context,servlet,context,this,application,context,servlet,context,null
ResourceHandlerRegistry -> public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext);1472632991;Create a new resource handler registry for the given application context._@param applicationContext the Spring application context_@param servletContext the corresponding Servlet context;public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext) {_		this(applicationContext, servletContext, null)__	};create,a,new,resource,handler,registry,for,the,given,application,context,param,application,context,the,spring,application,context,param,servlet,context,the,corresponding,servlet,context;public,resource,handler,registry,application,context,application,context,servlet,context,servlet,context,this,application,context,servlet,context,null
