# id;timestamp;commentText;codeText;commentWords;codeWords
ViewControllerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1449252577;Return the {@code HandlerMapping} that contains the registered view_controller mappings, or {@code null} for no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (this.registrations.isEmpty() && this.redirectRegistrations.isEmpty()) {_			return null__		}_		Map<String, Object> urlMap = new LinkedHashMap<String, Object>()__		for (ViewControllerRegistration registration : this.registrations) {_			urlMap.put(registration.getUrlPath(), registration.getViewController())__		}_		for (RedirectViewControllerRegistration registration : this.redirectRegistrations) {_			urlMap.put(registration.getUrlPath(), registration.getViewController())__		}_		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(this.order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,the,code,handler,mapping,that,contains,the,registered,view,controller,mappings,or,code,null,for,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,this,registrations,is,empty,this,redirect,registrations,is,empty,return,null,map,string,object,url,map,new,linked,hash,map,string,object,for,view,controller,registration,registration,this,registrations,url,map,put,registration,get,url,path,registration,get,view,controller,for,redirect,view,controller,registration,registration,this,redirect,registrations,url,map,put,registration,get,url,path,registration,get,view,controller,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,this,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ViewControllerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1467730834;Return the {@code HandlerMapping} that contains the registered view_controller mappings, or {@code null} for no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (this.registrations.isEmpty() && this.redirectRegistrations.isEmpty()) {_			return null__		}_		Map<String, Object> urlMap = new LinkedHashMap<>()__		for (ViewControllerRegistration registration : this.registrations) {_			urlMap.put(registration.getUrlPath(), registration.getViewController())__		}_		for (RedirectViewControllerRegistration registration : this.redirectRegistrations) {_			urlMap.put(registration.getUrlPath(), registration.getViewController())__		}_		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(this.order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,the,code,handler,mapping,that,contains,the,registered,view,controller,mappings,or,code,null,for,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,this,registrations,is,empty,this,redirect,registrations,is,empty,return,null,map,string,object,url,map,new,linked,hash,map,for,view,controller,registration,registration,this,registrations,url,map,put,registration,get,url,path,registration,get,view,controller,for,redirect,view,controller,registration,registration,this,redirect,registrations,url,map,put,registration,get,url,path,registration,get,view,controller,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,this,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ViewControllerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1472808958;Return the {@code HandlerMapping} that contains the registered view_controller mappings, or {@code null} for no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (this.registrations.isEmpty() && this.redirectRegistrations.isEmpty()) {_			return null__		}_		Map<String, Object> urlMap = new LinkedHashMap<>()__		for (ViewControllerRegistration registration : this.registrations) {_			urlMap.put(registration.getUrlPath(), registration.getViewController())__		}_		for (RedirectViewControllerRegistration registration : this.redirectRegistrations) {_			urlMap.put(registration.getUrlPath(), registration.getViewController())__		}_		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(this.order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,the,code,handler,mapping,that,contains,the,registered,view,controller,mappings,or,code,null,for,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,this,registrations,is,empty,this,redirect,registrations,is,empty,return,null,map,string,object,url,map,new,linked,hash,map,for,view,controller,registration,registration,this,registrations,url,map,put,registration,get,url,path,registration,get,view,controller,for,redirect,view,controller,registration,registration,this,redirect,registrations,url,map,put,registration,get,url,path,registration,get,view,controller,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,this,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ViewControllerRegistry -> public RedirectViewControllerRegistration addRedirectViewController(String urlPath, String redirectUrl);1405652648;Map a view controller to the given URL path (or pattern) in order to redirect_to another URL. By default the redirect URL is expected to be relative to_the current ServletContext, i.e. as relative to the web application root._@since 4.1;public RedirectViewControllerRegistration addRedirectViewController(String urlPath, String redirectUrl) {_		RedirectViewControllerRegistration registration = new RedirectViewControllerRegistration(urlPath, redirectUrl)__		this.redirectRegistrations.add(registration)__		return registration__	};map,a,view,controller,to,the,given,url,path,or,pattern,in,order,to,redirect,to,another,url,by,default,the,redirect,url,is,expected,to,be,relative,to,the,current,servlet,context,i,e,as,relative,to,the,web,application,root,since,4,1;public,redirect,view,controller,registration,add,redirect,view,controller,string,url,path,string,redirect,url,redirect,view,controller,registration,registration,new,redirect,view,controller,registration,url,path,redirect,url,this,redirect,registrations,add,registration,return,registration
ViewControllerRegistry -> public RedirectViewControllerRegistration addRedirectViewController(String urlPath, String redirectUrl);1449252577;Map a view controller to the given URL path (or pattern) in order to redirect_to another URL. By default the redirect URL is expected to be relative to_the current ServletContext, i.e. as relative to the web application root._@since 4.1;public RedirectViewControllerRegistration addRedirectViewController(String urlPath, String redirectUrl) {_		RedirectViewControllerRegistration registration = new RedirectViewControllerRegistration(urlPath, redirectUrl)__		registration.setApplicationContext(this.applicationContext)__		this.redirectRegistrations.add(registration)__		return registration__	};map,a,view,controller,to,the,given,url,path,or,pattern,in,order,to,redirect,to,another,url,by,default,the,redirect,url,is,expected,to,be,relative,to,the,current,servlet,context,i,e,as,relative,to,the,web,application,root,since,4,1;public,redirect,view,controller,registration,add,redirect,view,controller,string,url,path,string,redirect,url,redirect,view,controller,registration,registration,new,redirect,view,controller,registration,url,path,redirect,url,registration,set,application,context,this,application,context,this,redirect,registrations,add,registration,return,registration
ViewControllerRegistry -> public RedirectViewControllerRegistration addRedirectViewController(String urlPath, String redirectUrl);1467730834;Map a view controller to the given URL path (or pattern) in order to redirect_to another URL. By default the redirect URL is expected to be relative to_the current ServletContext, i.e. as relative to the web application root._@since 4.1;public RedirectViewControllerRegistration addRedirectViewController(String urlPath, String redirectUrl) {_		RedirectViewControllerRegistration registration = new RedirectViewControllerRegistration(urlPath, redirectUrl)__		registration.setApplicationContext(this.applicationContext)__		this.redirectRegistrations.add(registration)__		return registration__	};map,a,view,controller,to,the,given,url,path,or,pattern,in,order,to,redirect,to,another,url,by,default,the,redirect,url,is,expected,to,be,relative,to,the,current,servlet,context,i,e,as,relative,to,the,web,application,root,since,4,1;public,redirect,view,controller,registration,add,redirect,view,controller,string,url,path,string,redirect,url,redirect,view,controller,registration,registration,new,redirect,view,controller,registration,url,path,redirect,url,registration,set,application,context,this,application,context,this,redirect,registrations,add,registration,return,registration
ViewControllerRegistry -> public RedirectViewControllerRegistration addRedirectViewController(String urlPath, String redirectUrl);1472808958;Map a view controller to the given URL path (or pattern) in order to redirect_to another URL. By default the redirect URL is expected to be relative to_the current ServletContext, i.e. as relative to the web application root._@since 4.1;public RedirectViewControllerRegistration addRedirectViewController(String urlPath, String redirectUrl) {_		RedirectViewControllerRegistration registration = new RedirectViewControllerRegistration(urlPath, redirectUrl)__		registration.setApplicationContext(this.applicationContext)__		this.redirectRegistrations.add(registration)__		return registration__	};map,a,view,controller,to,the,given,url,path,or,pattern,in,order,to,redirect,to,another,url,by,default,the,redirect,url,is,expected,to,be,relative,to,the,current,servlet,context,i,e,as,relative,to,the,web,application,root,since,4,1;public,redirect,view,controller,registration,add,redirect,view,controller,string,url,path,string,redirect,url,redirect,view,controller,registration,registration,new,redirect,view,controller,registration,url,path,redirect,url,registration,set,application,context,this,application,context,this,redirect,registrations,add,registration,return,registration
ViewControllerRegistry -> public RedirectViewControllerRegistration addRedirectViewController(String urlPath, String redirectUrl);1495868221;Map a view controller to the given URL path (or pattern) in order to redirect_to another URL. By default the redirect URL is expected to be relative to_the current ServletContext, i.e. as relative to the web application root._@since 4.1;public RedirectViewControllerRegistration addRedirectViewController(String urlPath, String redirectUrl) {_		RedirectViewControllerRegistration registration = new RedirectViewControllerRegistration(urlPath, redirectUrl)__		registration.setApplicationContext(this.applicationContext)__		this.redirectRegistrations.add(registration)__		return registration__	};map,a,view,controller,to,the,given,url,path,or,pattern,in,order,to,redirect,to,another,url,by,default,the,redirect,url,is,expected,to,be,relative,to,the,current,servlet,context,i,e,as,relative,to,the,web,application,root,since,4,1;public,redirect,view,controller,registration,add,redirect,view,controller,string,url,path,string,redirect,url,redirect,view,controller,registration,registration,new,redirect,view,controller,registration,url,path,redirect,url,registration,set,application,context,this,application,context,this,redirect,registrations,add,registration,return,registration
ViewControllerRegistry -> public RedirectViewControllerRegistration addRedirectViewController(String urlPath, String redirectUrl);1498780456;Map a view controller to the given URL path (or pattern) in order to redirect_to another URL. By default the redirect URL is expected to be relative to_the current ServletContext, i.e. as relative to the web application root._@since 4.1;public RedirectViewControllerRegistration addRedirectViewController(String urlPath, String redirectUrl) {_		RedirectViewControllerRegistration registration = new RedirectViewControllerRegistration(urlPath, redirectUrl)__		registration.setApplicationContext(this.applicationContext)__		this.redirectRegistrations.add(registration)__		return registration__	};map,a,view,controller,to,the,given,url,path,or,pattern,in,order,to,redirect,to,another,url,by,default,the,redirect,url,is,expected,to,be,relative,to,the,current,servlet,context,i,e,as,relative,to,the,web,application,root,since,4,1;public,redirect,view,controller,registration,add,redirect,view,controller,string,url,path,string,redirect,url,redirect,view,controller,registration,registration,new,redirect,view,controller,registration,url,path,redirect,url,registration,set,application,context,this,application,context,this,redirect,registrations,add,registration,return,registration
ViewControllerRegistry -> public RedirectViewControllerRegistration addRedirectViewController(String urlPath, String redirectUrl);1506534768;Map a view controller to the given URL path (or pattern) in order to redirect_to another URL. By default the redirect URL is expected to be relative to_the current ServletContext, i.e. as relative to the web application root._@since 4.1;public RedirectViewControllerRegistration addRedirectViewController(String urlPath, String redirectUrl) {_		RedirectViewControllerRegistration registration = new RedirectViewControllerRegistration(urlPath, redirectUrl)__		registration.setApplicationContext(this.applicationContext)__		this.redirectRegistrations.add(registration)__		return registration__	};map,a,view,controller,to,the,given,url,path,or,pattern,in,order,to,redirect,to,another,url,by,default,the,redirect,url,is,expected,to,be,relative,to,the,current,servlet,context,i,e,as,relative,to,the,web,application,root,since,4,1;public,redirect,view,controller,registration,add,redirect,view,controller,string,url,path,string,redirect,url,redirect,view,controller,registration,registration,new,redirect,view,controller,registration,url,path,redirect,url,registration,set,application,context,this,application,context,this,redirect,registrations,add,registration,return,registration
ViewControllerRegistry -> public RedirectViewControllerRegistration addRedirectViewController(String urlPath, String redirectUrl);1518167476;Map a view controller to the given URL path (or pattern) in order to redirect_to another URL. By default the redirect URL is expected to be relative to_the current ServletContext, i.e. as relative to the web application root._@since 4.1;public RedirectViewControllerRegistration addRedirectViewController(String urlPath, String redirectUrl) {_		RedirectViewControllerRegistration registration = new RedirectViewControllerRegistration(urlPath, redirectUrl)__		registration.setApplicationContext(this.applicationContext)__		this.redirectRegistrations.add(registration)__		return registration__	};map,a,view,controller,to,the,given,url,path,or,pattern,in,order,to,redirect,to,another,url,by,default,the,redirect,url,is,expected,to,be,relative,to,the,current,servlet,context,i,e,as,relative,to,the,web,application,root,since,4,1;public,redirect,view,controller,registration,add,redirect,view,controller,string,url,path,string,redirect,url,redirect,view,controller,registration,registration,new,redirect,view,controller,registration,url,path,redirect,url,registration,set,application,context,this,application,context,this,redirect,registrations,add,registration,return,registration
ViewControllerRegistry -> public RedirectViewControllerRegistration addRedirectViewController(String urlPath, String redirectUrl);1518167818;Map a view controller to the given URL path (or pattern) in order to redirect_to another URL. By default the redirect URL is expected to be relative to_the current ServletContext, i.e. as relative to the web application root._@since 4.1;public RedirectViewControllerRegistration addRedirectViewController(String urlPath, String redirectUrl) {_		RedirectViewControllerRegistration registration = new RedirectViewControllerRegistration(urlPath, redirectUrl)__		registration.setApplicationContext(this.applicationContext)__		this.redirectRegistrations.add(registration)__		return registration__	};map,a,view,controller,to,the,given,url,path,or,pattern,in,order,to,redirect,to,another,url,by,default,the,redirect,url,is,expected,to,be,relative,to,the,current,servlet,context,i,e,as,relative,to,the,web,application,root,since,4,1;public,redirect,view,controller,registration,add,redirect,view,controller,string,url,path,string,redirect,url,redirect,view,controller,registration,registration,new,redirect,view,controller,registration,url,path,redirect,url,registration,set,application,context,this,application,context,this,redirect,registrations,add,registration,return,registration
ViewControllerRegistry -> public ViewControllerRegistration addViewController(String urlPath);1405652648;Register a view controller mapped to the given URL path or URL path pattern.;public ViewControllerRegistration addViewController(String urlPath) {_		ViewControllerRegistration registration = new ViewControllerRegistration(urlPath)__		this.registrations.add(registration)__		return registration__	};register,a,view,controller,mapped,to,the,given,url,path,or,url,path,pattern;public,view,controller,registration,add,view,controller,string,url,path,view,controller,registration,registration,new,view,controller,registration,url,path,this,registrations,add,registration,return,registration
ViewControllerRegistry -> public ViewControllerRegistration addViewController(String urlPath);1405652648;Map a view controller to the given URL path (or pattern) in order to render_a response with a pre-configured status code and view.;public ViewControllerRegistration addViewController(String urlPath) {_		ViewControllerRegistration registration = new ViewControllerRegistration(urlPath)__		this.registrations.add(registration)__		return registration__	};map,a,view,controller,to,the,given,url,path,or,pattern,in,order,to,render,a,response,with,a,pre,configured,status,code,and,view;public,view,controller,registration,add,view,controller,string,url,path,view,controller,registration,registration,new,view,controller,registration,url,path,this,registrations,add,registration,return,registration
ViewControllerRegistry -> public ViewControllerRegistration addViewController(String urlPath);1449252577;Map a view controller to the given URL path (or pattern) in order to render_a response with a pre-configured status code and view.;public ViewControllerRegistration addViewController(String urlPath) {_		ViewControllerRegistration registration = new ViewControllerRegistration(urlPath)__		registration.setApplicationContext(this.applicationContext)__		this.registrations.add(registration)__		return registration__	};map,a,view,controller,to,the,given,url,path,or,pattern,in,order,to,render,a,response,with,a,pre,configured,status,code,and,view;public,view,controller,registration,add,view,controller,string,url,path,view,controller,registration,registration,new,view,controller,registration,url,path,registration,set,application,context,this,application,context,this,registrations,add,registration,return,registration
ViewControllerRegistry -> public ViewControllerRegistration addViewController(String urlPath);1467730834;Map a view controller to the given URL path (or pattern) in order to render_a response with a pre-configured status code and view.;public ViewControllerRegistration addViewController(String urlPath) {_		ViewControllerRegistration registration = new ViewControllerRegistration(urlPath)__		registration.setApplicationContext(this.applicationContext)__		this.registrations.add(registration)__		return registration__	};map,a,view,controller,to,the,given,url,path,or,pattern,in,order,to,render,a,response,with,a,pre,configured,status,code,and,view;public,view,controller,registration,add,view,controller,string,url,path,view,controller,registration,registration,new,view,controller,registration,url,path,registration,set,application,context,this,application,context,this,registrations,add,registration,return,registration
ViewControllerRegistry -> public ViewControllerRegistration addViewController(String urlPath);1472808958;Map a view controller to the given URL path (or pattern) in order to render_a response with a pre-configured status code and view._<p>Patterns like {@code "/admin/**"} or {@code "/articles/{articlename:\\w+}"}_are allowed. See {@link org.springframework.util.AntPathMatcher} for more details on the_syntax.;public ViewControllerRegistration addViewController(String urlPath) {_		ViewControllerRegistration registration = new ViewControllerRegistration(urlPath)__		registration.setApplicationContext(this.applicationContext)__		this.registrations.add(registration)__		return registration__	};map,a,view,controller,to,the,given,url,path,or,pattern,in,order,to,render,a,response,with,a,pre,configured,status,code,and,view,p,patterns,like,code,admin,or,code,articles,articlename,w,are,allowed,see,link,org,springframework,util,ant,path,matcher,for,more,details,on,the,syntax;public,view,controller,registration,add,view,controller,string,url,path,view,controller,registration,registration,new,view,controller,registration,url,path,registration,set,application,context,this,application,context,this,registrations,add,registration,return,registration
ViewControllerRegistry -> public ViewControllerRegistration addViewController(String urlPath);1495868221;Map a view controller to the given URL path (or pattern) in order to render_a response with a pre-configured status code and view._<p>Patterns like {@code "/admin/**"} or {@code "/articles/{articlename:\\w+}"}_are allowed. See {@link org.springframework.util.AntPathMatcher} for more details on the_syntax.;public ViewControllerRegistration addViewController(String urlPath) {_		ViewControllerRegistration registration = new ViewControllerRegistration(urlPath)__		registration.setApplicationContext(this.applicationContext)__		this.registrations.add(registration)__		return registration__	};map,a,view,controller,to,the,given,url,path,or,pattern,in,order,to,render,a,response,with,a,pre,configured,status,code,and,view,p,patterns,like,code,admin,or,code,articles,articlename,w,are,allowed,see,link,org,springframework,util,ant,path,matcher,for,more,details,on,the,syntax;public,view,controller,registration,add,view,controller,string,url,path,view,controller,registration,registration,new,view,controller,registration,url,path,registration,set,application,context,this,application,context,this,registrations,add,registration,return,registration
ViewControllerRegistry -> public ViewControllerRegistration addViewController(String urlPath);1498780456;Map a view controller to the given URL path (or pattern) in order to render_a response with a pre-configured status code and view._<p>Patterns like {@code "/admin/**"} or {@code "/articles/{articlename:\\w+}"}_are allowed. See {@link org.springframework.util.AntPathMatcher} for more details on the_syntax.;public ViewControllerRegistration addViewController(String urlPath) {_		ViewControllerRegistration registration = new ViewControllerRegistration(urlPath)__		registration.setApplicationContext(this.applicationContext)__		this.registrations.add(registration)__		return registration__	};map,a,view,controller,to,the,given,url,path,or,pattern,in,order,to,render,a,response,with,a,pre,configured,status,code,and,view,p,patterns,like,code,admin,or,code,articles,articlename,w,are,allowed,see,link,org,springframework,util,ant,path,matcher,for,more,details,on,the,syntax;public,view,controller,registration,add,view,controller,string,url,path,view,controller,registration,registration,new,view,controller,registration,url,path,registration,set,application,context,this,application,context,this,registrations,add,registration,return,registration
ViewControllerRegistry -> public ViewControllerRegistration addViewController(String urlPath);1506534768;Map a view controller to the given URL path (or pattern) in order to render_a response with a pre-configured status code and view._<p>Patterns like {@code "/admin/**"} or {@code "/articles/{articlename:\\w+}"}_are allowed. See {@link org.springframework.util.AntPathMatcher} for more details on the_syntax.;public ViewControllerRegistration addViewController(String urlPath) {_		ViewControllerRegistration registration = new ViewControllerRegistration(urlPath)__		registration.setApplicationContext(this.applicationContext)__		this.registrations.add(registration)__		return registration__	};map,a,view,controller,to,the,given,url,path,or,pattern,in,order,to,render,a,response,with,a,pre,configured,status,code,and,view,p,patterns,like,code,admin,or,code,articles,articlename,w,are,allowed,see,link,org,springframework,util,ant,path,matcher,for,more,details,on,the,syntax;public,view,controller,registration,add,view,controller,string,url,path,view,controller,registration,registration,new,view,controller,registration,url,path,registration,set,application,context,this,application,context,this,registrations,add,registration,return,registration
ViewControllerRegistry -> public ViewControllerRegistration addViewController(String urlPath);1518167476;Map a view controller to the given URL path (or pattern) in order to render_a response with a pre-configured status code and view._<p>Patterns like {@code "/admin/**"} or {@code "/articles/{articlename:\\w+}"}_are allowed. See {@link org.springframework.util.AntPathMatcher} for more details on the_syntax.;public ViewControllerRegistration addViewController(String urlPath) {_		ViewControllerRegistration registration = new ViewControllerRegistration(urlPath)__		registration.setApplicationContext(this.applicationContext)__		this.registrations.add(registration)__		return registration__	};map,a,view,controller,to,the,given,url,path,or,pattern,in,order,to,render,a,response,with,a,pre,configured,status,code,and,view,p,patterns,like,code,admin,or,code,articles,articlename,w,are,allowed,see,link,org,springframework,util,ant,path,matcher,for,more,details,on,the,syntax;public,view,controller,registration,add,view,controller,string,url,path,view,controller,registration,registration,new,view,controller,registration,url,path,registration,set,application,context,this,application,context,this,registrations,add,registration,return,registration
ViewControllerRegistry -> public ViewControllerRegistration addViewController(String urlPath);1518167818;Map a view controller to the given URL path (or pattern) in order to render_a response with a pre-configured status code and view._<p>Patterns like {@code "/admin/**"} or {@code "/articles/{articlename:\\w+}"}_are allowed. See {@link org.springframework.util.AntPathMatcher} for more details on the_syntax.;public ViewControllerRegistration addViewController(String urlPath) {_		ViewControllerRegistration registration = new ViewControllerRegistration(urlPath)__		registration.setApplicationContext(this.applicationContext)__		this.registrations.add(registration)__		return registration__	};map,a,view,controller,to,the,given,url,path,or,pattern,in,order,to,render,a,response,with,a,pre,configured,status,code,and,view,p,patterns,like,code,admin,or,code,articles,articlename,w,are,allowed,see,link,org,springframework,util,ant,path,matcher,for,more,details,on,the,syntax;public,view,controller,registration,add,view,controller,string,url,path,view,controller,registration,registration,new,view,controller,registration,url,path,registration,set,application,context,this,application,context,this,registrations,add,registration,return,registration
