# id;timestamp;commentText;codeText;commentWords;codeWords
InterceptorRegistration -> public InterceptorRegistration(HandlerInterceptor interceptor);1515450984;Creates an {@link InterceptorRegistration} instance.;public InterceptorRegistration(HandlerInterceptor interceptor) {_		Assert.notNull(interceptor, "Interceptor is required")__		this.interceptor = interceptor__	};creates,an,link,interceptor,registration,instance;public,interceptor,registration,handler,interceptor,interceptor,assert,not,null,interceptor,interceptor,is,required,this,interceptor,interceptor
InterceptorRegistration -> public InterceptorRegistration(HandlerInterceptor interceptor);1516439753;Creates an {@link InterceptorRegistration} instance.;public InterceptorRegistration(HandlerInterceptor interceptor) {_		Assert.notNull(interceptor, "Interceptor is required")__		this.interceptor = interceptor__	};creates,an,link,interceptor,registration,instance;public,interceptor,registration,handler,interceptor,interceptor,assert,not,null,interceptor,interceptor,is,required,this,interceptor,interceptor
InterceptorRegistration -> public InterceptorRegistration(HandlerInterceptor interceptor);1518810557;Create an {@link InterceptorRegistration} instance.;public InterceptorRegistration(HandlerInterceptor interceptor) {_		Assert.notNull(interceptor, "Interceptor is required")__		this.interceptor = interceptor__	};create,an,link,interceptor,registration,instance;public,interceptor,registration,handler,interceptor,interceptor,assert,not,null,interceptor,interceptor,is,required,this,interceptor,interceptor
InterceptorRegistration -> protected Object getInterceptor();1328020251;Returns the underlying interceptor. If URL patterns are provided the returned type is_{@link MappedInterceptor}_ otherwise {@link HandlerInterceptor}.;protected Object getInterceptor() {_		if (pathPatterns.isEmpty()) {_			return interceptor__		}_		return new MappedInterceptor(pathPatterns.toArray(new String[pathPatterns.size()]), interceptor)__	};returns,the,underlying,interceptor,if,url,patterns,are,provided,the,returned,type,is,link,mapped,interceptor,otherwise,link,handler,interceptor;protected,object,get,interceptor,if,path,patterns,is,empty,return,interceptor,return,new,mapped,interceptor,path,patterns,to,array,new,string,path,patterns,size,interceptor
InterceptorRegistration -> protected Object getInterceptor();1342810066;Returns the underlying interceptor. If URL patterns are provided the returned type is_{@link MappedInterceptor}_ otherwise {@link HandlerInterceptor}.;protected Object getInterceptor() {_		if (this.includePatterns.isEmpty()) {_			return this.interceptor__		}_		return new MappedInterceptor(toArray(this.includePatterns), toArray(this.excludePatterns), interceptor)__	};returns,the,underlying,interceptor,if,url,patterns,are,provided,the,returned,type,is,link,mapped,interceptor,otherwise,link,handler,interceptor;protected,object,get,interceptor,if,this,include,patterns,is,empty,return,this,interceptor,return,new,mapped,interceptor,to,array,this,include,patterns,to,array,this,exclude,patterns,interceptor
InterceptorRegistration -> protected Object getInterceptor();1388785441;Returns the underlying interceptor. If URL patterns are provided the returned type is_{@link MappedInterceptor}_ otherwise {@link HandlerInterceptor}.;protected Object getInterceptor() {_		if (this.includePatterns.isEmpty()) {_			return this.interceptor__		}_		MappedInterceptor mappedInterceptor = new MappedInterceptor(_				toArray(this.includePatterns), toArray(this.excludePatterns), interceptor)__		if (this.pathMatcher != null) {_			mappedInterceptor.setPathMatcher(this.pathMatcher)__		}_		return mappedInterceptor__	};returns,the,underlying,interceptor,if,url,patterns,are,provided,the,returned,type,is,link,mapped,interceptor,otherwise,link,handler,interceptor;protected,object,get,interceptor,if,this,include,patterns,is,empty,return,this,interceptor,mapped,interceptor,mapped,interceptor,new,mapped,interceptor,to,array,this,include,patterns,to,array,this,exclude,patterns,interceptor,if,this,path,matcher,null,mapped,interceptor,set,path,matcher,this,path,matcher,return,mapped,interceptor
InterceptorRegistration -> protected Object getInterceptor();1405654601;Returns the underlying interceptor. If URL patterns are provided the returned type is_{@link MappedInterceptor}_ otherwise {@link HandlerInterceptor}.;protected Object getInterceptor() {_		if (this.includePatterns.isEmpty() && this.excludePatterns.isEmpty()) {_			return this.interceptor__		}_		MappedInterceptor mappedInterceptor = new MappedInterceptor(_				toArray(this.includePatterns), toArray(this.excludePatterns), interceptor)__		if (this.pathMatcher != null) {_			mappedInterceptor.setPathMatcher(this.pathMatcher)__		}_		return mappedInterceptor__	};returns,the,underlying,interceptor,if,url,patterns,are,provided,the,returned,type,is,link,mapped,interceptor,otherwise,link,handler,interceptor;protected,object,get,interceptor,if,this,include,patterns,is,empty,this,exclude,patterns,is,empty,return,this,interceptor,mapped,interceptor,mapped,interceptor,new,mapped,interceptor,to,array,this,include,patterns,to,array,this,exclude,patterns,interceptor,if,this,path,matcher,null,mapped,interceptor,set,path,matcher,this,path,matcher,return,mapped,interceptor
InterceptorRegistration -> protected Object getInterceptor();1405655276;Returns the underlying interceptor. If URL patterns are provided the returned type is_{@link MappedInterceptor}_ otherwise {@link HandlerInterceptor}.;protected Object getInterceptor() {_		if (this.includePatterns.isEmpty() && this.excludePatterns.isEmpty()) {_			return this.interceptor__		}__		String[] include = toArray(this.includePatterns)__		String[] exclude = toArray(this.excludePatterns)__		MappedInterceptor mappedInterceptor = new MappedInterceptor(include, exclude, this.interceptor)___		if (this.pathMatcher != null) {_			mappedInterceptor.setPathMatcher(this.pathMatcher)__		}__		return mappedInterceptor__	};returns,the,underlying,interceptor,if,url,patterns,are,provided,the,returned,type,is,link,mapped,interceptor,otherwise,link,handler,interceptor;protected,object,get,interceptor,if,this,include,patterns,is,empty,this,exclude,patterns,is,empty,return,this,interceptor,string,include,to,array,this,include,patterns,string,exclude,to,array,this,exclude,patterns,mapped,interceptor,mapped,interceptor,new,mapped,interceptor,include,exclude,this,interceptor,if,this,path,matcher,null,mapped,interceptor,set,path,matcher,this,path,matcher,return,mapped,interceptor
InterceptorRegistration -> protected Object getInterceptor();1413848647;Returns the underlying interceptor. If URL patterns are provided the returned type is_{@link MappedInterceptor}_ otherwise {@link HandlerInterceptor}.;protected Object getInterceptor() {_		if (this.includePatterns.isEmpty() && this.excludePatterns.isEmpty()) {_			return this.interceptor__		}__		String[] include = toArray(this.includePatterns)__		String[] exclude = toArray(this.excludePatterns)__		MappedInterceptor mappedInterceptor = new MappedInterceptor(include, exclude, this.interceptor)___		if (this.pathMatcher != null) {_			mappedInterceptor.setPathMatcher(this.pathMatcher)__		}__		return mappedInterceptor__	};returns,the,underlying,interceptor,if,url,patterns,are,provided,the,returned,type,is,link,mapped,interceptor,otherwise,link,handler,interceptor;protected,object,get,interceptor,if,this,include,patterns,is,empty,this,exclude,patterns,is,empty,return,this,interceptor,string,include,to,array,this,include,patterns,string,exclude,to,array,this,exclude,patterns,mapped,interceptor,mapped,interceptor,new,mapped,interceptor,include,exclude,this,interceptor,if,this,path,matcher,null,mapped,interceptor,set,path,matcher,this,path,matcher,return,mapped,interceptor
InterceptorRegistration -> protected Object getInterceptor();1467730834;Returns the underlying interceptor. If URL patterns are provided the returned type is_{@link MappedInterceptor}_ otherwise {@link HandlerInterceptor}.;protected Object getInterceptor() {_		if (this.includePatterns.isEmpty() && this.excludePatterns.isEmpty()) {_			return this.interceptor__		}__		String[] include = toArray(this.includePatterns)__		String[] exclude = toArray(this.excludePatterns)__		MappedInterceptor mappedInterceptor = new MappedInterceptor(include, exclude, this.interceptor)___		if (this.pathMatcher != null) {_			mappedInterceptor.setPathMatcher(this.pathMatcher)__		}__		return mappedInterceptor__	};returns,the,underlying,interceptor,if,url,patterns,are,provided,the,returned,type,is,link,mapped,interceptor,otherwise,link,handler,interceptor;protected,object,get,interceptor,if,this,include,patterns,is,empty,this,exclude,patterns,is,empty,return,this,interceptor,string,include,to,array,this,include,patterns,string,exclude,to,array,this,exclude,patterns,mapped,interceptor,mapped,interceptor,new,mapped,interceptor,include,exclude,this,interceptor,if,this,path,matcher,null,mapped,interceptor,set,path,matcher,this,path,matcher,return,mapped,interceptor
InterceptorRegistration -> protected Object getInterceptor();1496837955;Returns the underlying interceptor. If URL patterns are provided the returned type is_{@link MappedInterceptor}_ otherwise {@link HandlerInterceptor}.;protected Object getInterceptor() {_		if (this.includePatterns.isEmpty() && this.excludePatterns.isEmpty()) {_			return this.interceptor__		}__		String[] include = StringUtils.toStringArray(this.includePatterns)__		String[] exclude = StringUtils.toStringArray(this.excludePatterns)__		MappedInterceptor mappedInterceptor = new MappedInterceptor(include, exclude, this.interceptor)___		if (this.pathMatcher != null) {_			mappedInterceptor.setPathMatcher(this.pathMatcher)__		}__		return mappedInterceptor__	};returns,the,underlying,interceptor,if,url,patterns,are,provided,the,returned,type,is,link,mapped,interceptor,otherwise,link,handler,interceptor;protected,object,get,interceptor,if,this,include,patterns,is,empty,this,exclude,patterns,is,empty,return,this,interceptor,string,include,string,utils,to,string,array,this,include,patterns,string,exclude,string,utils,to,string,array,this,exclude,patterns,mapped,interceptor,mapped,interceptor,new,mapped,interceptor,include,exclude,this,interceptor,if,this,path,matcher,null,mapped,interceptor,set,path,matcher,this,path,matcher,return,mapped,interceptor
InterceptorRegistration -> protected Object getInterceptor();1498170807;Returns the underlying interceptor. If URL patterns are provided the returned type is_{@link MappedInterceptor}_ otherwise {@link HandlerInterceptor}.;protected Object getInterceptor() {_		if (this.includePatterns.isEmpty() && this.excludePatterns.isEmpty()) {_			return this.interceptor__		}__		String[] include = StringUtils.toStringArray(this.includePatterns)__		String[] exclude = StringUtils.toStringArray(this.excludePatterns)__		MappedInterceptor mappedInterceptor = new MappedInterceptor(include, exclude, this.interceptor)___		if (this.pathMatcher != null) {_			mappedInterceptor.setPathMatcher(this.pathMatcher)__		}__		return mappedInterceptor__	};returns,the,underlying,interceptor,if,url,patterns,are,provided,the,returned,type,is,link,mapped,interceptor,otherwise,link,handler,interceptor;protected,object,get,interceptor,if,this,include,patterns,is,empty,this,exclude,patterns,is,empty,return,this,interceptor,string,include,string,utils,to,string,array,this,include,patterns,string,exclude,string,utils,to,string,array,this,exclude,patterns,mapped,interceptor,mapped,interceptor,new,mapped,interceptor,include,exclude,this,interceptor,if,this,path,matcher,null,mapped,interceptor,set,path,matcher,this,path,matcher,return,mapped,interceptor
InterceptorRegistration -> protected Object getInterceptor();1498170807;Returns the underlying interceptor. If URL patterns are provided the returned type is_{@link MappedInterceptor}_ otherwise {@link HandlerInterceptor}.;protected Object getInterceptor() {_		if (this.includePatterns.isEmpty() && this.excludePatterns.isEmpty()) {_			return this.interceptor__		}__		String[] include = StringUtils.toStringArray(this.includePatterns)__		String[] exclude = StringUtils.toStringArray(this.excludePatterns)__		MappedInterceptor mappedInterceptor = new MappedInterceptor(include, exclude, this.interceptor)___		if (this.pathMatcher != null) {_			mappedInterceptor.setPathMatcher(this.pathMatcher)__		}__		return mappedInterceptor__	};returns,the,underlying,interceptor,if,url,patterns,are,provided,the,returned,type,is,link,mapped,interceptor,otherwise,link,handler,interceptor;protected,object,get,interceptor,if,this,include,patterns,is,empty,this,exclude,patterns,is,empty,return,this,interceptor,string,include,string,utils,to,string,array,this,include,patterns,string,exclude,string,utils,to,string,array,this,exclude,patterns,mapped,interceptor,mapped,interceptor,new,mapped,interceptor,include,exclude,this,interceptor,if,this,path,matcher,null,mapped,interceptor,set,path,matcher,this,path,matcher,return,mapped,interceptor
InterceptorRegistration -> protected Object getInterceptor();1498780456;Returns the underlying interceptor. If URL patterns are provided the returned type is_{@link MappedInterceptor}_ otherwise {@link HandlerInterceptor}.;protected Object getInterceptor() {_		if (this.includePatterns.isEmpty() && this.excludePatterns.isEmpty()) {_			return this.interceptor__		}__		String[] include = StringUtils.toStringArray(this.includePatterns)__		String[] exclude = StringUtils.toStringArray(this.excludePatterns)__		MappedInterceptor mappedInterceptor = new MappedInterceptor(include, exclude, this.interceptor)___		if (this.pathMatcher != null) {_			mappedInterceptor.setPathMatcher(this.pathMatcher)__		}__		return mappedInterceptor__	};returns,the,underlying,interceptor,if,url,patterns,are,provided,the,returned,type,is,link,mapped,interceptor,otherwise,link,handler,interceptor;protected,object,get,interceptor,if,this,include,patterns,is,empty,this,exclude,patterns,is,empty,return,this,interceptor,string,include,string,utils,to,string,array,this,include,patterns,string,exclude,string,utils,to,string,array,this,exclude,patterns,mapped,interceptor,mapped,interceptor,new,mapped,interceptor,include,exclude,this,interceptor,if,this,path,matcher,null,mapped,interceptor,set,path,matcher,this,path,matcher,return,mapped,interceptor
InterceptorRegistration -> protected Object getInterceptor();1506468851;Returns the underlying interceptor. If URL patterns are provided the returned type is_{@link MappedInterceptor}_ otherwise {@link HandlerInterceptor}.;protected Object getInterceptor() {_		if (this.includePatterns.isEmpty() && this.excludePatterns.isEmpty()) {_			return this.interceptor__		}__		String[] include = StringUtils.toStringArray(this.includePatterns)__		String[] exclude = StringUtils.toStringArray(this.excludePatterns)__		MappedInterceptor mappedInterceptor = new MappedInterceptor(include, exclude, this.interceptor)___		if (this.pathMatcher != null) {_			mappedInterceptor.setPathMatcher(this.pathMatcher)__		}__		return mappedInterceptor__	};returns,the,underlying,interceptor,if,url,patterns,are,provided,the,returned,type,is,link,mapped,interceptor,otherwise,link,handler,interceptor;protected,object,get,interceptor,if,this,include,patterns,is,empty,this,exclude,patterns,is,empty,return,this,interceptor,string,include,string,utils,to,string,array,this,include,patterns,string,exclude,string,utils,to,string,array,this,exclude,patterns,mapped,interceptor,mapped,interceptor,new,mapped,interceptor,include,exclude,this,interceptor,if,this,path,matcher,null,mapped,interceptor,set,path,matcher,this,path,matcher,return,mapped,interceptor
InterceptorRegistration -> protected Object getInterceptor();1515450984;Returns the underlying interceptor. If URL patterns are provided the returned type is_{@link MappedInterceptor}_ otherwise {@link HandlerInterceptor}.;protected Object getInterceptor() {_		if (this.includePatterns.isEmpty() && this.excludePatterns.isEmpty()) {_			return this.interceptor__		}__		String[] include = StringUtils.toStringArray(this.includePatterns)__		String[] exclude = StringUtils.toStringArray(this.excludePatterns)__		MappedInterceptor mappedInterceptor = new MappedInterceptor(include, exclude, this.interceptor)___		if (this.pathMatcher != null) {_			mappedInterceptor.setPathMatcher(this.pathMatcher)__		}__		return mappedInterceptor__	};returns,the,underlying,interceptor,if,url,patterns,are,provided,the,returned,type,is,link,mapped,interceptor,otherwise,link,handler,interceptor;protected,object,get,interceptor,if,this,include,patterns,is,empty,this,exclude,patterns,is,empty,return,this,interceptor,string,include,string,utils,to,string,array,this,include,patterns,string,exclude,string,utils,to,string,array,this,exclude,patterns,mapped,interceptor,mapped,interceptor,new,mapped,interceptor,include,exclude,this,interceptor,if,this,path,matcher,null,mapped,interceptor,set,path,matcher,this,path,matcher,return,mapped,interceptor
InterceptorRegistration -> protected Object getInterceptor();1516439753;Returns the underlying interceptor. If URL patterns are provided the returned type is_{@link MappedInterceptor}_ otherwise {@link HandlerInterceptor}.;protected Object getInterceptor() {_		if (this.includePatterns.isEmpty() && this.excludePatterns.isEmpty()) {_			return this.interceptor__		}__		String[] include = StringUtils.toStringArray(this.includePatterns)__		String[] exclude = StringUtils.toStringArray(this.excludePatterns)__		MappedInterceptor mappedInterceptor = new MappedInterceptor(include, exclude, this.interceptor)___		if (this.pathMatcher != null) {_			mappedInterceptor.setPathMatcher(this.pathMatcher)__		}__		return mappedInterceptor__	};returns,the,underlying,interceptor,if,url,patterns,are,provided,the,returned,type,is,link,mapped,interceptor,otherwise,link,handler,interceptor;protected,object,get,interceptor,if,this,include,patterns,is,empty,this,exclude,patterns,is,empty,return,this,interceptor,string,include,string,utils,to,string,array,this,include,patterns,string,exclude,string,utils,to,string,array,this,exclude,patterns,mapped,interceptor,mapped,interceptor,new,mapped,interceptor,include,exclude,this,interceptor,if,this,path,matcher,null,mapped,interceptor,set,path,matcher,this,path,matcher,return,mapped,interceptor
