# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceHandlerRegistration -> public ResourceChainRegistration resourceChain(boolean cacheResources);1510940038;Configure a chain of resource resolvers and transformers to use. This_can be useful, for example, to apply a version strategy to resource URLs.__<p>If this method is not invoked, by default only a simple_{@link PathResourceResolver} is used in order to match URL paths to_resources under the configured locations.__@param cacheResources whether to cache the result of resource resolution__setting this to "true" is recommended for production (and "false" for_development, especially when applying a version strategy)_@return the same {@link ResourceHandlerRegistration} instance, for chained method invocation_@since 4.1;public ResourceChainRegistration resourceChain(boolean cacheResources) {_		this.resourceChainRegistration = new ResourceChainRegistration(cacheResources)__		return this.resourceChainRegistration__	};configure,a,chain,of,resource,resolvers,and,transformers,to,use,this,can,be,useful,for,example,to,apply,a,version,strategy,to,resource,urls,p,if,this,method,is,not,invoked,by,default,only,a,simple,link,path,resource,resolver,is,used,in,order,to,match,url,paths,to,resources,under,the,configured,locations,param,cache,resources,whether,to,cache,the,result,of,resource,resolution,setting,this,to,true,is,recommended,for,production,and,false,for,development,especially,when,applying,a,version,strategy,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation,since,4,1;public,resource,chain,registration,resource,chain,boolean,cache,resources,this,resource,chain,registration,new,resource,chain,registration,cache,resources,return,this,resource,chain,registration
ResourceHandlerRegistration -> public ResourceChainRegistration resourceChain(boolean cacheResources);1511122589;Configure a chain of resource resolvers and transformers to use. This_can be useful, for example, to apply a version strategy to resource URLs._<p>If this method is not invoked, by default only a simple_{@link PathResourceResolver} is used in order to match URL paths to_resources under the configured locations._@param cacheResources whether to cache the result of resource resolution__setting this to "true" is recommended for production (and "false" for_development, especially when applying a version strategy)_@return the same {@link ResourceHandlerRegistration} instance, for chained method invocation_@since 4.1;public ResourceChainRegistration resourceChain(boolean cacheResources) {_		this.resourceChainRegistration = new ResourceChainRegistration(cacheResources)__		return this.resourceChainRegistration__	};configure,a,chain,of,resource,resolvers,and,transformers,to,use,this,can,be,useful,for,example,to,apply,a,version,strategy,to,resource,urls,p,if,this,method,is,not,invoked,by,default,only,a,simple,link,path,resource,resolver,is,used,in,order,to,match,url,paths,to,resources,under,the,configured,locations,param,cache,resources,whether,to,cache,the,result,of,resource,resolution,setting,this,to,true,is,recommended,for,production,and,false,for,development,especially,when,applying,a,version,strategy,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation,since,4,1;public,resource,chain,registration,resource,chain,boolean,cache,resources,this,resource,chain,registration,new,resource,chain,registration,cache,resources,return,this,resource,chain,registration
ResourceHandlerRegistration -> public void setResourceResolvers(List<ResourceResolver> resourceResolvers);1380330593;Configure the list of {@link ResourceResolver}s to use._<p>_By default {@link PathResourceResolver} is configured. If using this property, it_is recommended to add {@link PathResourceResolver} as the last resolver.;public void setResourceResolvers(List<ResourceResolver> resourceResolvers) {_		this.resourceResolvers = resourceResolvers__	};configure,the,list,of,link,resource,resolver,s,to,use,p,by,default,link,path,resource,resolver,is,configured,if,using,this,property,it,is,recommended,to,add,link,path,resource,resolver,as,the,last,resolver;public,void,set,resource,resolvers,list,resource,resolver,resource,resolvers,this,resource,resolvers,resource,resolvers
ResourceHandlerRegistration -> public void setResourceResolvers(List<ResourceResolver> resourceResolvers);1380653018;Configure the list of {@link ResourceResolver}s to use._<p>_By default {@link PathResourceResolver} is configured. If using this property, it_is recommended to add {@link PathResourceResolver} as the last resolver.;public void setResourceResolvers(List<ResourceResolver> resourceResolvers) {_		this.resourceResolvers = resourceResolvers__	};configure,the,list,of,link,resource,resolver,s,to,use,p,by,default,link,path,resource,resolver,is,configured,if,using,this,property,it,is,recommended,to,add,link,path,resource,resolver,as,the,last,resolver;public,void,set,resource,resolvers,list,resource,resolver,resource,resolvers,this,resource,resolvers,resource,resolvers
ResourceHandlerRegistration -> public void setResourceResolvers(List<ResourceResolver> resourceResolvers);1397706164;Configure the list of {@link ResourceResolver}s to use._<p>_By default {@link PathResourceResolver} is configured. If using this property, it_is recommended to add {@link PathResourceResolver} as the last resolver._@since 4.1;public void setResourceResolvers(List<ResourceResolver> resourceResolvers) {_		this.resourceResolvers = resourceResolvers__	};configure,the,list,of,link,resource,resolver,s,to,use,p,by,default,link,path,resource,resolver,is,configured,if,using,this,property,it,is,recommended,to,add,link,path,resource,resolver,as,the,last,resolver,since,4,1;public,void,set,resource,resolvers,list,resource,resolver,resource,resolvers,this,resource,resolvers,resource,resolvers
ResourceHandlerRegistration -> public ResourceHandlerRegistration addResourceLocations(String... resourceLocations);1427130064;Add one or more resource locations from which to serve static content. Each location must point to a valid_directory. Multiple locations may be specified as a comma-separated list, and the locations will be checked_for a given resource in the order specified._<p>For example, {{@code "/"}, {@code "classpath:/META-INF/public-web-resources/"}} allows resources to_be served both from the web application root and from any JAR on the classpath that contains a_{@code /META-INF/public-web-resources/} directory, with resources in the web application root taking precedence._@return the same {@link ResourceHandlerRegistration} instance for chained method invocation;public ResourceHandlerRegistration addResourceLocations(String... resourceLocations) {_		for (String location : resourceLocations) {_			this.locations.add(resourceLoader.getResource(location))__		}_		return this__	};add,one,or,more,resource,locations,from,which,to,serve,static,content,each,location,must,point,to,a,valid,directory,multiple,locations,may,be,specified,as,a,comma,separated,list,and,the,locations,will,be,checked,for,a,given,resource,in,the,order,specified,p,for,example,code,code,classpath,meta,inf,public,web,resources,allows,resources,to,be,served,both,from,the,web,application,root,and,from,any,jar,on,the,classpath,that,contains,a,code,meta,inf,public,web,resources,directory,with,resources,in,the,web,application,root,taking,precedence,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation;public,resource,handler,registration,add,resource,locations,string,resource,locations,for,string,location,resource,locations,this,locations,add,resource,loader,get,resource,location,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration addResourceLocations(String... resourceLocations);1435584749;Add one or more resource locations from which to serve static content. Each location must point to a valid_directory. Multiple locations may be specified as a comma-separated list, and the locations will be checked_for a given resource in the order specified._<p>For example, {{@code "/"}, {@code "classpath:/META-INF/public-web-resources/"}} allows resources to_be served both from the web application root and from any JAR on the classpath that contains a_{@code /META-INF/public-web-resources/} directory, with resources in the web application root taking precedence._@return the same {@link ResourceHandlerRegistration} instance for chained method invocation;public ResourceHandlerRegistration addResourceLocations(String... resourceLocations) {_		for (String location : resourceLocations) {_			this.locations.add(resourceLoader.getResource(location))__		}_		return this__	};add,one,or,more,resource,locations,from,which,to,serve,static,content,each,location,must,point,to,a,valid,directory,multiple,locations,may,be,specified,as,a,comma,separated,list,and,the,locations,will,be,checked,for,a,given,resource,in,the,order,specified,p,for,example,code,code,classpath,meta,inf,public,web,resources,allows,resources,to,be,served,both,from,the,web,application,root,and,from,any,jar,on,the,classpath,that,contains,a,code,meta,inf,public,web,resources,directory,with,resources,in,the,web,application,root,taking,precedence,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation;public,resource,handler,registration,add,resource,locations,string,resource,locations,for,string,location,resource,locations,this,locations,add,resource,loader,get,resource,location,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration addResourceLocations(String... resourceLocations);1435586278;Add one or more resource locations from which to serve static content. Each location must point to a valid_directory. Multiple locations may be specified as a comma-separated list, and the locations will be checked_for a given resource in the order specified._<p>For example, {{@code "/"}, {@code "classpath:/META-INF/public-web-resources/"}} allows resources to_be served both from the web application root and from any JAR on the classpath that contains a_{@code /META-INF/public-web-resources/} directory, with resources in the web application root taking precedence._@return the same {@link ResourceHandlerRegistration} instance, for chained method invocation;public ResourceHandlerRegistration addResourceLocations(String... resourceLocations) {_		for (String location : resourceLocations) {_			this.locations.add(resourceLoader.getResource(location))__		}_		return this__	};add,one,or,more,resource,locations,from,which,to,serve,static,content,each,location,must,point,to,a,valid,directory,multiple,locations,may,be,specified,as,a,comma,separated,list,and,the,locations,will,be,checked,for,a,given,resource,in,the,order,specified,p,for,example,code,code,classpath,meta,inf,public,web,resources,allows,resources,to,be,served,both,from,the,web,application,root,and,from,any,jar,on,the,classpath,that,contains,a,code,meta,inf,public,web,resources,directory,with,resources,in,the,web,application,root,taking,precedence,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation;public,resource,handler,registration,add,resource,locations,string,resource,locations,for,string,location,resource,locations,this,locations,add,resource,loader,get,resource,location,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration addResourceLocations(String... resourceLocations);1467730834;Add one or more resource locations from which to serve static content. Each location must point to a valid_directory. Multiple locations may be specified as a comma-separated list, and the locations will be checked_for a given resource in the order specified._<p>For example, {{@code "/"}, {@code "classpath:/META-INF/public-web-resources/"}} allows resources to_be served both from the web application root and from any JAR on the classpath that contains a_{@code /META-INF/public-web-resources/} directory, with resources in the web application root taking precedence._@return the same {@link ResourceHandlerRegistration} instance, for chained method invocation;public ResourceHandlerRegistration addResourceLocations(String... resourceLocations) {_		for (String location : resourceLocations) {_			this.locations.add(resourceLoader.getResource(location))__		}_		return this__	};add,one,or,more,resource,locations,from,which,to,serve,static,content,each,location,must,point,to,a,valid,directory,multiple,locations,may,be,specified,as,a,comma,separated,list,and,the,locations,will,be,checked,for,a,given,resource,in,the,order,specified,p,for,example,code,code,classpath,meta,inf,public,web,resources,allows,resources,to,be,served,both,from,the,web,application,root,and,from,any,jar,on,the,classpath,that,contains,a,code,meta,inf,public,web,resources,directory,with,resources,in,the,web,application,root,taking,precedence,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation;public,resource,handler,registration,add,resource,locations,string,resource,locations,for,string,location,resource,locations,this,locations,add,resource,loader,get,resource,location,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration addResourceLocations(String... resourceLocations);1498780456;Add one or more resource locations from which to serve static content. Each location must point to a valid_directory. Multiple locations may be specified as a comma-separated list, and the locations will be checked_for a given resource in the order specified._<p>For example, {{@code "/"}, {@code "classpath:/META-INF/public-web-resources/"}} allows resources to_be served both from the web application root and from any JAR on the classpath that contains a_{@code /META-INF/public-web-resources/} directory, with resources in the web application root taking precedence._@return the same {@link ResourceHandlerRegistration} instance, for chained method invocation;public ResourceHandlerRegistration addResourceLocations(String... resourceLocations) {_		for (String location : resourceLocations) {_			this.locations.add(resourceLoader.getResource(location))__		}_		return this__	};add,one,or,more,resource,locations,from,which,to,serve,static,content,each,location,must,point,to,a,valid,directory,multiple,locations,may,be,specified,as,a,comma,separated,list,and,the,locations,will,be,checked,for,a,given,resource,in,the,order,specified,p,for,example,code,code,classpath,meta,inf,public,web,resources,allows,resources,to,be,served,both,from,the,web,application,root,and,from,any,jar,on,the,classpath,that,contains,a,code,meta,inf,public,web,resources,directory,with,resources,in,the,web,application,root,taking,precedence,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation;public,resource,handler,registration,add,resource,locations,string,resource,locations,for,string,location,resource,locations,this,locations,add,resource,loader,get,resource,location,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration addResourceLocations(String... resourceLocations);1510251306;Add one or more resource locations from which to serve static content._Each location must point to a valid directory. Multiple locations may_be specified as a comma-separated list, and the locations will be checked_for a given resource in the order specified._<p>For example, {{@code "/"}, {@code "classpath:/META-INF/public-web-resources/"}}_allows resources to be served both from the web application root and_from any JAR on the classpath that contains a_{@code /META-INF/public-web-resources/} directory, with resources in the_web application root taking precedence._<p>For {@link org.springframework.core.io.UrlResource URL-based resources}_(e.g. files, HTTP URLs, etc) this method supports a special prefix to_indicate the charset associated with the URL so that relative paths_appended to it can be encoded correctly, e.g._{@code [charset=Windows-31J]http://example.org/path}._@return the same {@link ResourceHandlerRegistration} instance, for_chained method invocation;public ResourceHandlerRegistration addResourceLocations(String... resourceLocations) {_		MvcNamespaceUtils.loadResourceLocations(_				resourceLocations, this.resourceLoader, this.locations, this.locationCharsets)__		return this__	};add,one,or,more,resource,locations,from,which,to,serve,static,content,each,location,must,point,to,a,valid,directory,multiple,locations,may,be,specified,as,a,comma,separated,list,and,the,locations,will,be,checked,for,a,given,resource,in,the,order,specified,p,for,example,code,code,classpath,meta,inf,public,web,resources,allows,resources,to,be,served,both,from,the,web,application,root,and,from,any,jar,on,the,classpath,that,contains,a,code,meta,inf,public,web,resources,directory,with,resources,in,the,web,application,root,taking,precedence,p,for,link,org,springframework,core,io,url,resource,url,based,resources,e,g,files,http,urls,etc,this,method,supports,a,special,prefix,to,indicate,the,charset,associated,with,the,url,so,that,relative,paths,appended,to,it,can,be,encoded,correctly,e,g,code,charset,windows,31j,http,example,org,path,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation;public,resource,handler,registration,add,resource,locations,string,resource,locations,mvc,namespace,utils,load,resource,locations,resource,locations,this,resource,loader,this,locations,this,location,charsets,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration addResourceLocations(String... resourceLocations);1510940038;Add one or more resource locations from which to serve static content._Each location must point to a valid directory. Multiple locations may_be specified as a comma-separated list, and the locations will be checked_for a given resource in the order specified._<p>For example, {{@code "/"}, {@code "classpath:/META-INF/public-web-resources/"}}_allows resources to be served both from the web application root and_from any JAR on the classpath that contains a_{@code /META-INF/public-web-resources/} directory, with resources in the_web application root taking precedence._<p>For {@link org.springframework.core.io.UrlResource URL-based resources}_(e.g. files, HTTP URLs, etc) this method supports a special prefix to_indicate the charset associated with the URL so that relative paths_appended to it can be encoded correctly, e.g._{@code [charset=Windows-31J]http://example.org/path}._@return the same {@link ResourceHandlerRegistration} instance, for_chained method invocation;public ResourceHandlerRegistration addResourceLocations(String... resourceLocations) {_		this.locationValues.addAll(Arrays.asList(resourceLocations))__		return this__	};add,one,or,more,resource,locations,from,which,to,serve,static,content,each,location,must,point,to,a,valid,directory,multiple,locations,may,be,specified,as,a,comma,separated,list,and,the,locations,will,be,checked,for,a,given,resource,in,the,order,specified,p,for,example,code,code,classpath,meta,inf,public,web,resources,allows,resources,to,be,served,both,from,the,web,application,root,and,from,any,jar,on,the,classpath,that,contains,a,code,meta,inf,public,web,resources,directory,with,resources,in,the,web,application,root,taking,precedence,p,for,link,org,springframework,core,io,url,resource,url,based,resources,e,g,files,http,urls,etc,this,method,supports,a,special,prefix,to,indicate,the,charset,associated,with,the,url,so,that,relative,paths,appended,to,it,can,be,encoded,correctly,e,g,code,charset,windows,31j,http,example,org,path,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation;public,resource,handler,registration,add,resource,locations,string,resource,locations,this,location,values,add,all,arrays,as,list,resource,locations,return,this
