# id;timestamp;commentText;codeText;commentWords;codeWords
DefaultServletHandlerConfigurer -> protected AbstractHandlerMapping getHandlerMapping();1328020251;Return a handler mapping instance ordered at {@link Integer#MAX_VALUE} containing the_{@link DefaultServletHttpRequestHandler} instance mapped to {@code "/**"}_ or {@code null} if_default servlet handling was not been enabled.;protected AbstractHandlerMapping getHandlerMapping() {_		if (handler == null) {_			return null__		}_		_		Map<String, HttpRequestHandler> urlMap = new HashMap<String, HttpRequestHandler>()__		urlMap.put("/**", handler)___		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(Integer.MAX_VALUE)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,instance,ordered,at,link,integer,containing,the,link,default,servlet,http,request,handler,instance,mapped,to,code,or,code,null,if,default,servlet,handling,was,not,been,enabled;protected,abstract,handler,mapping,get,handler,mapping,if,handler,null,return,null,map,string,http,request,handler,url,map,new,hash,map,string,http,request,handler,url,map,put,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,integer,handler,mapping,set,url,map,url,map,return,handler,mapping
DefaultServletHandlerConfigurer -> protected AbstractHandlerMapping getHandlerMapping();1351696936;Return a handler mapping instance ordered at {@link Integer#MAX_VALUE} containing the_{@link DefaultServletHttpRequestHandler} instance mapped to {@code "/**"}_ or {@code null} if_default servlet handling was not been enabled.;protected AbstractHandlerMapping getHandlerMapping() {_		if (handler == null) {_			return null__		}_		_		Map<String, HttpRequestHandler> urlMap = new HashMap<String, HttpRequestHandler>()__		urlMap.put("/**", handler)___		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(Integer.MAX_VALUE)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,instance,ordered,at,link,integer,containing,the,link,default,servlet,http,request,handler,instance,mapped,to,code,or,code,null,if,default,servlet,handling,was,not,been,enabled;protected,abstract,handler,mapping,get,handler,mapping,if,handler,null,return,null,map,string,http,request,handler,url,map,new,hash,map,string,http,request,handler,url,map,put,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,integer,handler,mapping,set,url,map,url,map,return,handler,mapping
DefaultServletHandlerConfigurer -> protected AbstractHandlerMapping getHandlerMapping();1356735495;Return a handler mapping instance ordered at {@link Integer#MAX_VALUE} containing the_{@link DefaultServletHttpRequestHandler} instance mapped to {@code "/**"}_ or {@code null} if_default servlet handling was not been enabled.;protected AbstractHandlerMapping getHandlerMapping() {_		if (handler == null) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new HashMap<String, HttpRequestHandler>()__		urlMap.put("/**", handler)___		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(Integer.MAX_VALUE)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,instance,ordered,at,link,integer,containing,the,link,default,servlet,http,request,handler,instance,mapped,to,code,or,code,null,if,default,servlet,handling,was,not,been,enabled;protected,abstract,handler,mapping,get,handler,mapping,if,handler,null,return,null,map,string,http,request,handler,url,map,new,hash,map,string,http,request,handler,url,map,put,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,integer,handler,mapping,set,url,map,url,map,return,handler,mapping
DefaultServletHandlerConfigurer -> protected AbstractHandlerMapping getHandlerMapping();1362408075;Return a handler mapping instance ordered at {@link Integer#MAX_VALUE} containing the_{@link DefaultServletHttpRequestHandler} instance mapped to {@code "/**"}_ or {@code null} if_default servlet handling was not been enabled.;protected AbstractHandlerMapping getHandlerMapping() {_		if (handler == null) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new HashMap<String, HttpRequestHandler>()__		urlMap.put("/**", handler)___		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(Integer.MAX_VALUE)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,instance,ordered,at,link,integer,containing,the,link,default,servlet,http,request,handler,instance,mapped,to,code,or,code,null,if,default,servlet,handling,was,not,been,enabled;protected,abstract,handler,mapping,get,handler,mapping,if,handler,null,return,null,map,string,http,request,handler,url,map,new,hash,map,string,http,request,handler,url,map,put,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,integer,handler,mapping,set,url,map,url,map,return,handler,mapping
DefaultServletHandlerConfigurer -> protected AbstractHandlerMapping getHandlerMapping();1413848647;Return a handler mapping instance ordered at {@link Integer#MAX_VALUE} containing the_{@link DefaultServletHttpRequestHandler} instance mapped to {@code "/**"}_ or {@code null} if_default servlet handling was not been enabled.;protected AbstractHandlerMapping getHandlerMapping() {_		if (handler == null) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new HashMap<String, HttpRequestHandler>()__		urlMap.put("/**", handler)___		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(Integer.MAX_VALUE)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,instance,ordered,at,link,integer,containing,the,link,default,servlet,http,request,handler,instance,mapped,to,code,or,code,null,if,default,servlet,handling,was,not,been,enabled;protected,abstract,handler,mapping,get,handler,mapping,if,handler,null,return,null,map,string,http,request,handler,url,map,new,hash,map,string,http,request,handler,url,map,put,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,integer,handler,mapping,set,url,map,url,map,return,handler,mapping
DefaultServletHandlerConfigurer -> protected AbstractHandlerMapping getHandlerMapping();1467730834;Return a handler mapping instance ordered at {@link Integer#MAX_VALUE} containing the_{@link DefaultServletHttpRequestHandler} instance mapped to {@code "/**"}_ or {@code null} if_default servlet handling was not been enabled.;protected AbstractHandlerMapping getHandlerMapping() {_		if (handler == null) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new HashMap<>()__		urlMap.put("/**", handler)___		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(Integer.MAX_VALUE)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,instance,ordered,at,link,integer,containing,the,link,default,servlet,http,request,handler,instance,mapped,to,code,or,code,null,if,default,servlet,handling,was,not,been,enabled;protected,abstract,handler,mapping,get,handler,mapping,if,handler,null,return,null,map,string,http,request,handler,url,map,new,hash,map,url,map,put,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,integer,handler,mapping,set,url,map,url,map,return,handler,mapping
DefaultServletHandlerConfigurer -> @Nullable 	protected AbstractHandlerMapping getHandlerMapping();1495868221;Return a handler mapping instance ordered at {@link Integer#MAX_VALUE} containing the_{@link DefaultServletHttpRequestHandler} instance mapped to {@code "/**"}_ or {@code null} if_default servlet handling was not been enabled.;@Nullable_	protected AbstractHandlerMapping getHandlerMapping() {_		if (handler == null) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new HashMap<>()__		urlMap.put("/**", handler)___		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(Integer.MAX_VALUE)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,instance,ordered,at,link,integer,containing,the,link,default,servlet,http,request,handler,instance,mapped,to,code,or,code,null,if,default,servlet,handling,was,not,been,enabled;nullable,protected,abstract,handler,mapping,get,handler,mapping,if,handler,null,return,null,map,string,http,request,handler,url,map,new,hash,map,url,map,put,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,integer,handler,mapping,set,url,map,url,map,return,handler,mapping
DefaultServletHandlerConfigurer -> @Nullable 	protected AbstractHandlerMapping getHandlerMapping();1496259743;Return a handler mapping instance ordered at {@link Integer#MAX_VALUE} containing the_{@link DefaultServletHttpRequestHandler} instance mapped to {@code "/**"}_ or {@code null} if_default servlet handling was not been enabled.;@Nullable_	protected AbstractHandlerMapping getHandlerMapping() {_		if (handler == null) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new HashMap<>()__		urlMap.put("/**", handler)___		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(Integer.MAX_VALUE)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,instance,ordered,at,link,integer,containing,the,link,default,servlet,http,request,handler,instance,mapped,to,code,or,code,null,if,default,servlet,handling,was,not,been,enabled;nullable,protected,abstract,handler,mapping,get,handler,mapping,if,handler,null,return,null,map,string,http,request,handler,url,map,new,hash,map,url,map,put,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,integer,handler,mapping,set,url,map,url,map,return,handler,mapping
DefaultServletHandlerConfigurer -> @Nullable 	protected AbstractHandlerMapping getHandlerMapping();1496837955;Return a handler mapping instance ordered at {@link Integer#MAX_VALUE} containing the_{@link DefaultServletHttpRequestHandler} instance mapped to {@code "/**"}__or {@code null} if default servlet handling was not been enabled.;@Nullable_	protected AbstractHandlerMapping getHandlerMapping() {_		if (this.handler == null) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new HashMap<>()__		urlMap.put("/**", this.handler)___		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(Integer.MAX_VALUE)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,instance,ordered,at,link,integer,containing,the,link,default,servlet,http,request,handler,instance,mapped,to,code,or,code,null,if,default,servlet,handling,was,not,been,enabled;nullable,protected,abstract,handler,mapping,get,handler,mapping,if,this,handler,null,return,null,map,string,http,request,handler,url,map,new,hash,map,url,map,put,this,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,integer,handler,mapping,set,url,map,url,map,return,handler,mapping
DefaultServletHandlerConfigurer -> @Nullable 	protected AbstractHandlerMapping getHandlerMapping();1498780456;Return a handler mapping instance ordered at {@link Integer#MAX_VALUE} containing the_{@link DefaultServletHttpRequestHandler} instance mapped to {@code "/**"}__or {@code null} if default servlet handling was not been enabled.;@Nullable_	protected AbstractHandlerMapping getHandlerMapping() {_		if (this.handler == null) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new HashMap<>()__		urlMap.put("/**", this.handler)___		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(Integer.MAX_VALUE)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,instance,ordered,at,link,integer,containing,the,link,default,servlet,http,request,handler,instance,mapped,to,code,or,code,null,if,default,servlet,handling,was,not,been,enabled;nullable,protected,abstract,handler,mapping,get,handler,mapping,if,this,handler,null,return,null,map,string,http,request,handler,url,map,new,hash,map,url,map,put,this,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,integer,handler,mapping,set,url,map,url,map,return,handler,mapping
DefaultServletHandlerConfigurer -> public DefaultServletHandlerConfigurer(ServletContext servletContext);1328020251;Create a {@link DefaultServletHandlerConfigurer} instance._@param servletContext the ServletContext to use to configure the underlying DefaultServletHttpRequestHandler.;public DefaultServletHandlerConfigurer(ServletContext servletContext) {_		Assert.notNull(servletContext, "A ServletContext is required to configure default servlet handling")__		this.servletContext = servletContext__	};create,a,link,default,servlet,handler,configurer,instance,param,servlet,context,the,servlet,context,to,use,to,configure,the,underlying,default,servlet,http,request,handler;public,default,servlet,handler,configurer,servlet,context,servlet,context,assert,not,null,servlet,context,a,servlet,context,is,required,to,configure,default,servlet,handling,this,servlet,context,servlet,context
DefaultServletHandlerConfigurer -> public DefaultServletHandlerConfigurer(ServletContext servletContext);1351696936;Create a {@link DefaultServletHandlerConfigurer} instance._@param servletContext the ServletContext to use to configure the underlying DefaultServletHttpRequestHandler.;public DefaultServletHandlerConfigurer(ServletContext servletContext) {_		Assert.notNull(servletContext, "A ServletContext is required to configure default servlet handling")__		this.servletContext = servletContext__	};create,a,link,default,servlet,handler,configurer,instance,param,servlet,context,the,servlet,context,to,use,to,configure,the,underlying,default,servlet,http,request,handler;public,default,servlet,handler,configurer,servlet,context,servlet,context,assert,not,null,servlet,context,a,servlet,context,is,required,to,configure,default,servlet,handling,this,servlet,context,servlet,context
DefaultServletHandlerConfigurer -> public DefaultServletHandlerConfigurer(ServletContext servletContext);1356735495;Create a {@link DefaultServletHandlerConfigurer} instance._@param servletContext the ServletContext to use to configure the underlying DefaultServletHttpRequestHandler.;public DefaultServletHandlerConfigurer(ServletContext servletContext) {_		Assert.notNull(servletContext, "A ServletContext is required to configure default servlet handling")__		this.servletContext = servletContext__	};create,a,link,default,servlet,handler,configurer,instance,param,servlet,context,the,servlet,context,to,use,to,configure,the,underlying,default,servlet,http,request,handler;public,default,servlet,handler,configurer,servlet,context,servlet,context,assert,not,null,servlet,context,a,servlet,context,is,required,to,configure,default,servlet,handling,this,servlet,context,servlet,context
DefaultServletHandlerConfigurer -> public DefaultServletHandlerConfigurer(ServletContext servletContext);1362408075;Create a {@link DefaultServletHandlerConfigurer} instance._@param servletContext the ServletContext to use to configure the underlying DefaultServletHttpRequestHandler.;public DefaultServletHandlerConfigurer(ServletContext servletContext) {_		Assert.notNull(servletContext, "A ServletContext is required to configure default servlet handling")__		this.servletContext = servletContext__	};create,a,link,default,servlet,handler,configurer,instance,param,servlet,context,the,servlet,context,to,use,to,configure,the,underlying,default,servlet,http,request,handler;public,default,servlet,handler,configurer,servlet,context,servlet,context,assert,not,null,servlet,context,a,servlet,context,is,required,to,configure,default,servlet,handling,this,servlet,context,servlet,context
DefaultServletHandlerConfigurer -> public DefaultServletHandlerConfigurer(ServletContext servletContext);1413848647;Create a {@link DefaultServletHandlerConfigurer} instance._@param servletContext the ServletContext to use to configure the underlying DefaultServletHttpRequestHandler.;public DefaultServletHandlerConfigurer(ServletContext servletContext) {_		Assert.notNull(servletContext, "A ServletContext is required to configure default servlet handling")__		this.servletContext = servletContext__	};create,a,link,default,servlet,handler,configurer,instance,param,servlet,context,the,servlet,context,to,use,to,configure,the,underlying,default,servlet,http,request,handler;public,default,servlet,handler,configurer,servlet,context,servlet,context,assert,not,null,servlet,context,a,servlet,context,is,required,to,configure,default,servlet,handling,this,servlet,context,servlet,context
DefaultServletHandlerConfigurer -> public DefaultServletHandlerConfigurer(ServletContext servletContext);1467730834;Create a {@link DefaultServletHandlerConfigurer} instance._@param servletContext the ServletContext to use to configure the underlying DefaultServletHttpRequestHandler.;public DefaultServletHandlerConfigurer(ServletContext servletContext) {_		Assert.notNull(servletContext, "A ServletContext is required to configure default servlet handling")__		this.servletContext = servletContext__	};create,a,link,default,servlet,handler,configurer,instance,param,servlet,context,the,servlet,context,to,use,to,configure,the,underlying,default,servlet,http,request,handler;public,default,servlet,handler,configurer,servlet,context,servlet,context,assert,not,null,servlet,context,a,servlet,context,is,required,to,configure,default,servlet,handling,this,servlet,context,servlet,context
DefaultServletHandlerConfigurer -> public DefaultServletHandlerConfigurer(ServletContext servletContext);1495868221;Create a {@link DefaultServletHandlerConfigurer} instance._@param servletContext the ServletContext to use to configure the underlying DefaultServletHttpRequestHandler.;public DefaultServletHandlerConfigurer(ServletContext servletContext) {_		Assert.notNull(servletContext, "A ServletContext is required to configure default servlet handling")__		this.servletContext = servletContext__	};create,a,link,default,servlet,handler,configurer,instance,param,servlet,context,the,servlet,context,to,use,to,configure,the,underlying,default,servlet,http,request,handler;public,default,servlet,handler,configurer,servlet,context,servlet,context,assert,not,null,servlet,context,a,servlet,context,is,required,to,configure,default,servlet,handling,this,servlet,context,servlet,context
DefaultServletHandlerConfigurer -> public DefaultServletHandlerConfigurer(ServletContext servletContext);1496259743;Create a {@link DefaultServletHandlerConfigurer} instance._@param servletContext the ServletContext to use to configure the underlying DefaultServletHttpRequestHandler.;public DefaultServletHandlerConfigurer(ServletContext servletContext) {_		Assert.notNull(servletContext, "A ServletContext is required to configure default servlet handling")__		this.servletContext = servletContext__	};create,a,link,default,servlet,handler,configurer,instance,param,servlet,context,the,servlet,context,to,use,to,configure,the,underlying,default,servlet,http,request,handler;public,default,servlet,handler,configurer,servlet,context,servlet,context,assert,not,null,servlet,context,a,servlet,context,is,required,to,configure,default,servlet,handling,this,servlet,context,servlet,context
DefaultServletHandlerConfigurer -> public DefaultServletHandlerConfigurer(ServletContext servletContext);1496837955;Create a {@link DefaultServletHandlerConfigurer} instance._@param servletContext the ServletContext to use.;public DefaultServletHandlerConfigurer(ServletContext servletContext) {_		Assert.notNull(servletContext, "ServletContext is required")__		this.servletContext = servletContext__	};create,a,link,default,servlet,handler,configurer,instance,param,servlet,context,the,servlet,context,to,use;public,default,servlet,handler,configurer,servlet,context,servlet,context,assert,not,null,servlet,context,servlet,context,is,required,this,servlet,context,servlet,context
DefaultServletHandlerConfigurer -> public DefaultServletHandlerConfigurer(ServletContext servletContext);1498780456;Create a {@link DefaultServletHandlerConfigurer} instance._@param servletContext the ServletContext to use.;public DefaultServletHandlerConfigurer(ServletContext servletContext) {_		Assert.notNull(servletContext, "ServletContext is required")__		this.servletContext = servletContext__	};create,a,link,default,servlet,handler,configurer,instance,param,servlet,context,the,servlet,context,to,use;public,default,servlet,handler,configurer,servlet,context,servlet,context,assert,not,null,servlet,context,servlet,context,is,required,this,servlet,context,servlet,context
DefaultServletHandlerConfigurer -> public DefaultServletHandlerConfigurer(ServletContext servletContext);1506534768;Create a {@link DefaultServletHandlerConfigurer} instance._@param servletContext the ServletContext to use.;public DefaultServletHandlerConfigurer(ServletContext servletContext) {_		Assert.notNull(servletContext, "ServletContext is required")__		this.servletContext = servletContext__	};create,a,link,default,servlet,handler,configurer,instance,param,servlet,context,the,servlet,context,to,use;public,default,servlet,handler,configurer,servlet,context,servlet,context,assert,not,null,servlet,context,servlet,context,is,required,this,servlet,context,servlet,context
DefaultServletHandlerConfigurer -> public void enable(@Nullable String defaultServletName);1496259743;Enable forwarding to the "default" Servlet identified by the given name._This is useful when the default Servlet cannot be auto-detected, for example when it has been manually configured._@see DefaultServletHttpRequestHandler;public void enable(@Nullable String defaultServletName) {_		handler = new DefaultServletHttpRequestHandler()__		handler.setDefaultServletName(defaultServletName)__		handler.setServletContext(servletContext)__	};enable,forwarding,to,the,default,servlet,identified,by,the,given,name,this,is,useful,when,the,default,servlet,cannot,be,auto,detected,for,example,when,it,has,been,manually,configured,see,default,servlet,http,request,handler;public,void,enable,nullable,string,default,servlet,name,handler,new,default,servlet,http,request,handler,handler,set,default,servlet,name,default,servlet,name,handler,set,servlet,context,servlet,context
DefaultServletHandlerConfigurer -> public void enable(@Nullable String defaultServletName);1496837955;Enable forwarding to the "default" Servlet identified by the given name._<p>This is useful when the default Servlet cannot be autodetected,_for example when it has been manually configured._@see DefaultServletHttpRequestHandler;public void enable(@Nullable String defaultServletName) {_		this.handler = new DefaultServletHttpRequestHandler()__		if (defaultServletName != null) {_			this.handler.setDefaultServletName(defaultServletName)__		}_		this.handler.setServletContext(this.servletContext)__	};enable,forwarding,to,the,default,servlet,identified,by,the,given,name,p,this,is,useful,when,the,default,servlet,cannot,be,autodetected,for,example,when,it,has,been,manually,configured,see,default,servlet,http,request,handler;public,void,enable,nullable,string,default,servlet,name,this,handler,new,default,servlet,http,request,handler,if,default,servlet,name,null,this,handler,set,default,servlet,name,default,servlet,name,this,handler,set,servlet,context,this,servlet,context
DefaultServletHandlerConfigurer -> public void enable(@Nullable String defaultServletName);1498780456;Enable forwarding to the "default" Servlet identified by the given name._<p>This is useful when the default Servlet cannot be autodetected,_for example when it has been manually configured._@see DefaultServletHttpRequestHandler;public void enable(@Nullable String defaultServletName) {_		this.handler = new DefaultServletHttpRequestHandler()__		if (defaultServletName != null) {_			this.handler.setDefaultServletName(defaultServletName)__		}_		this.handler.setServletContext(this.servletContext)__	};enable,forwarding,to,the,default,servlet,identified,by,the,given,name,p,this,is,useful,when,the,default,servlet,cannot,be,autodetected,for,example,when,it,has,been,manually,configured,see,default,servlet,http,request,handler;public,void,enable,nullable,string,default,servlet,name,this,handler,new,default,servlet,http,request,handler,if,default,servlet,name,null,this,handler,set,default,servlet,name,default,servlet,name,this,handler,set,servlet,context,this,servlet,context
DefaultServletHandlerConfigurer -> public void enable(@Nullable String defaultServletName);1506534768;Enable forwarding to the "default" Servlet identified by the given name._<p>This is useful when the default Servlet cannot be autodetected,_for example when it has been manually configured._@see DefaultServletHttpRequestHandler;public void enable(@Nullable String defaultServletName) {_		this.handler = new DefaultServletHttpRequestHandler()__		if (defaultServletName != null) {_			this.handler.setDefaultServletName(defaultServletName)__		}_		this.handler.setServletContext(this.servletContext)__	};enable,forwarding,to,the,default,servlet,identified,by,the,given,name,p,this,is,useful,when,the,default,servlet,cannot,be,autodetected,for,example,when,it,has,been,manually,configured,see,default,servlet,http,request,handler;public,void,enable,nullable,string,default,servlet,name,this,handler,new,default,servlet,http,request,handler,if,default,servlet,name,null,this,handler,set,default,servlet,name,default,servlet,name,this,handler,set,servlet,context,this,servlet,context
