# id;timestamp;commentText;codeText;commentWords;codeWords
TimestampedFileInputSplit -> public void setSplitState(Serializable state);1493195810;Sets the state of the split. This information is used when restoring from a checkpoint and_allows to resume reading the underlying file from the point we left off.__<p>* This is applicable to_{@link org.apache.flink.api.common.io.FileInputFormat FileInputFormats} that implement the_{@link org.apache.flink.api.common.io.CheckpointableInputFormat} interface.;public void setSplitState(Serializable state) {_		this.splitState = state__	};sets,the,state,of,the,split,this,information,is,used,when,restoring,from,a,checkpoint,and,allows,to,resume,reading,the,underlying,file,from,the,point,we,left,off,p,this,is,applicable,to,link,org,apache,flink,api,common,io,file,input,format,file,input,formats,that,implement,the,link,org,apache,flink,api,common,io,checkpointable,input,format,interface;public,void,set,split,state,serializable,state,this,split,state,state
TimestampedFileInputSplit -> public void setSplitState(Serializable state);1493195810;Sets the state of the split. This information is used when restoring from a checkpoint and_allows to resume reading the underlying file from the point we left off.__<p>* This is applicable to_{@link org.apache.flink.api.common.io.FileInputFormat FileInputFormats} that implement the_{@link org.apache.flink.api.common.io.CheckpointableInputFormat} interface.;public void setSplitState(Serializable state) {_		this.splitState = state__	};sets,the,state,of,the,split,this,information,is,used,when,restoring,from,a,checkpoint,and,allows,to,resume,reading,the,underlying,file,from,the,point,we,left,off,p,this,is,applicable,to,link,org,apache,flink,api,common,io,file,input,format,file,input,formats,that,implement,the,link,org,apache,flink,api,common,io,checkpointable,input,format,interface;public,void,set,split,state,serializable,state,this,split,state,state
TimestampedFileInputSplit -> public void setSplitState(Serializable state);1493195810;Sets the state of the split. This information is used when restoring from a checkpoint and_allows to resume reading the underlying file from the point we left off.__<p>* This is applicable to_{@link org.apache.flink.api.common.io.FileInputFormat FileInputFormats} that implement the_{@link org.apache.flink.api.common.io.CheckpointableInputFormat} interface.;public void setSplitState(Serializable state) {_		this.splitState = state__	};sets,the,state,of,the,split,this,information,is,used,when,restoring,from,a,checkpoint,and,allows,to,resume,reading,the,underlying,file,from,the,point,we,left,off,p,this,is,applicable,to,link,org,apache,flink,api,common,io,file,input,format,file,input,formats,that,implement,the,link,org,apache,flink,api,common,io,checkpointable,input,format,interface;public,void,set,split,state,serializable,state,this,split,state,state
TimestampedFileInputSplit -> public void setSplitState(Serializable state);1495484544;Sets the state of the split. This information is used when restoring from a checkpoint and_allows to resume reading the underlying file from the point we left off.__<p>* This is applicable to_{@link org.apache.flink.api.common.io.FileInputFormat FileInputFormats} that implement the_{@link org.apache.flink.api.common.io.CheckpointableInputFormat} interface.;public void setSplitState(Serializable state) {_		this.splitState = state__	};sets,the,state,of,the,split,this,information,is,used,when,restoring,from,a,checkpoint,and,allows,to,resume,reading,the,underlying,file,from,the,point,we,left,off,p,this,is,applicable,to,link,org,apache,flink,api,common,io,file,input,format,file,input,formats,that,implement,the,link,org,apache,flink,api,common,io,checkpointable,input,format,interface;public,void,set,split,state,serializable,state,this,split,state,state
TimestampedFileInputSplit -> public void setSplitState(Serializable state);1511814440;Sets the state of the split. This information is used when restoring from a checkpoint and_allows to resume reading the underlying file from the point we left off.__<p>* This is applicable to_{@link org.apache.flink.api.common.io.FileInputFormat FileInputFormats} that implement the_{@link org.apache.flink.api.common.io.CheckpointableInputFormat} interface.;public void setSplitState(Serializable state) {_		this.splitState = state__	};sets,the,state,of,the,split,this,information,is,used,when,restoring,from,a,checkpoint,and,allows,to,resume,reading,the,underlying,file,from,the,point,we,left,off,p,this,is,applicable,to,link,org,apache,flink,api,common,io,file,input,format,file,input,formats,that,implement,the,link,org,apache,flink,api,common,io,checkpointable,input,format,interface;public,void,set,split,state,serializable,state,this,split,state,state
TimestampedFileInputSplit -> public long getModificationTime();1477570922;@return The modification time of the file this split belongs to.;public long getModificationTime() {_		return this.modificationTime__	};return,the,modification,time,of,the,file,this,split,belongs,to;public,long,get,modification,time,return,this,modification,time
TimestampedFileInputSplit -> public long getModificationTime();1477937238;@return The modification time of the file this split belongs to.;public long getModificationTime() {_		return this.modificationTime__	};return,the,modification,time,of,the,file,this,split,belongs,to;public,long,get,modification,time,return,this,modification,time
TimestampedFileInputSplit -> public long getModificationTime();1478869558;@return The modification time of the file this split belongs to.;public long getModificationTime() {_		return this.modificationTime__	};return,the,modification,time,of,the,file,this,split,belongs,to;public,long,get,modification,time,return,this,modification,time
TimestampedFileInputSplit -> public long getModificationTime();1493195810;@return The modification time of the file this split belongs to.;public long getModificationTime() {_		return this.modificationTime__	};return,the,modification,time,of,the,file,this,split,belongs,to;public,long,get,modification,time,return,this,modification,time
TimestampedFileInputSplit -> public long getModificationTime();1493195810;@return The modification time of the file this split belongs to.;public long getModificationTime() {_		return this.modificationTime__	};return,the,modification,time,of,the,file,this,split,belongs,to;public,long,get,modification,time,return,this,modification,time
TimestampedFileInputSplit -> public long getModificationTime();1493195810;@return The modification time of the file this split belongs to.;public long getModificationTime() {_		return this.modificationTime__	};return,the,modification,time,of,the,file,this,split,belongs,to;public,long,get,modification,time,return,this,modification,time
TimestampedFileInputSplit -> public long getModificationTime();1493195810;@return The modification time of the file this split belongs to.;public long getModificationTime() {_		return this.modificationTime__	};return,the,modification,time,of,the,file,this,split,belongs,to;public,long,get,modification,time,return,this,modification,time
TimestampedFileInputSplit -> public long getModificationTime();1495484544;@return The modification time of the file this split belongs to.;public long getModificationTime() {_		return this.modificationTime__	};return,the,modification,time,of,the,file,this,split,belongs,to;public,long,get,modification,time,return,this,modification,time
TimestampedFileInputSplit -> public long getModificationTime();1511814440;@return The modification time of the file this split belongs to.;public long getModificationTime() {_		return this.modificationTime__	};return,the,modification,time,of,the,file,this,split,belongs,to;public,long,get,modification,time,return,this,modification,time
TimestampedFileInputSplit -> public TimestampedFileInputSplit(long modificationTime, int num, Path file, long start, long length, String[] hosts);1477570922;Creates a {@link TimestampedFileInputSplit} based on the file modification time and_the rest of the information of the {@link FileInputSplit}, as returned by the_underlying filesystem.__@param modificationTime the modification file of the file this split belongs to_@param num    the number of this input split_@param file   the file name_@param start  the position of the first byte in the file to process_@param length the number of bytes in the file to process (-1 is flag for "read whole file")_@param hosts  the list of hosts containing the block, possibly {@code null};public TimestampedFileInputSplit(long modificationTime, int num, Path file, long start, long length, String[] hosts) {_		super(num, file, start, length, hosts)___		Preconditions.checkArgument(modificationTime >= 0 || modificationTime == Long.MIN_VALUE,_			"Invalid File Split Modification Time: "+ modificationTime +".")___		this.modificationTime = modificationTime__	};creates,a,link,timestamped,file,input,split,based,on,the,file,modification,time,and,the,rest,of,the,information,of,the,link,file,input,split,as,returned,by,the,underlying,filesystem,param,modification,time,the,modification,file,of,the,file,this,split,belongs,to,param,num,the,number,of,this,input,split,param,file,the,file,name,param,start,the,position,of,the,first,byte,in,the,file,to,process,param,length,the,number,of,bytes,in,the,file,to,process,1,is,flag,for,read,whole,file,param,hosts,the,list,of,hosts,containing,the,block,possibly,code,null;public,timestamped,file,input,split,long,modification,time,int,num,path,file,long,start,long,length,string,hosts,super,num,file,start,length,hosts,preconditions,check,argument,modification,time,0,modification,time,long,invalid,file,split,modification,time,modification,time,this,modification,time,modification,time
TimestampedFileInputSplit -> public TimestampedFileInputSplit(long modificationTime, int num, Path file, long start, long length, String[] hosts);1477937238;Creates a {@link TimestampedFileInputSplit} based on the file modification time and_the rest of the information of the {@link FileInputSplit}, as returned by the_underlying filesystem.__@param modificationTime the modification file of the file this split belongs to_@param num    the number of this input split_@param file   the file name_@param start  the position of the first byte in the file to process_@param length the number of bytes in the file to process (-1 is flag for "read whole file")_@param hosts  the list of hosts containing the block, possibly {@code null};public TimestampedFileInputSplit(long modificationTime, int num, Path file, long start, long length, String[] hosts) {_		super(num, file, start, length, hosts)___		Preconditions.checkArgument(modificationTime >= 0 || modificationTime == Long.MIN_VALUE,_			"Invalid File Split Modification Time: "+ modificationTime +".")___		this.modificationTime = modificationTime__	};creates,a,link,timestamped,file,input,split,based,on,the,file,modification,time,and,the,rest,of,the,information,of,the,link,file,input,split,as,returned,by,the,underlying,filesystem,param,modification,time,the,modification,file,of,the,file,this,split,belongs,to,param,num,the,number,of,this,input,split,param,file,the,file,name,param,start,the,position,of,the,first,byte,in,the,file,to,process,param,length,the,number,of,bytes,in,the,file,to,process,1,is,flag,for,read,whole,file,param,hosts,the,list,of,hosts,containing,the,block,possibly,code,null;public,timestamped,file,input,split,long,modification,time,int,num,path,file,long,start,long,length,string,hosts,super,num,file,start,length,hosts,preconditions,check,argument,modification,time,0,modification,time,long,invalid,file,split,modification,time,modification,time,this,modification,time,modification,time
TimestampedFileInputSplit -> public TimestampedFileInputSplit(long modificationTime, int num, Path file, long start, long length, String[] hosts);1478869558;Creates a {@link TimestampedFileInputSplit} based on the file modification time and_the rest of the information of the {@link FileInputSplit}, as returned by the_underlying filesystem.__@param modificationTime the modification file of the file this split belongs to_@param num    the number of this input split_@param file   the file name_@param start  the position of the first byte in the file to process_@param length the number of bytes in the file to process (-1 is flag for "read whole file")_@param hosts  the list of hosts containing the block, possibly {@code null};public TimestampedFileInputSplit(long modificationTime, int num, Path file, long start, long length, String[] hosts) {_		super(num, file, start, length, hosts)___		Preconditions.checkArgument(modificationTime >= 0 || modificationTime == Long.MIN_VALUE,_			"Invalid File Split Modification Time: "+ modificationTime +".")___		this.modificationTime = modificationTime__	};creates,a,link,timestamped,file,input,split,based,on,the,file,modification,time,and,the,rest,of,the,information,of,the,link,file,input,split,as,returned,by,the,underlying,filesystem,param,modification,time,the,modification,file,of,the,file,this,split,belongs,to,param,num,the,number,of,this,input,split,param,file,the,file,name,param,start,the,position,of,the,first,byte,in,the,file,to,process,param,length,the,number,of,bytes,in,the,file,to,process,1,is,flag,for,read,whole,file,param,hosts,the,list,of,hosts,containing,the,block,possibly,code,null;public,timestamped,file,input,split,long,modification,time,int,num,path,file,long,start,long,length,string,hosts,super,num,file,start,length,hosts,preconditions,check,argument,modification,time,0,modification,time,long,invalid,file,split,modification,time,modification,time,this,modification,time,modification,time
TimestampedFileInputSplit -> public TimestampedFileInputSplit(long modificationTime, int num, Path file, long start, long length, String[] hosts);1493195810;Creates a {@link TimestampedFileInputSplit} based on the file modification time and_the rest of the information of the {@link FileInputSplit}, as returned by the_underlying filesystem.__@param modificationTime the modification file of the file this split belongs to_@param num    the number of this input split_@param file   the file name_@param start  the position of the first byte in the file to process_@param length the number of bytes in the file to process (-1 is flag for "read whole file")_@param hosts  the list of hosts containing the block, possibly {@code null};public TimestampedFileInputSplit(long modificationTime, int num, Path file, long start, long length, String[] hosts) {_		super(num, file, start, length, hosts)___		Preconditions.checkArgument(modificationTime >= 0 || modificationTime == Long.MIN_VALUE,_			"Invalid File Split Modification Time: "+ modificationTime +".")___		this.modificationTime = modificationTime__	};creates,a,link,timestamped,file,input,split,based,on,the,file,modification,time,and,the,rest,of,the,information,of,the,link,file,input,split,as,returned,by,the,underlying,filesystem,param,modification,time,the,modification,file,of,the,file,this,split,belongs,to,param,num,the,number,of,this,input,split,param,file,the,file,name,param,start,the,position,of,the,first,byte,in,the,file,to,process,param,length,the,number,of,bytes,in,the,file,to,process,1,is,flag,for,read,whole,file,param,hosts,the,list,of,hosts,containing,the,block,possibly,code,null;public,timestamped,file,input,split,long,modification,time,int,num,path,file,long,start,long,length,string,hosts,super,num,file,start,length,hosts,preconditions,check,argument,modification,time,0,modification,time,long,invalid,file,split,modification,time,modification,time,this,modification,time,modification,time
TimestampedFileInputSplit -> public TimestampedFileInputSplit(long modificationTime, int num, Path file, long start, long length, String[] hosts);1493195810;Creates a {@link TimestampedFileInputSplit} based on the file modification time and_the rest of the information of the {@link FileInputSplit}, as returned by the_underlying filesystem.__@param modificationTime the modification file of the file this split belongs to_@param num    the number of this input split_@param file   the file name_@param start  the position of the first byte in the file to process_@param length the number of bytes in the file to process (-1 is flag for "read whole file")_@param hosts  the list of hosts containing the block, possibly {@code null};public TimestampedFileInputSplit(long modificationTime, int num, Path file, long start, long length, String[] hosts) {_		super(num, file, start, length, hosts)___		Preconditions.checkArgument(modificationTime >= 0 || modificationTime == Long.MIN_VALUE,_			"Invalid File Split Modification Time: "+ modificationTime +".")___		this.modificationTime = modificationTime__	};creates,a,link,timestamped,file,input,split,based,on,the,file,modification,time,and,the,rest,of,the,information,of,the,link,file,input,split,as,returned,by,the,underlying,filesystem,param,modification,time,the,modification,file,of,the,file,this,split,belongs,to,param,num,the,number,of,this,input,split,param,file,the,file,name,param,start,the,position,of,the,first,byte,in,the,file,to,process,param,length,the,number,of,bytes,in,the,file,to,process,1,is,flag,for,read,whole,file,param,hosts,the,list,of,hosts,containing,the,block,possibly,code,null;public,timestamped,file,input,split,long,modification,time,int,num,path,file,long,start,long,length,string,hosts,super,num,file,start,length,hosts,preconditions,check,argument,modification,time,0,modification,time,long,invalid,file,split,modification,time,modification,time,this,modification,time,modification,time
TimestampedFileInputSplit -> public TimestampedFileInputSplit(long modificationTime, int num, Path file, long start, long length, String[] hosts);1493195810;Creates a {@link TimestampedFileInputSplit} based on the file modification time and_the rest of the information of the {@link FileInputSplit}, as returned by the_underlying filesystem.__@param modificationTime the modification file of the file this split belongs to_@param num    the number of this input split_@param file   the file name_@param start  the position of the first byte in the file to process_@param length the number of bytes in the file to process (-1 is flag for "read whole file")_@param hosts  the list of hosts containing the block, possibly {@code null};public TimestampedFileInputSplit(long modificationTime, int num, Path file, long start, long length, String[] hosts) {_		super(num, file, start, length, hosts)___		Preconditions.checkArgument(modificationTime >= 0 || modificationTime == Long.MIN_VALUE,_			"Invalid File Split Modification Time: "+ modificationTime +".")___		this.modificationTime = modificationTime__	};creates,a,link,timestamped,file,input,split,based,on,the,file,modification,time,and,the,rest,of,the,information,of,the,link,file,input,split,as,returned,by,the,underlying,filesystem,param,modification,time,the,modification,file,of,the,file,this,split,belongs,to,param,num,the,number,of,this,input,split,param,file,the,file,name,param,start,the,position,of,the,first,byte,in,the,file,to,process,param,length,the,number,of,bytes,in,the,file,to,process,1,is,flag,for,read,whole,file,param,hosts,the,list,of,hosts,containing,the,block,possibly,code,null;public,timestamped,file,input,split,long,modification,time,int,num,path,file,long,start,long,length,string,hosts,super,num,file,start,length,hosts,preconditions,check,argument,modification,time,0,modification,time,long,invalid,file,split,modification,time,modification,time,this,modification,time,modification,time
TimestampedFileInputSplit -> public TimestampedFileInputSplit(long modificationTime, int num, Path file, long start, long length, String[] hosts);1493195810;Creates a {@link TimestampedFileInputSplit} based on the file modification time and_the rest of the information of the {@link FileInputSplit}, as returned by the_underlying filesystem.__@param modificationTime the modification file of the file this split belongs to_@param num    the number of this input split_@param file   the file name_@param start  the position of the first byte in the file to process_@param length the number of bytes in the file to process (-1 is flag for "read whole file")_@param hosts  the list of hosts containing the block, possibly {@code null};public TimestampedFileInputSplit(long modificationTime, int num, Path file, long start, long length, String[] hosts) {_		super(num, file, start, length, hosts)___		Preconditions.checkArgument(modificationTime >= 0 || modificationTime == Long.MIN_VALUE,_			"Invalid File Split Modification Time: " + modificationTime + ".")___		this.modificationTime = modificationTime__	};creates,a,link,timestamped,file,input,split,based,on,the,file,modification,time,and,the,rest,of,the,information,of,the,link,file,input,split,as,returned,by,the,underlying,filesystem,param,modification,time,the,modification,file,of,the,file,this,split,belongs,to,param,num,the,number,of,this,input,split,param,file,the,file,name,param,start,the,position,of,the,first,byte,in,the,file,to,process,param,length,the,number,of,bytes,in,the,file,to,process,1,is,flag,for,read,whole,file,param,hosts,the,list,of,hosts,containing,the,block,possibly,code,null;public,timestamped,file,input,split,long,modification,time,int,num,path,file,long,start,long,length,string,hosts,super,num,file,start,length,hosts,preconditions,check,argument,modification,time,0,modification,time,long,invalid,file,split,modification,time,modification,time,this,modification,time,modification,time
TimestampedFileInputSplit -> public TimestampedFileInputSplit(long modificationTime, int num, Path file, long start, long length, String[] hosts);1495484544;Creates a {@link TimestampedFileInputSplit} based on the file modification time and_the rest of the information of the {@link FileInputSplit}, as returned by the_underlying filesystem.__@param modificationTime the modification file of the file this split belongs to_@param num    the number of this input split_@param file   the file name_@param start  the position of the first byte in the file to process_@param length the number of bytes in the file to process (-1 is flag for "read whole file")_@param hosts  the list of hosts containing the block, possibly {@code null};public TimestampedFileInputSplit(long modificationTime, int num, Path file, long start, long length, String[] hosts) {_		super(num, file, start, length, hosts)___		Preconditions.checkArgument(modificationTime >= 0 || modificationTime == Long.MIN_VALUE,_			"Invalid File Split Modification Time: " + modificationTime + ".")___		this.modificationTime = modificationTime__	};creates,a,link,timestamped,file,input,split,based,on,the,file,modification,time,and,the,rest,of,the,information,of,the,link,file,input,split,as,returned,by,the,underlying,filesystem,param,modification,time,the,modification,file,of,the,file,this,split,belongs,to,param,num,the,number,of,this,input,split,param,file,the,file,name,param,start,the,position,of,the,first,byte,in,the,file,to,process,param,length,the,number,of,bytes,in,the,file,to,process,1,is,flag,for,read,whole,file,param,hosts,the,list,of,hosts,containing,the,block,possibly,code,null;public,timestamped,file,input,split,long,modification,time,int,num,path,file,long,start,long,length,string,hosts,super,num,file,start,length,hosts,preconditions,check,argument,modification,time,0,modification,time,long,invalid,file,split,modification,time,modification,time,this,modification,time,modification,time
TimestampedFileInputSplit -> public TimestampedFileInputSplit(long modificationTime, int num, Path file, long start, long length, String[] hosts);1511814440;Creates a {@link TimestampedFileInputSplit} based on the file modification time and_the rest of the information of the {@link FileInputSplit}, as returned by the_underlying filesystem.__@param modificationTime the modification file of the file this split belongs to_@param num    the number of this input split_@param file   the file name_@param start  the position of the first byte in the file to process_@param length the number of bytes in the file to process (-1 is flag for "read whole file")_@param hosts  the list of hosts containing the block, possibly {@code null};public TimestampedFileInputSplit(long modificationTime, int num, Path file, long start, long length, String[] hosts) {_		super(num, file, start, length, hosts)___		Preconditions.checkArgument(modificationTime >= 0 || modificationTime == Long.MIN_VALUE,_			"Invalid File Split Modification Time: " + modificationTime + ".")___		this.modificationTime = modificationTime__	};creates,a,link,timestamped,file,input,split,based,on,the,file,modification,time,and,the,rest,of,the,information,of,the,link,file,input,split,as,returned,by,the,underlying,filesystem,param,modification,time,the,modification,file,of,the,file,this,split,belongs,to,param,num,the,number,of,this,input,split,param,file,the,file,name,param,start,the,position,of,the,first,byte,in,the,file,to,process,param,length,the,number,of,bytes,in,the,file,to,process,1,is,flag,for,read,whole,file,param,hosts,the,list,of,hosts,containing,the,block,possibly,code,null;public,timestamped,file,input,split,long,modification,time,int,num,path,file,long,start,long,length,string,hosts,super,num,file,start,length,hosts,preconditions,check,argument,modification,time,0,modification,time,long,invalid,file,split,modification,time,modification,time,this,modification,time,modification,time
TimestampedFileInputSplit -> public void resetSplitState();1477570922;Sets the state of the split to {@code null}.;public void resetSplitState() {_		this.setSplitState(null)__	};sets,the,state,of,the,split,to,code,null;public,void,reset,split,state,this,set,split,state,null
TimestampedFileInputSplit -> public void resetSplitState();1477937238;Sets the state of the split to {@code null}.;public void resetSplitState() {_		this.setSplitState(null)__	};sets,the,state,of,the,split,to,code,null;public,void,reset,split,state,this,set,split,state,null
TimestampedFileInputSplit -> public void resetSplitState();1478869558;Sets the state of the split to {@code null}.;public void resetSplitState() {_		this.setSplitState(null)__	};sets,the,state,of,the,split,to,code,null;public,void,reset,split,state,this,set,split,state,null
TimestampedFileInputSplit -> public void resetSplitState();1493195810;Sets the state of the split to {@code null}.;public void resetSplitState() {_		this.setSplitState(null)__	};sets,the,state,of,the,split,to,code,null;public,void,reset,split,state,this,set,split,state,null
TimestampedFileInputSplit -> public void resetSplitState();1493195810;Sets the state of the split to {@code null}.;public void resetSplitState() {_		this.setSplitState(null)__	};sets,the,state,of,the,split,to,code,null;public,void,reset,split,state,this,set,split,state,null
TimestampedFileInputSplit -> public void resetSplitState();1493195810;Sets the state of the split to {@code null}.;public void resetSplitState() {_		this.setSplitState(null)__	};sets,the,state,of,the,split,to,code,null;public,void,reset,split,state,this,set,split,state,null
TimestampedFileInputSplit -> public void resetSplitState();1493195810;Sets the state of the split to {@code null}.;public void resetSplitState() {_		this.setSplitState(null)__	};sets,the,state,of,the,split,to,code,null;public,void,reset,split,state,this,set,split,state,null
TimestampedFileInputSplit -> public void resetSplitState();1495484544;Sets the state of the split to {@code null}.;public void resetSplitState() {_		this.setSplitState(null)__	};sets,the,state,of,the,split,to,code,null;public,void,reset,split,state,this,set,split,state,null
TimestampedFileInputSplit -> public void resetSplitState();1511814440;Sets the state of the split to {@code null}.;public void resetSplitState() {_		this.setSplitState(null)__	};sets,the,state,of,the,split,to,code,null;public,void,reset,split,state,this,set,split,state,null
