# id;timestamp;commentText;codeText;commentWords;codeWords
MessageAcknowledgingSourceBase -> protected abstract void acknowledgeIDs(long checkpointId, List<UId> uIds)_;1493195810;This method must be implemented to acknowledge the given set of IDs back to the message queue._@param uIds The list od IDs to acknowledge.;protected abstract void acknowledgeIDs(long checkpointId, List<UId> uIds)_;this,method,must,be,implemented,to,acknowledge,the,given,set,of,ids,back,to,the,message,queue,param,u,ids,the,list,od,ids,to,acknowledge;protected,abstract,void,acknowledge,ids,long,checkpoint,id,list,uid,u,ids
MessageAcknowledgingSourceBase -> protected abstract void acknowledgeIDs(long checkpointId, List<UId> uIds)_;1493195810;This method must be implemented to acknowledge the given set of IDs back to the message queue.__@param uIds The list od IDs to acknowledge.;protected abstract void acknowledgeIDs(long checkpointId, List<UId> uIds)_;this,method,must,be,implemented,to,acknowledge,the,given,set,of,ids,back,to,the,message,queue,param,u,ids,the,list,od,ids,to,acknowledge;protected,abstract,void,acknowledge,ids,long,checkpoint,id,list,uid,u,ids
MessageAcknowledgingSourceBase -> protected abstract void acknowledgeIDs(long checkpointId, List<UId> uIds)_;1495484544;This method must be implemented to acknowledge the given set of IDs back to the message queue.__@param uIds The list od IDs to acknowledge.;protected abstract void acknowledgeIDs(long checkpointId, List<UId> uIds)_;this,method,must,be,implemented,to,acknowledge,the,given,set,of,ids,back,to,the,message,queue,param,u,ids,the,list,od,ids,to,acknowledge;protected,abstract,void,acknowledge,ids,long,checkpoint,id,list,uid,u,ids
MessageAcknowledgingSourceBase -> protected MessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo);1448981087;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idTypeInfo The type information of the message ID type, used to create a serializer for the message IDs.;protected MessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo) {_		this.idSerializer = idTypeInfo.createSerializer(new ExecutionConfig())__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,type,info,the,type,information,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,message,acknowledging,source,base,type,information,uid,id,type,info,this,id,serializer,id,type,info,create,serializer,new,execution,config
MessageAcknowledgingSourceBase -> protected MessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo);1453988583;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idTypeInfo The type information of the message ID type, used to create a serializer for the message IDs.;protected MessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo) {_		this.idSerializer = idTypeInfo.createSerializer(new ExecutionConfig())__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,type,info,the,type,information,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,message,acknowledging,source,base,type,information,uid,id,type,info,this,id,serializer,id,type,info,create,serializer,new,execution,config
MessageAcknowledgingSourceBase -> protected MessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo);1454341848;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idTypeInfo The type information of the message ID type, used to create a serializer for the message IDs.;protected MessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo) {_		this.idSerializer = idTypeInfo.createSerializer(new ExecutionConfig())__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,type,info,the,type,information,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,message,acknowledging,source,base,type,information,uid,id,type,info,this,id,serializer,id,type,info,create,serializer,new,execution,config
MessageAcknowledgingSourceBase -> protected MessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo);1454527671;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idTypeInfo The type information of the message ID type, used to create a serializer for the message IDs.;protected MessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo) {_		this.idSerializer = idTypeInfo.createSerializer(new ExecutionConfig())__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,type,info,the,type,information,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,message,acknowledging,source,base,type,information,uid,id,type,info,this,id,serializer,id,type,info,create,serializer,new,execution,config
MessageAcknowledgingSourceBase -> protected MessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo);1455486690;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idTypeInfo The type information of the message ID type, used to create a serializer for the message IDs.;protected MessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo) {_		this.idSerializer = idTypeInfo.createSerializer(new ExecutionConfig())__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,type,info,the,type,information,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,message,acknowledging,source,base,type,information,uid,id,type,info,this,id,serializer,id,type,info,create,serializer,new,execution,config
MessageAcknowledgingSourceBase -> protected MessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo);1465391830;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idTypeInfo The type information of the message ID type, used to create a serializer for the message IDs.;protected MessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo) {_		this.idSerializer = idTypeInfo.createSerializer(new ExecutionConfig())__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,type,info,the,type,information,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,message,acknowledging,source,base,type,information,uid,id,type,info,this,id,serializer,id,type,info,create,serializer,new,execution,config
MessageAcknowledgingSourceBase -> protected MessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo);1465391830;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idTypeInfo The type information of the message ID type, used to create a serializer for the message IDs.;protected MessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo) {_		this.idSerializer = idTypeInfo.createSerializer(new ExecutionConfig())__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,type,info,the,type,information,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,message,acknowledging,source,base,type,information,uid,id,type,info,this,id,serializer,id,type,info,create,serializer,new,execution,config
MessageAcknowledgingSourceBase -> protected MessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo);1481632698;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idTypeInfo The type information of the message ID type, used to create a serializer for the message IDs.;protected MessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo) {_		this.idSerializer = idTypeInfo.createSerializer(new ExecutionConfig())__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,type,info,the,type,information,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,message,acknowledging,source,base,type,information,uid,id,type,info,this,id,serializer,id,type,info,create,serializer,new,execution,config
MessageAcknowledgingSourceBase -> protected MessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo);1493195810;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idTypeInfo The type information of the message ID type, used to create a serializer for the message IDs.;protected MessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo) {_		this.idSerializer = idTypeInfo.createSerializer(new ExecutionConfig())__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,type,info,the,type,information,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,message,acknowledging,source,base,type,information,uid,id,type,info,this,id,serializer,id,type,info,create,serializer,new,execution,config
MessageAcknowledgingSourceBase -> protected MessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo);1493195810;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idTypeInfo The type information of the message ID type, used to create a serializer for the message IDs.;protected MessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo) {_		this.idSerializer = idTypeInfo.createSerializer(new ExecutionConfig())__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,type,info,the,type,information,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,message,acknowledging,source,base,type,information,uid,id,type,info,this,id,serializer,id,type,info,create,serializer,new,execution,config
MessageAcknowledgingSourceBase -> protected MessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo);1495484544;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idTypeInfo The type information of the message ID type, used to create a serializer for the message IDs.;protected MessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo) {_		this.idSerializer = idTypeInfo.createSerializer(new ExecutionConfig())__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,type,info,the,type,information,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,message,acknowledging,source,base,type,information,uid,id,type,info,this,id,serializer,id,type,info,create,serializer,new,execution,config
MessageAcknowledgingSourceBase -> protected MessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo);1503047863;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idTypeInfo The type information of the message ID type, used to create a serializer for the message IDs.;protected MessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo) {_		this.idSerializer = idTypeInfo.createSerializer(new ExecutionConfig())__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,type,info,the,type,information,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,message,acknowledging,source,base,type,information,uid,id,type,info,this,id,serializer,id,type,info,create,serializer,new,execution,config
MessageAcknowledgingSourceBase -> protected MessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo);1509118642;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idTypeInfo The type information of the message ID type, used to create a serializer for the message IDs.;protected MessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo) {_		this.idSerializer = idTypeInfo.createSerializer(new ExecutionConfig())__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,type,info,the,type,information,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,message,acknowledging,source,base,type,information,uid,id,type,info,this,id,serializer,id,type,info,create,serializer,new,execution,config
MessageAcknowledgingSourceBase -> protected boolean addId(UId uid);1448981087;Adds an ID to be stored with the current checkpoint._@param uid The ID to add._@return True if the id has not been processed previously.;protected boolean addId(UId uid) {_		idsForCurrentCheckpoint.add(uid)__		return idsProcessedButNotAcknowledged.add(uid)__	};adds,an,id,to,be,stored,with,the,current,checkpoint,param,uid,the,id,to,add,return,true,if,the,id,has,not,been,processed,previously;protected,boolean,add,id,uid,uid,ids,for,current,checkpoint,add,uid,return,ids,processed,but,not,acknowledged,add,uid
MessageAcknowledgingSourceBase -> protected boolean addId(UId uid);1453988583;Adds an ID to be stored with the current checkpoint._@param uid The ID to add._@return True if the id has not been processed previously.;protected boolean addId(UId uid) {_		idsForCurrentCheckpoint.add(uid)__		return idsProcessedButNotAcknowledged.add(uid)__	};adds,an,id,to,be,stored,with,the,current,checkpoint,param,uid,the,id,to,add,return,true,if,the,id,has,not,been,processed,previously;protected,boolean,add,id,uid,uid,ids,for,current,checkpoint,add,uid,return,ids,processed,but,not,acknowledged,add,uid
MessageAcknowledgingSourceBase -> protected boolean addId(UId uid);1454341848;Adds an ID to be stored with the current checkpoint._@param uid The ID to add._@return True if the id has not been processed previously.;protected boolean addId(UId uid) {_		idsForCurrentCheckpoint.add(uid)__		return idsProcessedButNotAcknowledged.add(uid)__	};adds,an,id,to,be,stored,with,the,current,checkpoint,param,uid,the,id,to,add,return,true,if,the,id,has,not,been,processed,previously;protected,boolean,add,id,uid,uid,ids,for,current,checkpoint,add,uid,return,ids,processed,but,not,acknowledged,add,uid
MessageAcknowledgingSourceBase -> protected boolean addId(UId uid);1454527671;Adds an ID to be stored with the current checkpoint._@param uid The ID to add._@return True if the id has not been processed previously.;protected boolean addId(UId uid) {_		idsForCurrentCheckpoint.add(uid)__		return idsProcessedButNotAcknowledged.add(uid)__	};adds,an,id,to,be,stored,with,the,current,checkpoint,param,uid,the,id,to,add,return,true,if,the,id,has,not,been,processed,previously;protected,boolean,add,id,uid,uid,ids,for,current,checkpoint,add,uid,return,ids,processed,but,not,acknowledged,add,uid
MessageAcknowledgingSourceBase -> protected boolean addId(UId uid);1455486690;Adds an ID to be stored with the current checkpoint._@param uid The ID to add._@return True if the id has not been processed previously.;protected boolean addId(UId uid) {_		idsForCurrentCheckpoint.add(uid)__		return idsProcessedButNotAcknowledged.add(uid)__	};adds,an,id,to,be,stored,with,the,current,checkpoint,param,uid,the,id,to,add,return,true,if,the,id,has,not,been,processed,previously;protected,boolean,add,id,uid,uid,ids,for,current,checkpoint,add,uid,return,ids,processed,but,not,acknowledged,add,uid
MessageAcknowledgingSourceBase -> protected boolean addId(UId uid);1465391830;Adds an ID to be stored with the current checkpoint._@param uid The ID to add._@return True if the id has not been processed previously.;protected boolean addId(UId uid) {_		idsForCurrentCheckpoint.add(uid)__		return idsProcessedButNotAcknowledged.add(uid)__	};adds,an,id,to,be,stored,with,the,current,checkpoint,param,uid,the,id,to,add,return,true,if,the,id,has,not,been,processed,previously;protected,boolean,add,id,uid,uid,ids,for,current,checkpoint,add,uid,return,ids,processed,but,not,acknowledged,add,uid
MessageAcknowledgingSourceBase -> protected boolean addId(UId uid);1465391830;Adds an ID to be stored with the current checkpoint._@param uid The ID to add._@return True if the id has not been processed previously.;protected boolean addId(UId uid) {_		idsForCurrentCheckpoint.add(uid)__		return idsProcessedButNotAcknowledged.add(uid)__	};adds,an,id,to,be,stored,with,the,current,checkpoint,param,uid,the,id,to,add,return,true,if,the,id,has,not,been,processed,previously;protected,boolean,add,id,uid,uid,ids,for,current,checkpoint,add,uid,return,ids,processed,but,not,acknowledged,add,uid
MessageAcknowledgingSourceBase -> protected boolean addId(UId uid);1481632698;Adds an ID to be stored with the current checkpoint._@param uid The ID to add._@return True if the id has not been processed previously.;protected boolean addId(UId uid) {_		idsForCurrentCheckpoint.add(uid)__		return idsProcessedButNotAcknowledged.add(uid)__	};adds,an,id,to,be,stored,with,the,current,checkpoint,param,uid,the,id,to,add,return,true,if,the,id,has,not,been,processed,previously;protected,boolean,add,id,uid,uid,ids,for,current,checkpoint,add,uid,return,ids,processed,but,not,acknowledged,add,uid
MessageAcknowledgingSourceBase -> protected boolean addId(UId uid);1493195810;Adds an ID to be stored with the current checkpoint._@param uid The ID to add._@return True if the id has not been processed previously.;protected boolean addId(UId uid) {_		idsForCurrentCheckpoint.add(uid)__		return idsProcessedButNotAcknowledged.add(uid)__	};adds,an,id,to,be,stored,with,the,current,checkpoint,param,uid,the,id,to,add,return,true,if,the,id,has,not,been,processed,previously;protected,boolean,add,id,uid,uid,ids,for,current,checkpoint,add,uid,return,ids,processed,but,not,acknowledged,add,uid
MessageAcknowledgingSourceBase -> protected boolean addId(UId uid);1493195810;Adds an ID to be stored with the current checkpoint._@param uid The ID to add._@return True if the id has not been processed previously.;protected boolean addId(UId uid) {_		idsForCurrentCheckpoint.add(uid)__		return idsProcessedButNotAcknowledged.add(uid)__	};adds,an,id,to,be,stored,with,the,current,checkpoint,param,uid,the,id,to,add,return,true,if,the,id,has,not,been,processed,previously;protected,boolean,add,id,uid,uid,ids,for,current,checkpoint,add,uid,return,ids,processed,but,not,acknowledged,add,uid
MessageAcknowledgingSourceBase -> protected boolean addId(UId uid);1495484544;Adds an ID to be stored with the current checkpoint._@param uid The ID to add._@return True if the id has not been processed previously.;protected boolean addId(UId uid) {_		idsForCurrentCheckpoint.add(uid)__		return idsProcessedButNotAcknowledged.add(uid)__	};adds,an,id,to,be,stored,with,the,current,checkpoint,param,uid,the,id,to,add,return,true,if,the,id,has,not,been,processed,previously;protected,boolean,add,id,uid,uid,ids,for,current,checkpoint,add,uid,return,ids,processed,but,not,acknowledged,add,uid
MessageAcknowledgingSourceBase -> protected boolean addId(UId uid);1503047863;Adds an ID to be stored with the current checkpoint._@param uid The ID to add._@return True if the id has not been processed previously.;protected boolean addId(UId uid) {_		idsForCurrentCheckpoint.add(uid)__		return idsProcessedButNotAcknowledged.add(uid)__	};adds,an,id,to,be,stored,with,the,current,checkpoint,param,uid,the,id,to,add,return,true,if,the,id,has,not,been,processed,previously;protected,boolean,add,id,uid,uid,ids,for,current,checkpoint,add,uid,return,ids,processed,but,not,acknowledged,add,uid
MessageAcknowledgingSourceBase -> protected boolean addId(UId uid);1509118642;Adds an ID to be stored with the current checkpoint._@param uid The ID to add._@return True if the id has not been processed previously.;protected boolean addId(UId uid) {_		idsForCurrentCheckpoint.add(uid)__		return idsProcessedButNotAcknowledged.add(uid)__	};adds,an,id,to,be,stored,with,the,current,checkpoint,param,uid,the,id,to,add,return,true,if,the,id,has,not,been,processed,previously;protected,boolean,add,id,uid,uid,ids,for,current,checkpoint,add,uid,return,ids,processed,but,not,acknowledged,add,uid
MessageAcknowledgingSourceBase -> protected MessageAcknowledgingSourceBase(Class<UId> idClass);1448981087;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idClass The class of the message ID type, used to create a serializer for the message IDs.;protected MessageAcknowledgingSourceBase(Class<UId> idClass) {_		this(TypeExtractor.getForClass(idClass))__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,class,the,class,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,message,acknowledging,source,base,class,uid,id,class,this,type,extractor,get,for,class,id,class
MessageAcknowledgingSourceBase -> protected MessageAcknowledgingSourceBase(Class<UId> idClass);1453988583;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idClass The class of the message ID type, used to create a serializer for the message IDs.;protected MessageAcknowledgingSourceBase(Class<UId> idClass) {_		this(TypeExtractor.getForClass(idClass))__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,class,the,class,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,message,acknowledging,source,base,class,uid,id,class,this,type,extractor,get,for,class,id,class
MessageAcknowledgingSourceBase -> protected MessageAcknowledgingSourceBase(Class<UId> idClass);1454341848;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idClass The class of the message ID type, used to create a serializer for the message IDs.;protected MessageAcknowledgingSourceBase(Class<UId> idClass) {_		this(TypeExtractor.getForClass(idClass))__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,class,the,class,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,message,acknowledging,source,base,class,uid,id,class,this,type,extractor,get,for,class,id,class
MessageAcknowledgingSourceBase -> protected MessageAcknowledgingSourceBase(Class<UId> idClass);1454527671;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idClass The class of the message ID type, used to create a serializer for the message IDs.;protected MessageAcknowledgingSourceBase(Class<UId> idClass) {_		this(TypeExtractor.getForClass(idClass))__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,class,the,class,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,message,acknowledging,source,base,class,uid,id,class,this,type,extractor,get,for,class,id,class
MessageAcknowledgingSourceBase -> protected MessageAcknowledgingSourceBase(Class<UId> idClass);1455486690;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idClass The class of the message ID type, used to create a serializer for the message IDs.;protected MessageAcknowledgingSourceBase(Class<UId> idClass) {_		this(TypeExtractor.getForClass(idClass))__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,class,the,class,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,message,acknowledging,source,base,class,uid,id,class,this,type,extractor,get,for,class,id,class
MessageAcknowledgingSourceBase -> protected MessageAcknowledgingSourceBase(Class<UId> idClass);1465391830;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idClass The class of the message ID type, used to create a serializer for the message IDs.;protected MessageAcknowledgingSourceBase(Class<UId> idClass) {_		this(TypeExtractor.getForClass(idClass))__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,class,the,class,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,message,acknowledging,source,base,class,uid,id,class,this,type,extractor,get,for,class,id,class
MessageAcknowledgingSourceBase -> protected MessageAcknowledgingSourceBase(Class<UId> idClass);1465391830;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idClass The class of the message ID type, used to create a serializer for the message IDs.;protected MessageAcknowledgingSourceBase(Class<UId> idClass) {_		this(TypeExtractor.getForClass(idClass))__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,class,the,class,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,message,acknowledging,source,base,class,uid,id,class,this,type,extractor,get,for,class,id,class
MessageAcknowledgingSourceBase -> protected MessageAcknowledgingSourceBase(Class<UId> idClass);1481632698;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idClass The class of the message ID type, used to create a serializer for the message IDs.;protected MessageAcknowledgingSourceBase(Class<UId> idClass) {_		this(TypeExtractor.getForClass(idClass))__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,class,the,class,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,message,acknowledging,source,base,class,uid,id,class,this,type,extractor,get,for,class,id,class
MessageAcknowledgingSourceBase -> protected MessageAcknowledgingSourceBase(Class<UId> idClass);1493195810;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idClass The class of the message ID type, used to create a serializer for the message IDs.;protected MessageAcknowledgingSourceBase(Class<UId> idClass) {_		this(TypeExtractor.getForClass(idClass))__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,class,the,class,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,message,acknowledging,source,base,class,uid,id,class,this,type,extractor,get,for,class,id,class
MessageAcknowledgingSourceBase -> protected MessageAcknowledgingSourceBase(Class<UId> idClass);1493195810;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idClass The class of the message ID type, used to create a serializer for the message IDs.;protected MessageAcknowledgingSourceBase(Class<UId> idClass) {_		this(TypeExtractor.getForClass(idClass))__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,class,the,class,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,message,acknowledging,source,base,class,uid,id,class,this,type,extractor,get,for,class,id,class
MessageAcknowledgingSourceBase -> protected MessageAcknowledgingSourceBase(Class<UId> idClass);1495484544;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idClass The class of the message ID type, used to create a serializer for the message IDs.;protected MessageAcknowledgingSourceBase(Class<UId> idClass) {_		this(TypeExtractor.getForClass(idClass))__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,class,the,class,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,message,acknowledging,source,base,class,uid,id,class,this,type,extractor,get,for,class,id,class
