# id;timestamp;commentText;codeText;commentWords;codeWords
FromElementsFunction -> public int getNumElements();1450122912;Gets the number of elements produced in total by this function.__@return The number of elements produced in total.;public int getNumElements() {_		return numElements__	};gets,the,number,of,elements,produced,in,total,by,this,function,return,the,number,of,elements,produced,in,total;public,int,get,num,elements,return,num,elements
FromElementsFunction -> public int getNumElements();1455486690;Gets the number of elements produced in total by this function.__@return The number of elements produced in total.;public int getNumElements() {_		return numElements__	};gets,the,number,of,elements,produced,in,total,by,this,function,return,the,number,of,elements,produced,in,total;public,int,get,num,elements,return,num,elements
FromElementsFunction -> public int getNumElements();1481632698;Gets the number of elements produced in total by this function.__@return The number of elements produced in total.;public int getNumElements() {_		return numElements__	};gets,the,number,of,elements,produced,in,total,by,this,function,return,the,number,of,elements,produced,in,total;public,int,get,num,elements,return,num,elements
FromElementsFunction -> public int getNumElements();1492569128;Gets the number of elements produced in total by this function.__@return The number of elements produced in total.;public int getNumElements() {_		return numElements__	};gets,the,number,of,elements,produced,in,total,by,this,function,return,the,number,of,elements,produced,in,total;public,int,get,num,elements,return,num,elements
FromElementsFunction -> public int getNumElements();1493195810;Gets the number of elements produced in total by this function.__@return The number of elements produced in total.;public int getNumElements() {_		return numElements__	};gets,the,number,of,elements,produced,in,total,by,this,function,return,the,number,of,elements,produced,in,total;public,int,get,num,elements,return,num,elements
FromElementsFunction -> public int getNumElements();1493195810;Gets the number of elements produced in total by this function.__@return The number of elements produced in total.;public int getNumElements() {_		return numElements__	};gets,the,number,of,elements,produced,in,total,by,this,function,return,the,number,of,elements,produced,in,total;public,int,get,num,elements,return,num,elements
FromElementsFunction -> public int getNumElements();1493195810;Gets the number of elements produced in total by this function.__@return The number of elements produced in total.;public int getNumElements() {_		return numElements__	};gets,the,number,of,elements,produced,in,total,by,this,function,return,the,number,of,elements,produced,in,total;public,int,get,num,elements,return,num,elements
FromElementsFunction -> public int getNumElements();1495484544;Gets the number of elements produced in total by this function.__@return The number of elements produced in total.;public int getNumElements() {_		return numElements__	};gets,the,number,of,elements,produced,in,total,by,this,function,return,the,number,of,elements,produced,in,total;public,int,get,num,elements,return,num,elements
FromElementsFunction -> public int getNumElementsEmitted();1445418103;Gets the number of elements emitted so far.__@return The number of elements emitted so far.;public int getNumElementsEmitted() {_		return numElementsEmitted__	};gets,the,number,of,elements,emitted,so,far,return,the,number,of,elements,emitted,so,far;public,int,get,num,elements,emitted,return,num,elements,emitted
FromElementsFunction -> public int getNumElementsEmitted();1450122912;Gets the number of elements emitted so far.__@return The number of elements emitted so far.;public int getNumElementsEmitted() {_		return numElementsEmitted__	};gets,the,number,of,elements,emitted,so,far,return,the,number,of,elements,emitted,so,far;public,int,get,num,elements,emitted,return,num,elements,emitted
FromElementsFunction -> public int getNumElementsEmitted();1455486690;Gets the number of elements emitted so far.__@return The number of elements emitted so far.;public int getNumElementsEmitted() {_		return numElementsEmitted__	};gets,the,number,of,elements,emitted,so,far,return,the,number,of,elements,emitted,so,far;public,int,get,num,elements,emitted,return,num,elements,emitted
FromElementsFunction -> public int getNumElementsEmitted();1481632698;Gets the number of elements emitted so far.__@return The number of elements emitted so far.;public int getNumElementsEmitted() {_		return numElementsEmitted__	};gets,the,number,of,elements,emitted,so,far,return,the,number,of,elements,emitted,so,far;public,int,get,num,elements,emitted,return,num,elements,emitted
FromElementsFunction -> public int getNumElementsEmitted();1492569128;Gets the number of elements emitted so far.__@return The number of elements emitted so far.;public int getNumElementsEmitted() {_		return numElementsEmitted__	};gets,the,number,of,elements,emitted,so,far,return,the,number,of,elements,emitted,so,far;public,int,get,num,elements,emitted,return,num,elements,emitted
FromElementsFunction -> public int getNumElementsEmitted();1493195810;Gets the number of elements emitted so far.__@return The number of elements emitted so far.;public int getNumElementsEmitted() {_		return numElementsEmitted__	};gets,the,number,of,elements,emitted,so,far,return,the,number,of,elements,emitted,so,far;public,int,get,num,elements,emitted,return,num,elements,emitted
FromElementsFunction -> public int getNumElementsEmitted();1493195810;Gets the number of elements emitted so far.__@return The number of elements emitted so far.;public int getNumElementsEmitted() {_		return numElementsEmitted__	};gets,the,number,of,elements,emitted,so,far,return,the,number,of,elements,emitted,so,far;public,int,get,num,elements,emitted,return,num,elements,emitted
FromElementsFunction -> public int getNumElementsEmitted();1493195810;Gets the number of elements emitted so far.__@return The number of elements emitted so far.;public int getNumElementsEmitted() {_		return numElementsEmitted__	};gets,the,number,of,elements,emitted,so,far,return,the,number,of,elements,emitted,so,far;public,int,get,num,elements,emitted,return,num,elements,emitted
FromElementsFunction -> public int getNumElementsEmitted();1495484544;Gets the number of elements emitted so far.__@return The number of elements emitted so far.;public int getNumElementsEmitted() {_		return numElementsEmitted__	};gets,the,number,of,elements,emitted,so,far,return,the,number,of,elements,emitted,so,far;public,int,get,num,elements,emitted,return,num,elements,emitted
