# id;timestamp;commentText;codeText;commentWords;codeWords
ConfigOptionsDocGenerator -> private static String toHtmlTable(final List<ConfigOption> options);1517320744;Transforms this configuration group into HTML formatted table._Options are sorted alphabetically by key.__@param options list of options to include in this group_@return string containing HTML formatted table;private static String toHtmlTable(final List<ConfigOption> options) {_		StringBuilder htmlTable = new StringBuilder()__		htmlTable.append("<table class=\"table table-bordered\">\n")__		htmlTable.append("    <thead>\n")__		htmlTable.append("        <tr>\n")__		htmlTable.append("            <th class=\"text-left\" style=\"width: 20%\">Key</th>\n")__		htmlTable.append("            <th class=\"text-left\" style=\"width: 15%\">Default</th>\n")__		htmlTable.append("            <th class=\"text-left\" style=\"width: 65%\">Description</th>\n")__		htmlTable.append("        </tr>\n")__		htmlTable.append("    </thead>\n")__		htmlTable.append("    <tbody>\n")___		for (ConfigOption option : options) {_			htmlTable.append(toHtmlString(option))__		}__		htmlTable.append("    </tbody>\n")__		htmlTable.append("</table>\n")___		return htmlTable.toString()__	};transforms,this,configuration,group,into,html,formatted,table,options,are,sorted,alphabetically,by,key,param,options,list,of,options,to,include,in,this,group,return,string,containing,html,formatted,table;private,static,string,to,html,table,final,list,config,option,options,string,builder,html,table,new,string,builder,html,table,append,table,class,table,table,bordered,n,html,table,append,thead,n,html,table,append,tr,n,html,table,append,th,class,text,left,style,width,20,key,th,n,html,table,append,th,class,text,left,style,width,15,default,th,n,html,table,append,th,class,text,left,style,width,65,description,th,n,html,table,append,tr,n,html,table,append,thead,n,html,table,append,tbody,n,for,config,option,option,options,html,table,append,to,html,string,option,html,table,append,tbody,n,html,table,append,table,n,return,html,table,to,string
ConfigOptionsDocGenerator -> private static String toHtmlTable(final List<ConfigOption> options);1518451454;Transforms this configuration group into HTML formatted table._Options are sorted alphabetically by key.__@param options list of options to include in this group_@return string containing HTML formatted table;private static String toHtmlTable(final List<ConfigOption> options) {_		StringBuilder htmlTable = new StringBuilder()__		htmlTable.append("<table class=\"table table-bordered\">\n")__		htmlTable.append("    <thead>\n")__		htmlTable.append("        <tr>\n")__		htmlTable.append("            <th class=\"text-left\" style=\"width: 20%\">Key</th>\n")__		htmlTable.append("            <th class=\"text-left\" style=\"width: 15%\">Default</th>\n")__		htmlTable.append("            <th class=\"text-left\" style=\"width: 65%\">Description</th>\n")__		htmlTable.append("        </tr>\n")__		htmlTable.append("    </thead>\n")__		htmlTable.append("    <tbody>\n")___		for (ConfigOption option : options) {_			htmlTable.append(toHtmlString(option))__		}__		htmlTable.append("    </tbody>\n")__		htmlTable.append("</table>\n")___		return htmlTable.toString()__	};transforms,this,configuration,group,into,html,formatted,table,options,are,sorted,alphabetically,by,key,param,options,list,of,options,to,include,in,this,group,return,string,containing,html,formatted,table;private,static,string,to,html,table,final,list,config,option,options,string,builder,html,table,new,string,builder,html,table,append,table,class,table,table,bordered,n,html,table,append,thead,n,html,table,append,tr,n,html,table,append,th,class,text,left,style,width,20,key,th,n,html,table,append,th,class,text,left,style,width,15,default,th,n,html,table,append,th,class,text,left,style,width,65,description,th,n,html,table,append,tr,n,html,table,append,thead,n,html,table,append,tbody,n,for,config,option,option,options,html,table,append,to,html,string,option,html,table,append,tbody,n,html,table,append,table,n,return,html,table,to,string
ConfigOptionsDocGenerator -> private static String toHtmlTable(final List<ConfigOption> options);1518454513;Transforms this configuration group into HTML formatted table._Options are sorted alphabetically by key.__@param options list of options to include in this group_@return string containing HTML formatted table;private static String toHtmlTable(final List<ConfigOption> options) {_		StringBuilder htmlTable = new StringBuilder()__		htmlTable.append("<table class=\"table table-bordered\">\n")__		htmlTable.append("    <thead>\n")__		htmlTable.append("        <tr>\n")__		htmlTable.append("            <th class=\"text-left\" style=\"width: 20%\">Key</th>\n")__		htmlTable.append("            <th class=\"text-left\" style=\"width: 15%\">Default</th>\n")__		htmlTable.append("            <th class=\"text-left\" style=\"width: 65%\">Description</th>\n")__		htmlTable.append("        </tr>\n")__		htmlTable.append("    </thead>\n")__		htmlTable.append("    <tbody>\n")___		for (ConfigOption option : options) {_			htmlTable.append(toHtmlString(option))__		}__		htmlTable.append("    </tbody>\n")__		htmlTable.append("</table>\n")___		return htmlTable.toString()__	};transforms,this,configuration,group,into,html,formatted,table,options,are,sorted,alphabetically,by,key,param,options,list,of,options,to,include,in,this,group,return,string,containing,html,formatted,table;private,static,string,to,html,table,final,list,config,option,options,string,builder,html,table,new,string,builder,html,table,append,table,class,table,table,bordered,n,html,table,append,thead,n,html,table,append,tr,n,html,table,append,th,class,text,left,style,width,20,key,th,n,html,table,append,th,class,text,left,style,width,15,default,th,n,html,table,append,th,class,text,left,style,width,65,description,th,n,html,table,append,tr,n,html,table,append,thead,n,html,table,append,tbody,n,for,config,option,option,options,html,table,append,to,html,string,option,html,table,append,tbody,n,html,table,append,table,n,return,html,table,to,string
ConfigOptionsDocGenerator -> private static String toHtmlTable(final List<ConfigOption> options);1518607730;Transforms this configuration group into HTML formatted table._Options are sorted alphabetically by key.__@param options list of options to include in this group_@return string containing HTML formatted table;private static String toHtmlTable(final List<ConfigOption> options) {_		StringBuilder htmlTable = new StringBuilder()__		htmlTable.append("<table class=\"table table-bordered\">\n")__		htmlTable.append("    <thead>\n")__		htmlTable.append("        <tr>\n")__		htmlTable.append("            <th class=\"text-left\" style=\"width: 20%\">Key</th>\n")__		htmlTable.append("            <th class=\"text-left\" style=\"width: 15%\">Default</th>\n")__		htmlTable.append("            <th class=\"text-left\" style=\"width: 65%\">Description</th>\n")__		htmlTable.append("        </tr>\n")__		htmlTable.append("    </thead>\n")__		htmlTable.append("    <tbody>\n")___		for (ConfigOption option : options) {_			htmlTable.append(toHtmlString(option))__		}__		htmlTable.append("    </tbody>\n")__		htmlTable.append("</table>\n")___		return htmlTable.toString()__	};transforms,this,configuration,group,into,html,formatted,table,options,are,sorted,alphabetically,by,key,param,options,list,of,options,to,include,in,this,group,return,string,containing,html,formatted,table;private,static,string,to,html,table,final,list,config,option,options,string,builder,html,table,new,string,builder,html,table,append,table,class,table,table,bordered,n,html,table,append,thead,n,html,table,append,tr,n,html,table,append,th,class,text,left,style,width,20,key,th,n,html,table,append,th,class,text,left,style,width,15,default,th,n,html,table,append,th,class,text,left,style,width,65,description,th,n,html,table,append,tr,n,html,table,append,thead,n,html,table,append,tbody,n,for,config,option,option,options,html,table,append,to,html,string,option,html,table,append,tbody,n,html,table,append,table,n,return,html,table,to,string
ConfigOptionsDocGenerator -> private static String toHtmlTable(final List<ConfigOption> options);1518788539;Transforms this configuration group into HTML formatted table._Options are sorted alphabetically by key.__@param options list of options to include in this group_@return string containing HTML formatted table;private static String toHtmlTable(final List<ConfigOption> options) {_		StringBuilder htmlTable = new StringBuilder()__		htmlTable.append("<table class=\"table table-bordered\">\n")__		htmlTable.append("    <thead>\n")__		htmlTable.append("        <tr>\n")__		htmlTable.append("            <th class=\"text-left\" style=\"width: 20%\">Key</th>\n")__		htmlTable.append("            <th class=\"text-left\" style=\"width: 15%\">Default</th>\n")__		htmlTable.append("            <th class=\"text-left\" style=\"width: 65%\">Description</th>\n")__		htmlTable.append("        </tr>\n")__		htmlTable.append("    </thead>\n")__		htmlTable.append("    <tbody>\n")___		for (ConfigOption option : options) {_			htmlTable.append(toHtmlString(option))__		}__		htmlTable.append("    </tbody>\n")__		htmlTable.append("</table>\n")___		return htmlTable.toString()__	};transforms,this,configuration,group,into,html,formatted,table,options,are,sorted,alphabetically,by,key,param,options,list,of,options,to,include,in,this,group,return,string,containing,html,formatted,table;private,static,string,to,html,table,final,list,config,option,options,string,builder,html,table,new,string,builder,html,table,append,table,class,table,table,bordered,n,html,table,append,thead,n,html,table,append,tr,n,html,table,append,th,class,text,left,style,width,20,key,th,n,html,table,append,th,class,text,left,style,width,15,default,th,n,html,table,append,th,class,text,left,style,width,65,description,th,n,html,table,append,tr,n,html,table,append,thead,n,html,table,append,tbody,n,for,config,option,option,options,html,table,append,to,html,string,option,html,table,append,tbody,n,html,table,append,table,n,return,html,table,to,string
ConfigOptionsDocGenerator -> private static String toHtmlTable(final List<ConfigOption> options);1523020982;Transforms this configuration group into HTML formatted table._Options are sorted alphabetically by key.__@param options list of options to include in this group_@return string containing HTML formatted table;private static String toHtmlTable(final List<ConfigOption> options) {_		StringBuilder htmlTable = new StringBuilder()__		htmlTable.append("<table class=\"table table-bordered\">\n")__		htmlTable.append("    <thead>\n")__		htmlTable.append("        <tr>\n")__		htmlTable.append("            <th class=\"text-left\" style=\"width: 20%\">Key</th>\n")__		htmlTable.append("            <th class=\"text-left\" style=\"width: 15%\">Default</th>\n")__		htmlTable.append("            <th class=\"text-left\" style=\"width: 65%\">Description</th>\n")__		htmlTable.append("        </tr>\n")__		htmlTable.append("    </thead>\n")__		htmlTable.append("    <tbody>\n")___		for (ConfigOption option : options) {_			htmlTable.append(toHtmlString(option))__		}__		htmlTable.append("    </tbody>\n")__		htmlTable.append("</table>\n")___		return htmlTable.toString()__	};transforms,this,configuration,group,into,html,formatted,table,options,are,sorted,alphabetically,by,key,param,options,list,of,options,to,include,in,this,group,return,string,containing,html,formatted,table;private,static,string,to,html,table,final,list,config,option,options,string,builder,html,table,new,string,builder,html,table,append,table,class,table,table,bordered,n,html,table,append,thead,n,html,table,append,tr,n,html,table,append,th,class,text,left,style,width,20,key,th,n,html,table,append,th,class,text,left,style,width,15,default,th,n,html,table,append,th,class,text,left,style,width,65,description,th,n,html,table,append,tr,n,html,table,append,thead,n,html,table,append,tbody,n,for,config,option,option,options,html,table,append,to,html,string,option,html,table,append,tbody,n,html,table,append,table,n,return,html,table,to,string
ConfigOptionsDocGenerator -> private static String toHtmlString(final OptionWithMetaInfo optionWithMetaInfo);1525267086;Transforms option to table row.__@param optionWithMetaInfo option to transform_@return row with the option description;private static String toHtmlString(final OptionWithMetaInfo optionWithMetaInfo) {_		ConfigOption<?> option = optionWithMetaInfo.option__		String defaultValue___		Documentation.OverrideDefault overrideDocumentedDefault = optionWithMetaInfo.field.getAnnotation(Documentation.OverrideDefault.class)__		if (overrideDocumentedDefault != null) {_			defaultValue = escapeCharacters(addWordBreakOpportunities(overrideDocumentedDefault.value()))__		} else {_			defaultValue = escapeCharacters(addWordBreakOpportunities(defaultValueToHtml(option.defaultValue())))__		}_		return "" +_			"        <tr>\n" +_			"            <td><h5>" + escapeCharacters(option.key()) + "</h5></td>\n" +_			"            <td style=\"word-wrap: break-word_\">" + defaultValue + "</td>\n" +_			"            <td>" + escapeCharacters(option.description()) + "</td>\n" +_			"        </tr>\n"__	};transforms,option,to,table,row,param,option,with,meta,info,option,to,transform,return,row,with,the,option,description;private,static,string,to,html,string,final,option,with,meta,info,option,with,meta,info,config,option,option,option,with,meta,info,option,string,default,value,documentation,override,default,override,documented,default,option,with,meta,info,field,get,annotation,documentation,override,default,class,if,override,documented,default,null,default,value,escape,characters,add,word,break,opportunities,override,documented,default,value,else,default,value,escape,characters,add,word,break,opportunities,default,value,to,html,option,default,value,return,tr,n,td,h5,escape,characters,option,key,h5,td,n,td,style,word,wrap,break,word,default,value,td,n,td,escape,characters,option,description,td,n,tr,n
ConfigOptionsDocGenerator -> private static String toHtmlString(final OptionWithMetaInfo optionWithMetaInfo);1525336098;Transforms option to table row.__@param optionWithMetaInfo option to transform_@return row with the option description;private static String toHtmlString(final OptionWithMetaInfo optionWithMetaInfo) {_		ConfigOption<?> option = optionWithMetaInfo.option__		String defaultValue = stringifyDefault(optionWithMetaInfo)___		return "" +_			"        <tr>\n" +_			"            <td><h5>" + escapeCharacters(option.key()) + "</h5></td>\n" +_			"            <td style=\"word-wrap: break-word_\">" + escapeCharacters(addWordBreakOpportunities(defaultValue)) + "</td>\n" +_			"            <td>" + escapeCharacters(option.description()) + "</td>\n" +_			"        </tr>\n"__	};transforms,option,to,table,row,param,option,with,meta,info,option,to,transform,return,row,with,the,option,description;private,static,string,to,html,string,final,option,with,meta,info,option,with,meta,info,config,option,option,option,with,meta,info,option,string,default,value,stringify,default,option,with,meta,info,return,tr,n,td,h5,escape,characters,option,key,h5,td,n,td,style,word,wrap,break,word,escape,characters,add,word,break,opportunities,default,value,td,n,td,escape,characters,option,description,td,n,tr,n
ConfigOptionsDocGenerator -> private static String toHtmlString(final OptionWithMetaInfo optionWithMetaInfo);1525933612;Transforms option to table row.__@param optionWithMetaInfo option to transform_@return row with the option description;private static String toHtmlString(final OptionWithMetaInfo optionWithMetaInfo) {_		ConfigOption<?> option = optionWithMetaInfo.option__		String defaultValue = stringifyDefault(optionWithMetaInfo)___		return "" +_			"        <tr>\n" +_			"            <td><h5>" + escapeCharacters(option.key()) + "</h5></td>\n" +_			"            <td style=\"word-wrap: break-word_\">" + escapeCharacters(addWordBreakOpportunities(defaultValue)) + "</td>\n" +_			"            <td>" + escapeCharacters(option.description()) + "</td>\n" +_			"        </tr>\n"__	};transforms,option,to,table,row,param,option,with,meta,info,option,to,transform,return,row,with,the,option,description;private,static,string,to,html,string,final,option,with,meta,info,option,with,meta,info,config,option,option,option,with,meta,info,option,string,default,value,stringify,default,option,with,meta,info,return,tr,n,td,h5,escape,characters,option,key,h5,td,n,td,style,word,wrap,break,word,escape,characters,add,word,break,opportunities,default,value,td,n,td,escape,characters,option,description,td,n,tr,n
ConfigOptionsDocGenerator -> private static String toHtmlString(final OptionWithMetaInfo optionWithMetaInfo);1528998316;Transforms option to table row.__@param optionWithMetaInfo option to transform_@return row with the option description;private static String toHtmlString(final OptionWithMetaInfo optionWithMetaInfo) {_		ConfigOption<?> option = optionWithMetaInfo.option__		String defaultValue = stringifyDefault(optionWithMetaInfo)___		return "" +_			"        <tr>\n" +_			"            <td><h5>" + escapeCharacters(option.key()) + "</h5></td>\n" +_			"            <td style=\"word-wrap: break-word_\">" + escapeCharacters(addWordBreakOpportunities(defaultValue)) + "</td>\n" +_			"            <td>" + escapeCharacters(option.description()) + "</td>\n" +_			"        </tr>\n"__	};transforms,option,to,table,row,param,option,with,meta,info,option,to,transform,return,row,with,the,option,description;private,static,string,to,html,string,final,option,with,meta,info,option,with,meta,info,config,option,option,option,with,meta,info,option,string,default,value,stringify,default,option,with,meta,info,return,tr,n,td,h5,escape,characters,option,key,h5,td,n,td,style,word,wrap,break,word,escape,characters,add,word,break,opportunities,default,value,td,n,td,escape,characters,option,description,td,n,tr,n
ConfigOptionsDocGenerator -> private static String toHtmlString(final OptionWithMetaInfo optionWithMetaInfo);1531303507;Transforms option to table row.__@param optionWithMetaInfo option to transform_@return row with the option description;private static String toHtmlString(final OptionWithMetaInfo optionWithMetaInfo) {_		ConfigOption<?> option = optionWithMetaInfo.option__		String defaultValue = stringifyDefault(optionWithMetaInfo)___		return "" +_			"        <tr>\n" +_			"            <td><h5>" + escapeCharacters(option.key()) + "</h5></td>\n" +_			"            <td style=\"word-wrap: break-word_\">" + escapeCharacters(addWordBreakOpportunities(defaultValue)) + "</td>\n" +_			"            <td>" + escapeCharacters(option.description()) + "</td>\n" +_			"        </tr>\n"__	};transforms,option,to,table,row,param,option,with,meta,info,option,to,transform,return,row,with,the,option,description;private,static,string,to,html,string,final,option,with,meta,info,option,with,meta,info,config,option,option,option,with,meta,info,option,string,default,value,stringify,default,option,with,meta,info,return,tr,n,td,h5,escape,characters,option,key,h5,td,n,td,style,word,wrap,break,word,escape,characters,add,word,break,opportunities,default,value,td,n,td,escape,characters,option,description,td,n,tr,n
ConfigOptionsDocGenerator -> private static String toHtmlString(final OptionWithMetaInfo optionWithMetaInfo);1531771917;Transforms option to table row.__@param optionWithMetaInfo option to transform_@return row with the option description;private static String toHtmlString(final OptionWithMetaInfo optionWithMetaInfo) {_		ConfigOption<?> option = optionWithMetaInfo.option__		String defaultValue = stringifyDefault(optionWithMetaInfo)___		return "" +_			"        <tr>\n" +_			"            <td><h5>" + escapeCharacters(option.key()) + "</h5></td>\n" +_			"            <td style=\"word-wrap: break-word_\">" + escapeCharacters(addWordBreakOpportunities(defaultValue)) + "</td>\n" +_			"            <td>" + escapeCharacters(option.description()) + "</td>\n" +_			"        </tr>\n"__	};transforms,option,to,table,row,param,option,with,meta,info,option,to,transform,return,row,with,the,option,description;private,static,string,to,html,string,final,option,with,meta,info,option,with,meta,info,config,option,option,option,with,meta,info,option,string,default,value,stringify,default,option,with,meta,info,return,tr,n,td,h5,escape,characters,option,key,h5,td,n,td,style,word,wrap,break,word,escape,characters,add,word,break,opportunities,default,value,td,n,td,escape,characters,option,description,td,n,tr,n
