# id;timestamp;commentText;codeText;commentWords;codeWords
EnvironmentAccessor -> @Override 	public TypedValue read(EvaluationContext context, Object target, String name) throws AccessException;1385412762;Access the given target object by resolving the given property name against the given target_environment.;@Override_	public TypedValue read(EvaluationContext context, Object target, String name) throws AccessException {_		return new TypedValue(((Environment)target).getProperty(name))__	};access,the,given,target,object,by,resolving,the,given,property,name,against,the,given,target,environment;override,public,typed,value,read,evaluation,context,context,object,target,string,name,throws,access,exception,return,new,typed,value,environment,target,get,property,name
EnvironmentAccessor -> @Override 	public TypedValue read(EvaluationContext context, Object target, String name) throws AccessException;1389648334;Access the given target object by resolving the given property name against the given target_environment.;@Override_	public TypedValue read(EvaluationContext context, Object target, String name) throws AccessException {_		return new TypedValue(((Environment) target).getProperty(name))__	};access,the,given,target,object,by,resolving,the,given,property,name,against,the,given,target,environment;override,public,typed,value,read,evaluation,context,context,object,target,string,name,throws,access,exception,return,new,typed,value,environment,target,get,property,name
EnvironmentAccessor -> @Override 	public boolean canWrite(EvaluationContext context, Object target, String name) throws AccessException;1356735495;Read only._@return false;@Override_	public boolean canWrite(EvaluationContext context, Object target, String name) throws AccessException {_		return false__	};read,only,return,false;override,public,boolean,can,write,evaluation,context,context,object,target,string,name,throws,access,exception,return,false
EnvironmentAccessor -> @Override 	public boolean canWrite(EvaluationContext context, Object target, String name) throws AccessException;1368482696;Read only._@return false;@Override_	public boolean canWrite(EvaluationContext context, Object target, String name) throws AccessException {_		return false__	};read,only,return,false;override,public,boolean,can,write,evaluation,context,context,object,target,string,name,throws,access,exception,return,false
EnvironmentAccessor -> @Override 	public boolean canWrite(EvaluationContext context, Object target, String name) throws AccessException;1385412762;Read only._@return false;@Override_	public boolean canWrite(EvaluationContext context, Object target, String name) throws AccessException {_		return false__	};read,only,return,false;override,public,boolean,can,write,evaluation,context,context,object,target,string,name,throws,access,exception,return,false
EnvironmentAccessor -> @Override 	public boolean canWrite(EvaluationContext context, Object target, String name) throws AccessException;1389648334;Read-only: returns {@code false}.;@Override_	public boolean canWrite(EvaluationContext context, Object target, String name) throws AccessException {_		return false__	};read,only,returns,code,false;override,public,boolean,can,write,evaluation,context,context,object,target,string,name,throws,access,exception,return,false
EnvironmentAccessor -> public void write(EvaluationContext context, Object target, String name, Object newValue) throws AccessException;1328020251;Read only. No-op.;public void write(EvaluationContext context, Object target, String name, Object newValue) throws AccessException {_	};read,only,no,op;public,void,write,evaluation,context,context,object,target,string,name,object,new,value,throws,access,exception
EnvironmentAccessor -> public void write(EvaluationContext context, Object target, String name, Object newValue) throws AccessException;1357119239;Read only. No-op.;public void write(EvaluationContext context, Object target, String name, Object newValue) throws AccessException {_	};read,only,no,op;public,void,write,evaluation,context,context,object,target,string,name,object,new,value,throws,access,exception
EnvironmentAccessor -> public boolean canRead(EvaluationContext context, Object target, String name) throws AccessException;1328020251;Can read any {@link Environment}, thus always returns true._@return true;public boolean canRead(EvaluationContext context, Object target, String name) throws AccessException {_		return true__	};can,read,any,link,environment,thus,always,returns,true,return,true;public,boolean,can,read,evaluation,context,context,object,target,string,name,throws,access,exception,return,true
EnvironmentAccessor -> public boolean canRead(EvaluationContext context, Object target, String name) throws AccessException;1357119239;Can read any {@link Environment}, thus always returns true._@return true;public boolean canRead(EvaluationContext context, Object target, String name) throws AccessException {_		return true__	};can,read,any,link,environment,thus,always,returns,true,return,true;public,boolean,can,read,evaluation,context,context,object,target,string,name,throws,access,exception,return,true
EnvironmentAccessor -> @Override 	public boolean canRead(EvaluationContext context, Object target, String name) throws AccessException;1356735495;Can read any {@link Environment}, thus always returns true._@return true;@Override_	public boolean canRead(EvaluationContext context, Object target, String name) throws AccessException {_		return true__	};can,read,any,link,environment,thus,always,returns,true,return,true;override,public,boolean,can,read,evaluation,context,context,object,target,string,name,throws,access,exception,return,true
EnvironmentAccessor -> @Override 	public boolean canRead(EvaluationContext context, Object target, String name) throws AccessException;1368482696;Can read any {@link Environment}, thus always returns true._@return true;@Override_	public boolean canRead(EvaluationContext context, Object target, String name) throws AccessException {_		return true__	};can,read,any,link,environment,thus,always,returns,true,return,true;override,public,boolean,can,read,evaluation,context,context,object,target,string,name,throws,access,exception,return,true
EnvironmentAccessor -> @Override 	public boolean canRead(EvaluationContext context, Object target, String name) throws AccessException;1385412762;Can read any {@link Environment}, thus always returns true._@return true;@Override_	public boolean canRead(EvaluationContext context, Object target, String name) throws AccessException {_		return true__	};can,read,any,link,environment,thus,always,returns,true,return,true;override,public,boolean,can,read,evaluation,context,context,object,target,string,name,throws,access,exception,return,true
EnvironmentAccessor -> @Override 	public boolean canRead(EvaluationContext context, Object target, String name) throws AccessException;1389648334;Can read any {@link Environment}, thus always returns true._@return true;@Override_	public boolean canRead(EvaluationContext context, Object target, String name) throws AccessException {_		return true__	};can,read,any,link,environment,thus,always,returns,true,return,true;override,public,boolean,can,read,evaluation,context,context,object,target,string,name,throws,access,exception,return,true
