# id;timestamp;commentText;codeText;commentWords;codeWords
SessionLocaleResolver -> protected Locale determineDefaultLocale(HttpServletRequest request);1499445979;Determine the default locale for the given request,_Called if no Locale session attribute has been found._<p>The default implementation returns the specified default locale,_if any, else falls back to the request's accept-header locale._@param request the request to resolve the locale for_@return the default locale (never {@code null})_@see #setDefaultLocale_@see javax.servlet.http.HttpServletRequest#getLocale();protected Locale determineDefaultLocale(HttpServletRequest request) {_		Locale defaultLocale = getDefaultLocale()__		if (defaultLocale == null) {_			defaultLocale = request.getLocale()__		}_		return defaultLocale__	};determine,the,default,locale,for,the,given,request,called,if,no,locale,session,attribute,has,been,found,p,the,default,implementation,returns,the,specified,default,locale,if,any,else,falls,back,to,the,request,s,accept,header,locale,param,request,the,request,to,resolve,the,locale,for,return,the,default,locale,never,code,null,see,set,default,locale,see,javax,servlet,http,http,servlet,request,get,locale;protected,locale,determine,default,locale,http,servlet,request,request,locale,default,locale,get,default,locale,if,default,locale,null,default,locale,request,get,locale,return,default,locale
SessionLocaleResolver -> protected Locale determineDefaultLocale(HttpServletRequest request);1502974979;Determine the default locale for the given request,_Called if no Locale session attribute has been found._<p>The default implementation returns the specified default locale,_if any, else falls back to the request's accept-header locale._@param request the request to resolve the locale for_@return the default locale (never {@code null})_@see #setDefaultLocale_@see javax.servlet.http.HttpServletRequest#getLocale();protected Locale determineDefaultLocale(HttpServletRequest request) {_		Locale defaultLocale = getDefaultLocale()__		if (defaultLocale == null) {_			defaultLocale = request.getLocale()__		}_		return defaultLocale__	};determine,the,default,locale,for,the,given,request,called,if,no,locale,session,attribute,has,been,found,p,the,default,implementation,returns,the,specified,default,locale,if,any,else,falls,back,to,the,request,s,accept,header,locale,param,request,the,request,to,resolve,the,locale,for,return,the,default,locale,never,code,null,see,set,default,locale,see,javax,servlet,http,http,servlet,request,get,locale;protected,locale,determine,default,locale,http,servlet,request,request,locale,default,locale,get,default,locale,if,default,locale,null,default,locale,request,get,locale,return,default,locale
SessionLocaleResolver -> public void setLocaleAttributeName(String localeAttributeName);1492081674;Specify the name of the corresponding attribute in the {@code HttpSession},_holding the current {@link Locale} value._<p>The default is an internal {@link #LOCALE_SESSION_ATTRIBUTE_NAME}._@since 4.3.8;public void setLocaleAttributeName(String localeAttributeName) {_		this.localeAttributeName = localeAttributeName__	};specify,the,name,of,the,corresponding,attribute,in,the,code,http,session,holding,the,current,link,locale,value,p,the,default,is,an,internal,link,since,4,3,8;public,void,set,locale,attribute,name,string,locale,attribute,name,this,locale,attribute,name,locale,attribute,name
SessionLocaleResolver -> public void setLocaleAttributeName(String localeAttributeName);1495868221;Specify the name of the corresponding attribute in the {@code HttpSession},_holding the current {@link Locale} value._<p>The default is an internal {@link #LOCALE_SESSION_ATTRIBUTE_NAME}._@since 4.3.8;public void setLocaleAttributeName(String localeAttributeName) {_		this.localeAttributeName = localeAttributeName__	};specify,the,name,of,the,corresponding,attribute,in,the,code,http,session,holding,the,current,link,locale,value,p,the,default,is,an,internal,link,since,4,3,8;public,void,set,locale,attribute,name,string,locale,attribute,name,this,locale,attribute,name,locale,attribute,name
SessionLocaleResolver -> public void setLocaleAttributeName(String localeAttributeName);1496242568;Specify the name of the corresponding attribute in the {@code HttpSession},_holding the current {@link Locale} value._<p>The default is an internal {@link #LOCALE_SESSION_ATTRIBUTE_NAME}._@since 4.3.8;public void setLocaleAttributeName(String localeAttributeName) {_		this.localeAttributeName = localeAttributeName__	};specify,the,name,of,the,corresponding,attribute,in,the,code,http,session,holding,the,current,link,locale,value,p,the,default,is,an,internal,link,since,4,3,8;public,void,set,locale,attribute,name,string,locale,attribute,name,this,locale,attribute,name,locale,attribute,name
SessionLocaleResolver -> public void setLocaleAttributeName(String localeAttributeName);1499445979;Specify the name of the corresponding attribute in the {@code HttpSession},_holding the current {@link Locale} value._<p>The default is an internal {@link #LOCALE_SESSION_ATTRIBUTE_NAME}._@since 4.3.8;public void setLocaleAttributeName(String localeAttributeName) {_		this.localeAttributeName = localeAttributeName__	};specify,the,name,of,the,corresponding,attribute,in,the,code,http,session,holding,the,current,link,locale,value,p,the,default,is,an,internal,link,since,4,3,8;public,void,set,locale,attribute,name,string,locale,attribute,name,this,locale,attribute,name,locale,attribute,name
SessionLocaleResolver -> public void setLocaleAttributeName(String localeAttributeName);1502974979;Specify the name of the corresponding attribute in the {@code HttpSession},_holding the current {@link Locale} value._<p>The default is an internal {@link #LOCALE_SESSION_ATTRIBUTE_NAME}._@since 4.3.8;public void setLocaleAttributeName(String localeAttributeName) {_		this.localeAttributeName = localeAttributeName__	};specify,the,name,of,the,corresponding,attribute,in,the,code,http,session,holding,the,current,link,locale,value,p,the,default,is,an,internal,link,since,4,3,8;public,void,set,locale,attribute,name,string,locale,attribute,name,this,locale,attribute,name,locale,attribute,name
SessionLocaleResolver -> public void setTimeZoneAttributeName(String timeZoneAttributeName);1492081674;Specify the name of the corresponding attribute in the {@code HttpSession},_holding the current {@link TimeZone} value._<p>The default is an internal {@link #TIME_ZONE_SESSION_ATTRIBUTE_NAME}._@since 4.3.8;public void setTimeZoneAttributeName(String timeZoneAttributeName) {_		this.timeZoneAttributeName = timeZoneAttributeName__	};specify,the,name,of,the,corresponding,attribute,in,the,code,http,session,holding,the,current,link,time,zone,value,p,the,default,is,an,internal,link,since,4,3,8;public,void,set,time,zone,attribute,name,string,time,zone,attribute,name,this,time,zone,attribute,name,time,zone,attribute,name
SessionLocaleResolver -> public void setTimeZoneAttributeName(String timeZoneAttributeName);1495868221;Specify the name of the corresponding attribute in the {@code HttpSession},_holding the current {@link TimeZone} value._<p>The default is an internal {@link #TIME_ZONE_SESSION_ATTRIBUTE_NAME}._@since 4.3.8;public void setTimeZoneAttributeName(String timeZoneAttributeName) {_		this.timeZoneAttributeName = timeZoneAttributeName__	};specify,the,name,of,the,corresponding,attribute,in,the,code,http,session,holding,the,current,link,time,zone,value,p,the,default,is,an,internal,link,since,4,3,8;public,void,set,time,zone,attribute,name,string,time,zone,attribute,name,this,time,zone,attribute,name,time,zone,attribute,name
SessionLocaleResolver -> public void setTimeZoneAttributeName(String timeZoneAttributeName);1496242568;Specify the name of the corresponding attribute in the {@code HttpSession},_holding the current {@link TimeZone} value._<p>The default is an internal {@link #TIME_ZONE_SESSION_ATTRIBUTE_NAME}._@since 4.3.8;public void setTimeZoneAttributeName(String timeZoneAttributeName) {_		this.timeZoneAttributeName = timeZoneAttributeName__	};specify,the,name,of,the,corresponding,attribute,in,the,code,http,session,holding,the,current,link,time,zone,value,p,the,default,is,an,internal,link,since,4,3,8;public,void,set,time,zone,attribute,name,string,time,zone,attribute,name,this,time,zone,attribute,name,time,zone,attribute,name
SessionLocaleResolver -> public void setTimeZoneAttributeName(String timeZoneAttributeName);1499445979;Specify the name of the corresponding attribute in the {@code HttpSession},_holding the current {@link TimeZone} value._<p>The default is an internal {@link #TIME_ZONE_SESSION_ATTRIBUTE_NAME}._@since 4.3.8;public void setTimeZoneAttributeName(String timeZoneAttributeName) {_		this.timeZoneAttributeName = timeZoneAttributeName__	};specify,the,name,of,the,corresponding,attribute,in,the,code,http,session,holding,the,current,link,time,zone,value,p,the,default,is,an,internal,link,since,4,3,8;public,void,set,time,zone,attribute,name,string,time,zone,attribute,name,this,time,zone,attribute,name,time,zone,attribute,name
SessionLocaleResolver -> public void setTimeZoneAttributeName(String timeZoneAttributeName);1502974979;Specify the name of the corresponding attribute in the {@code HttpSession},_holding the current {@link TimeZone} value._<p>The default is an internal {@link #TIME_ZONE_SESSION_ATTRIBUTE_NAME}._@since 4.3.8;public void setTimeZoneAttributeName(String timeZoneAttributeName) {_		this.timeZoneAttributeName = timeZoneAttributeName__	};specify,the,name,of,the,corresponding,attribute,in,the,code,http,session,holding,the,current,link,time,zone,value,p,the,default,is,an,internal,link,since,4,3,8;public,void,set,time,zone,attribute,name,string,time,zone,attribute,name,this,time,zone,attribute,name,time,zone,attribute,name
SessionLocaleResolver -> @Nullable 	protected TimeZone determineDefaultTimeZone(HttpServletRequest request);1495868221;Determine the default time zone for the given request,_Called if no TimeZone session attribute has been found._<p>The default implementation returns the specified default time zone,_if any, or {@code null} otherwise._@param request the request to resolve the time zone for_@return the default time zone (or {@code null} if none defined)_@see #setDefaultTimeZone;@Nullable_	protected TimeZone determineDefaultTimeZone(HttpServletRequest request) {_		return getDefaultTimeZone()__	};determine,the,default,time,zone,for,the,given,request,called,if,no,time,zone,session,attribute,has,been,found,p,the,default,implementation,returns,the,specified,default,time,zone,if,any,or,code,null,otherwise,param,request,the,request,to,resolve,the,time,zone,for,return,the,default,time,zone,or,code,null,if,none,defined,see,set,default,time,zone;nullable,protected,time,zone,determine,default,time,zone,http,servlet,request,request,return,get,default,time,zone
SessionLocaleResolver -> @Nullable 	protected TimeZone determineDefaultTimeZone(HttpServletRequest request);1496242568;Determine the default time zone for the given request,_Called if no TimeZone session attribute has been found._<p>The default implementation returns the specified default time zone,_if any, or {@code null} otherwise._@param request the request to resolve the time zone for_@return the default time zone (or {@code null} if none defined)_@see #setDefaultTimeZone;@Nullable_	protected TimeZone determineDefaultTimeZone(HttpServletRequest request) {_		return getDefaultTimeZone()__	};determine,the,default,time,zone,for,the,given,request,called,if,no,time,zone,session,attribute,has,been,found,p,the,default,implementation,returns,the,specified,default,time,zone,if,any,or,code,null,otherwise,param,request,the,request,to,resolve,the,time,zone,for,return,the,default,time,zone,or,code,null,if,none,defined,see,set,default,time,zone;nullable,protected,time,zone,determine,default,time,zone,http,servlet,request,request,return,get,default,time,zone
SessionLocaleResolver -> @Nullable 	protected TimeZone determineDefaultTimeZone(HttpServletRequest request);1499445979;Determine the default time zone for the given request,_Called if no TimeZone session attribute has been found._<p>The default implementation returns the specified default time zone,_if any, or {@code null} otherwise._@param request the request to resolve the time zone for_@return the default time zone (or {@code null} if none defined)_@see #setDefaultTimeZone;@Nullable_	protected TimeZone determineDefaultTimeZone(HttpServletRequest request) {_		return getDefaultTimeZone()__	};determine,the,default,time,zone,for,the,given,request,called,if,no,time,zone,session,attribute,has,been,found,p,the,default,implementation,returns,the,specified,default,time,zone,if,any,or,code,null,otherwise,param,request,the,request,to,resolve,the,time,zone,for,return,the,default,time,zone,or,code,null,if,none,defined,see,set,default,time,zone;nullable,protected,time,zone,determine,default,time,zone,http,servlet,request,request,return,get,default,time,zone
SessionLocaleResolver -> @Nullable 	protected TimeZone determineDefaultTimeZone(HttpServletRequest request);1502974979;Determine the default time zone for the given request,_Called if no TimeZone session attribute has been found._<p>The default implementation returns the specified default time zone,_if any, or {@code null} otherwise._@param request the request to resolve the time zone for_@return the default time zone (or {@code null} if none defined)_@see #setDefaultTimeZone;@Nullable_	protected TimeZone determineDefaultTimeZone(HttpServletRequest request) {_		return getDefaultTimeZone()__	};determine,the,default,time,zone,for,the,given,request,called,if,no,time,zone,session,attribute,has,been,found,p,the,default,implementation,returns,the,specified,default,time,zone,if,any,or,code,null,otherwise,param,request,the,request,to,resolve,the,time,zone,for,return,the,default,time,zone,or,code,null,if,none,defined,see,set,default,time,zone;nullable,protected,time,zone,determine,default,time,zone,http,servlet,request,request,return,get,default,time,zone
SessionLocaleResolver -> protected TimeZone determineDefaultTimeZone(HttpServletRequest request);1380921248;Determine the default time zone for the given request,_Called if no TimeZone session attribute has been found._<p>The default implementation returns the specified default time zone,_if any, or {@code null} otherwise._@param request the request to resolve the time zone for_@return the default time zone (or {@code null} if none defined)_@see #setDefaultTimeZone;protected TimeZone determineDefaultTimeZone(HttpServletRequest request) {_		return getDefaultTimeZone()__	};determine,the,default,time,zone,for,the,given,request,called,if,no,time,zone,session,attribute,has,been,found,p,the,default,implementation,returns,the,specified,default,time,zone,if,any,or,code,null,otherwise,param,request,the,request,to,resolve,the,time,zone,for,return,the,default,time,zone,or,code,null,if,none,defined,see,set,default,time,zone;protected,time,zone,determine,default,time,zone,http,servlet,request,request,return,get,default,time,zone
SessionLocaleResolver -> protected TimeZone determineDefaultTimeZone(HttpServletRequest request);1390250976;Determine the default time zone for the given request,_Called if no TimeZone session attribute has been found._<p>The default implementation returns the specified default time zone,_if any, or {@code null} otherwise._@param request the request to resolve the time zone for_@return the default time zone (or {@code null} if none defined)_@see #setDefaultTimeZone;protected TimeZone determineDefaultTimeZone(HttpServletRequest request) {_		return getDefaultTimeZone()__	};determine,the,default,time,zone,for,the,given,request,called,if,no,time,zone,session,attribute,has,been,found,p,the,default,implementation,returns,the,specified,default,time,zone,if,any,or,code,null,otherwise,param,request,the,request,to,resolve,the,time,zone,for,return,the,default,time,zone,or,code,null,if,none,defined,see,set,default,time,zone;protected,time,zone,determine,default,time,zone,http,servlet,request,request,return,get,default,time,zone
SessionLocaleResolver -> protected TimeZone determineDefaultTimeZone(HttpServletRequest request);1446039008;Determine the default time zone for the given request,_Called if no TimeZone session attribute has been found._<p>The default implementation returns the specified default time zone,_if any, or {@code null} otherwise._@param request the request to resolve the time zone for_@return the default time zone (or {@code null} if none defined)_@see #setDefaultTimeZone;protected TimeZone determineDefaultTimeZone(HttpServletRequest request) {_		return getDefaultTimeZone()__	};determine,the,default,time,zone,for,the,given,request,called,if,no,time,zone,session,attribute,has,been,found,p,the,default,implementation,returns,the,specified,default,time,zone,if,any,or,code,null,otherwise,param,request,the,request,to,resolve,the,time,zone,for,return,the,default,time,zone,or,code,null,if,none,defined,see,set,default,time,zone;protected,time,zone,determine,default,time,zone,http,servlet,request,request,return,get,default,time,zone
SessionLocaleResolver -> protected TimeZone determineDefaultTimeZone(HttpServletRequest request);1492081674;Determine the default time zone for the given request,_Called if no TimeZone session attribute has been found._<p>The default implementation returns the specified default time zone,_if any, or {@code null} otherwise._@param request the request to resolve the time zone for_@return the default time zone (or {@code null} if none defined)_@see #setDefaultTimeZone;protected TimeZone determineDefaultTimeZone(HttpServletRequest request) {_		return getDefaultTimeZone()__	};determine,the,default,time,zone,for,the,given,request,called,if,no,time,zone,session,attribute,has,been,found,p,the,default,implementation,returns,the,specified,default,time,zone,if,any,or,code,null,otherwise,param,request,the,request,to,resolve,the,time,zone,for,return,the,default,time,zone,or,code,null,if,none,defined,see,set,default,time,zone;protected,time,zone,determine,default,time,zone,http,servlet,request,request,return,get,default,time,zone
