# id;timestamp;commentText;codeText;commentWords;codeWords
FixedLocaleResolver -> public FixedLocaleResolver(Locale locale, TimeZone timeZone);1499445979;Create a FixedLocaleResolver that exposes the given locale and time zone._@param locale the locale to expose_@param timeZone the time zone to expose;public FixedLocaleResolver(Locale locale, TimeZone timeZone) {_		setDefaultLocale(locale)__		setDefaultTimeZone(timeZone)__	};create,a,fixed,locale,resolver,that,exposes,the,given,locale,and,time,zone,param,locale,the,locale,to,expose,param,time,zone,the,time,zone,to,expose;public,fixed,locale,resolver,locale,locale,time,zone,time,zone,set,default,locale,locale,set,default,time,zone,time,zone
FixedLocaleResolver -> public FixedLocaleResolver(Locale locale, TimeZone timeZone);1502974979;Create a FixedLocaleResolver that exposes the given locale and time zone._@param locale the locale to expose_@param timeZone the time zone to expose;public FixedLocaleResolver(Locale locale, TimeZone timeZone) {_		setDefaultLocale(locale)__		setDefaultTimeZone(timeZone)__	};create,a,fixed,locale,resolver,that,exposes,the,given,locale,and,time,zone,param,locale,the,locale,to,expose,param,time,zone,the,time,zone,to,expose;public,fixed,locale,resolver,locale,locale,time,zone,time,zone,set,default,locale,locale,set,default,time,zone,time,zone
FixedLocaleResolver -> public FixedLocaleResolver(Locale locale);1328020251;Create a FixedLocaleResolver that exposes the given locale._@param locale the locale to expose;public FixedLocaleResolver(Locale locale) {_		setDefaultLocale(locale)__	};create,a,fixed,locale,resolver,that,exposes,the,given,locale,param,locale,the,locale,to,expose;public,fixed,locale,resolver,locale,locale,set,default,locale,locale
FixedLocaleResolver -> public FixedLocaleResolver(Locale locale);1356735495;Create a FixedLocaleResolver that exposes the given locale._@param locale the locale to expose;public FixedLocaleResolver(Locale locale) {_		setDefaultLocale(locale)__	};create,a,fixed,locale,resolver,that,exposes,the,given,locale,param,locale,the,locale,to,expose;public,fixed,locale,resolver,locale,locale,set,default,locale,locale
FixedLocaleResolver -> public FixedLocaleResolver(Locale locale);1357119239;Create a FixedLocaleResolver that exposes the given locale._@param locale the locale to expose;public FixedLocaleResolver(Locale locale) {_		setDefaultLocale(locale)__	};create,a,fixed,locale,resolver,that,exposes,the,given,locale,param,locale,the,locale,to,expose;public,fixed,locale,resolver,locale,locale,set,default,locale,locale
FixedLocaleResolver -> public FixedLocaleResolver(Locale locale);1368482696;Create a FixedLocaleResolver that exposes the given locale._@param locale the locale to expose;public FixedLocaleResolver(Locale locale) {_		setDefaultLocale(locale)__	};create,a,fixed,locale,resolver,that,exposes,the,given,locale,param,locale,the,locale,to,expose;public,fixed,locale,resolver,locale,locale,set,default,locale,locale
FixedLocaleResolver -> public FixedLocaleResolver(Locale locale);1380921248;Create a FixedLocaleResolver that exposes the given locale._@param locale the locale to expose;public FixedLocaleResolver(Locale locale) {_		setDefaultLocale(locale)__	};create,a,fixed,locale,resolver,that,exposes,the,given,locale,param,locale,the,locale,to,expose;public,fixed,locale,resolver,locale,locale,set,default,locale,locale
FixedLocaleResolver -> public FixedLocaleResolver(Locale locale);1496242568;Create a FixedLocaleResolver that exposes the given locale._@param locale the locale to expose;public FixedLocaleResolver(Locale locale) {_		setDefaultLocale(locale)__	};create,a,fixed,locale,resolver,that,exposes,the,given,locale,param,locale,the,locale,to,expose;public,fixed,locale,resolver,locale,locale,set,default,locale,locale
FixedLocaleResolver -> public FixedLocaleResolver(Locale locale);1499445979;Create a FixedLocaleResolver that exposes the given locale._@param locale the locale to expose;public FixedLocaleResolver(Locale locale) {_		setDefaultLocale(locale)__	};create,a,fixed,locale,resolver,that,exposes,the,given,locale,param,locale,the,locale,to,expose;public,fixed,locale,resolver,locale,locale,set,default,locale,locale
FixedLocaleResolver -> public FixedLocaleResolver(Locale locale);1502974979;Create a FixedLocaleResolver that exposes the given locale._@param locale the locale to expose;public FixedLocaleResolver(Locale locale) {_		setDefaultLocale(locale)__	};create,a,fixed,locale,resolver,that,exposes,the,given,locale,param,locale,the,locale,to,expose;public,fixed,locale,resolver,locale,locale,set,default,locale,locale
