# id;timestamp;commentText;codeText;commentWords;codeWords
JdbcOperations -> void query(String sql, RowCallbackHandler rch, Object... args) throws DataAccessException_;1328020251;Query given SQL to create a prepared statement from SQL and a list of_arguments to bind to the query, reading the ResultSet on a per-row basis_with a RowCallbackHandler._@param sql SQL query to execute_@param rch object that will extract results, one row at a time_@param args arguments to bind to the query_(leaving it to the PreparedStatement to guess the corresponding SQL type)__may also contain {@link SqlParameterValue} objects which indicate not_only the argument value but also the SQL type and optionally the scale_@throws DataAccessException if the query fails;void query(String sql, RowCallbackHandler rch, Object... args) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,reading,the,result,set,on,a,per,row,basis,with,a,row,callback,handler,param,sql,sql,query,to,execute,param,rch,object,that,will,extract,results,one,row,at,a,time,param,args,arguments,to,bind,to,the,query,leaving,it,to,the,prepared,statement,to,guess,the,corresponding,sql,type,may,also,contain,link,sql,parameter,value,objects,which,indicate,not,only,the,argument,value,but,also,the,sql,type,and,optionally,the,scale,throws,data,access,exception,if,the,query,fails;void,query,string,sql,row,callback,handler,rch,object,args,throws,data,access,exception
JdbcOperations -> void query(String sql, RowCallbackHandler rch, Object... args) throws DataAccessException_;1335774711;Query given SQL to create a prepared statement from SQL and a list of_arguments to bind to the query, reading the ResultSet on a per-row basis_with a RowCallbackHandler._@param sql SQL query to execute_@param rch object that will extract results, one row at a time_@param args arguments to bind to the query_(leaving it to the PreparedStatement to guess the corresponding SQL type)__may also contain {@link SqlParameterValue} objects which indicate not_only the argument value but also the SQL type and optionally the scale_@throws DataAccessException if the query fails;void query(String sql, RowCallbackHandler rch, Object... args) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,reading,the,result,set,on,a,per,row,basis,with,a,row,callback,handler,param,sql,sql,query,to,execute,param,rch,object,that,will,extract,results,one,row,at,a,time,param,args,arguments,to,bind,to,the,query,leaving,it,to,the,prepared,statement,to,guess,the,corresponding,sql,type,may,also,contain,link,sql,parameter,value,objects,which,indicate,not,only,the,argument,value,but,also,the,sql,type,and,optionally,the,scale,throws,data,access,exception,if,the,query,fails;void,query,string,sql,row,callback,handler,rch,object,args,throws,data,access,exception
JdbcOperations -> void query(String sql, RowCallbackHandler rch, Object... args) throws DataAccessException_;1356735495;Query given SQL to create a prepared statement from SQL and a list of_arguments to bind to the query, reading the ResultSet on a per-row basis_with a RowCallbackHandler._@param sql SQL query to execute_@param rch object that will extract results, one row at a time_@param args arguments to bind to the query_(leaving it to the PreparedStatement to guess the corresponding SQL type)__may also contain {@link SqlParameterValue} objects which indicate not_only the argument value but also the SQL type and optionally the scale_@throws DataAccessException if the query fails;void query(String sql, RowCallbackHandler rch, Object... args) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,reading,the,result,set,on,a,per,row,basis,with,a,row,callback,handler,param,sql,sql,query,to,execute,param,rch,object,that,will,extract,results,one,row,at,a,time,param,args,arguments,to,bind,to,the,query,leaving,it,to,the,prepared,statement,to,guess,the,corresponding,sql,type,may,also,contain,link,sql,parameter,value,objects,which,indicate,not,only,the,argument,value,but,also,the,sql,type,and,optionally,the,scale,throws,data,access,exception,if,the,query,fails;void,query,string,sql,row,callback,handler,rch,object,args,throws,data,access,exception
JdbcOperations -> void query(String sql, RowCallbackHandler rch, Object... args) throws DataAccessException_;1362408075;Query given SQL to create a prepared statement from SQL and a list of_arguments to bind to the query, reading the ResultSet on a per-row basis_with a RowCallbackHandler._@param sql SQL query to execute_@param rch object that will extract results, one row at a time_@param args arguments to bind to the query_(leaving it to the PreparedStatement to guess the corresponding SQL type)__may also contain {@link SqlParameterValue} objects which indicate not_only the argument value but also the SQL type and optionally the scale_@throws DataAccessException if the query fails;void query(String sql, RowCallbackHandler rch, Object... args) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,reading,the,result,set,on,a,per,row,basis,with,a,row,callback,handler,param,sql,sql,query,to,execute,param,rch,object,that,will,extract,results,one,row,at,a,time,param,args,arguments,to,bind,to,the,query,leaving,it,to,the,prepared,statement,to,guess,the,corresponding,sql,type,may,also,contain,link,sql,parameter,value,objects,which,indicate,not,only,the,argument,value,but,also,the,sql,type,and,optionally,the,scale,throws,data,access,exception,if,the,query,fails;void,query,string,sql,row,callback,handler,rch,object,args,throws,data,access,exception
JdbcOperations -> void query(String sql, RowCallbackHandler rch, Object... args) throws DataAccessException_;1391791357;Query given SQL to create a prepared statement from SQL and a list of_arguments to bind to the query, reading the ResultSet on a per-row basis_with a RowCallbackHandler._@param sql SQL query to execute_@param rch object that will extract results, one row at a time_@param args arguments to bind to the query_(leaving it to the PreparedStatement to guess the corresponding SQL type)__may also contain {@link SqlParameterValue} objects which indicate not_only the argument value but also the SQL type and optionally the scale_@throws DataAccessException if the query fails;void query(String sql, RowCallbackHandler rch, Object... args) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,reading,the,result,set,on,a,per,row,basis,with,a,row,callback,handler,param,sql,sql,query,to,execute,param,rch,object,that,will,extract,results,one,row,at,a,time,param,args,arguments,to,bind,to,the,query,leaving,it,to,the,prepared,statement,to,guess,the,corresponding,sql,type,may,also,contain,link,sql,parameter,value,objects,which,indicate,not,only,the,argument,value,but,also,the,sql,type,and,optionally,the,scale,throws,data,access,exception,if,the,query,fails;void,query,string,sql,row,callback,handler,rch,object,args,throws,data,access,exception
JdbcOperations -> void query(String sql, RowCallbackHandler rch, Object... args) throws DataAccessException_;1391792773;Query given SQL to create a prepared statement from SQL and a list of_arguments to bind to the query, reading the ResultSet on a per-row basis_with a RowCallbackHandler._@param sql SQL query to execute_@param rch object that will extract results, one row at a time_@param args arguments to bind to the query_(leaving it to the PreparedStatement to guess the corresponding SQL type)__may also contain {@link SqlParameterValue} objects which indicate not_only the argument value but also the SQL type and optionally the scale_@throws DataAccessException if the query fails;void query(String sql, RowCallbackHandler rch, Object... args) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,reading,the,result,set,on,a,per,row,basis,with,a,row,callback,handler,param,sql,sql,query,to,execute,param,rch,object,that,will,extract,results,one,row,at,a,time,param,args,arguments,to,bind,to,the,query,leaving,it,to,the,prepared,statement,to,guess,the,corresponding,sql,type,may,also,contain,link,sql,parameter,value,objects,which,indicate,not,only,the,argument,value,but,also,the,sql,type,and,optionally,the,scale,throws,data,access,exception,if,the,query,fails;void,query,string,sql,row,callback,handler,rch,object,args,throws,data,access,exception
JdbcOperations -> void query(String sql, RowCallbackHandler rch, Object... args) throws DataAccessException_;1407511029;Query given SQL to create a prepared statement from SQL and a list of_arguments to bind to the query, reading the ResultSet on a per-row basis_with a RowCallbackHandler._@param sql SQL query to execute_@param rch object that will extract results, one row at a time_@param args arguments to bind to the query_(leaving it to the PreparedStatement to guess the corresponding SQL type)__may also contain {@link SqlParameterValue} objects which indicate not_only the argument value but also the SQL type and optionally the scale_@throws DataAccessException if the query fails;void query(String sql, RowCallbackHandler rch, Object... args) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,reading,the,result,set,on,a,per,row,basis,with,a,row,callback,handler,param,sql,sql,query,to,execute,param,rch,object,that,will,extract,results,one,row,at,a,time,param,args,arguments,to,bind,to,the,query,leaving,it,to,the,prepared,statement,to,guess,the,corresponding,sql,type,may,also,contain,link,sql,parameter,value,objects,which,indicate,not,only,the,argument,value,but,also,the,sql,type,and,optionally,the,scale,throws,data,access,exception,if,the,query,fails;void,query,string,sql,row,callback,handler,rch,object,args,throws,data,access,exception
JdbcOperations -> void query(String sql, RowCallbackHandler rch, Object... args) throws DataAccessException_;1419966315;Query given SQL to create a prepared statement from SQL and a list of_arguments to bind to the query, reading the ResultSet on a per-row basis_with a RowCallbackHandler._@param sql SQL query to execute_@param rch object that will extract results, one row at a time_@param args arguments to bind to the query_(leaving it to the PreparedStatement to guess the corresponding SQL type)__may also contain {@link SqlParameterValue} objects which indicate not_only the argument value but also the SQL type and optionally the scale_@throws DataAccessException if the query fails;void query(String sql, RowCallbackHandler rch, Object... args) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,reading,the,result,set,on,a,per,row,basis,with,a,row,callback,handler,param,sql,sql,query,to,execute,param,rch,object,that,will,extract,results,one,row,at,a,time,param,args,arguments,to,bind,to,the,query,leaving,it,to,the,prepared,statement,to,guess,the,corresponding,sql,type,may,also,contain,link,sql,parameter,value,objects,which,indicate,not,only,the,argument,value,but,also,the,sql,type,and,optionally,the,scale,throws,data,access,exception,if,the,query,fails;void,query,string,sql,row,callback,handler,rch,object,args,throws,data,access,exception
JdbcOperations -> void query(String sql, RowCallbackHandler rch, Object... args) throws DataAccessException_;1444575361;Query given SQL to create a prepared statement from SQL and a list of_arguments to bind to the query, reading the ResultSet on a per-row basis_with a RowCallbackHandler._@param sql SQL query to execute_@param rch object that will extract results, one row at a time_@param args arguments to bind to the query_(leaving it to the PreparedStatement to guess the corresponding SQL type)__may also contain {@link SqlParameterValue} objects which indicate not_only the argument value but also the SQL type and optionally the scale_@throws DataAccessException if the query fails;void query(String sql, RowCallbackHandler rch, Object... args) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,reading,the,result,set,on,a,per,row,basis,with,a,row,callback,handler,param,sql,sql,query,to,execute,param,rch,object,that,will,extract,results,one,row,at,a,time,param,args,arguments,to,bind,to,the,query,leaving,it,to,the,prepared,statement,to,guess,the,corresponding,sql,type,may,also,contain,link,sql,parameter,value,objects,which,indicate,not,only,the,argument,value,but,also,the,sql,type,and,optionally,the,scale,throws,data,access,exception,if,the,query,fails;void,query,string,sql,row,callback,handler,rch,object,args,throws,data,access,exception
JdbcOperations -> void query(String sql, RowCallbackHandler rch, Object... args) throws DataAccessException_;1491113276;Query given SQL to create a prepared statement from SQL and a list of_arguments to bind to the query, reading the ResultSet on a per-row basis_with a RowCallbackHandler._@param sql SQL query to execute_@param rch object that will extract results, one row at a time_@param args arguments to bind to the query_(leaving it to the PreparedStatement to guess the corresponding SQL type)__may also contain {@link SqlParameterValue} objects which indicate not_only the argument value but also the SQL type and optionally the scale_@throws DataAccessException if the query fails;void query(String sql, RowCallbackHandler rch, Object... args) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,reading,the,result,set,on,a,per,row,basis,with,a,row,callback,handler,param,sql,sql,query,to,execute,param,rch,object,that,will,extract,results,one,row,at,a,time,param,args,arguments,to,bind,to,the,query,leaving,it,to,the,prepared,statement,to,guess,the,corresponding,sql,type,may,also,contain,link,sql,parameter,value,objects,which,indicate,not,only,the,argument,value,but,also,the,sql,type,and,optionally,the,scale,throws,data,access,exception,if,the,query,fails;void,query,string,sql,row,callback,handler,rch,object,args,throws,data,access,exception
JdbcOperations -> <T> T execute(String callString, CallableStatementCallback<T> action) throws DataAccessException_;1328020251;Execute a JDBC data access operation, implemented as callback action_working on a JDBC CallableStatement. This allows for implementing arbitrary_data access operations on a single Statement, within Spring's managed_JDBC environment: that is, participating in Spring-managed transactions_and converting JDBC SQLExceptions into Spring's DataAccessException hierarchy._<p>The callback action can return a result object, for example a_domain object or a collection of domain objects._@param callString the SQL call string to execute_@param action callback object that specifies the action_@return a result object returned by the action, or <code>null</code>_@throws DataAccessException if there is any problem;<T> T execute(String callString, CallableStatementCallback<T> action) throws DataAccessException_;execute,a,jdbc,data,access,operation,implemented,as,callback,action,working,on,a,jdbc,callable,statement,this,allows,for,implementing,arbitrary,data,access,operations,on,a,single,statement,within,spring,s,managed,jdbc,environment,that,is,participating,in,spring,managed,transactions,and,converting,jdbc,sqlexceptions,into,spring,s,data,access,exception,hierarchy,p,the,callback,action,can,return,a,result,object,for,example,a,domain,object,or,a,collection,of,domain,objects,param,call,string,the,sql,call,string,to,execute,param,action,callback,object,that,specifies,the,action,return,a,result,object,returned,by,the,action,or,code,null,code,throws,data,access,exception,if,there,is,any,problem;t,t,execute,string,call,string,callable,statement,callback,t,action,throws,data,access,exception
JdbcOperations -> <T> T execute(String callString, CallableStatementCallback<T> action) throws DataAccessException_;1335774711;Execute a JDBC data access operation, implemented as callback action_working on a JDBC CallableStatement. This allows for implementing arbitrary_data access operations on a single Statement, within Spring's managed_JDBC environment: that is, participating in Spring-managed transactions_and converting JDBC SQLExceptions into Spring's DataAccessException hierarchy._<p>The callback action can return a result object, for example a_domain object or a collection of domain objects._@param callString the SQL call string to execute_@param action callback object that specifies the action_@return a result object returned by the action, or <code>null</code>_@throws DataAccessException if there is any problem;<T> T execute(String callString, CallableStatementCallback<T> action) throws DataAccessException_;execute,a,jdbc,data,access,operation,implemented,as,callback,action,working,on,a,jdbc,callable,statement,this,allows,for,implementing,arbitrary,data,access,operations,on,a,single,statement,within,spring,s,managed,jdbc,environment,that,is,participating,in,spring,managed,transactions,and,converting,jdbc,sqlexceptions,into,spring,s,data,access,exception,hierarchy,p,the,callback,action,can,return,a,result,object,for,example,a,domain,object,or,a,collection,of,domain,objects,param,call,string,the,sql,call,string,to,execute,param,action,callback,object,that,specifies,the,action,return,a,result,object,returned,by,the,action,or,code,null,code,throws,data,access,exception,if,there,is,any,problem;t,t,execute,string,call,string,callable,statement,callback,t,action,throws,data,access,exception
JdbcOperations -> <T> T execute(String callString, CallableStatementCallback<T> action) throws DataAccessException_;1356735495;Execute a JDBC data access operation, implemented as callback action_working on a JDBC CallableStatement. This allows for implementing arbitrary_data access operations on a single Statement, within Spring's managed_JDBC environment: that is, participating in Spring-managed transactions_and converting JDBC SQLExceptions into Spring's DataAccessException hierarchy._<p>The callback action can return a result object, for example a_domain object or a collection of domain objects._@param callString the SQL call string to execute_@param action callback object that specifies the action_@return a result object returned by the action, or {@code null}_@throws DataAccessException if there is any problem;<T> T execute(String callString, CallableStatementCallback<T> action) throws DataAccessException_;execute,a,jdbc,data,access,operation,implemented,as,callback,action,working,on,a,jdbc,callable,statement,this,allows,for,implementing,arbitrary,data,access,operations,on,a,single,statement,within,spring,s,managed,jdbc,environment,that,is,participating,in,spring,managed,transactions,and,converting,jdbc,sqlexceptions,into,spring,s,data,access,exception,hierarchy,p,the,callback,action,can,return,a,result,object,for,example,a,domain,object,or,a,collection,of,domain,objects,param,call,string,the,sql,call,string,to,execute,param,action,callback,object,that,specifies,the,action,return,a,result,object,returned,by,the,action,or,code,null,throws,data,access,exception,if,there,is,any,problem;t,t,execute,string,call,string,callable,statement,callback,t,action,throws,data,access,exception
