# id;timestamp;commentText;codeText;commentWords;codeWords
BeanConfigurerSupport -> @Nullable 	protected BeanWiringInfoResolver createDefaultBeanWiringInfoResolver();1498780456;Create the default BeanWiringInfoResolver to be used if none was_specified explicitly._<p>The default implementation builds a {@link ClassNameBeanWiringInfoResolver}._@return the default BeanWiringInfoResolver (never {@code null});@Nullable_	protected BeanWiringInfoResolver createDefaultBeanWiringInfoResolver() {_		return new ClassNameBeanWiringInfoResolver()__	};create,the,default,bean,wiring,info,resolver,to,be,used,if,none,was,specified,explicitly,p,the,default,implementation,builds,a,link,class,name,bean,wiring,info,resolver,return,the,default,bean,wiring,info,resolver,never,code,null;nullable,protected,bean,wiring,info,resolver,create,default,bean,wiring,info,resolver,return,new,class,name,bean,wiring,info,resolver
BeanConfigurerSupport -> @Nullable 	protected BeanWiringInfoResolver createDefaultBeanWiringInfoResolver();1522360217;Create the default BeanWiringInfoResolver to be used if none was_specified explicitly._<p>The default implementation builds a {@link ClassNameBeanWiringInfoResolver}._@return the default BeanWiringInfoResolver (never {@code null});@Nullable_	protected BeanWiringInfoResolver createDefaultBeanWiringInfoResolver() {_		return new ClassNameBeanWiringInfoResolver()__	};create,the,default,bean,wiring,info,resolver,to,be,used,if,none,was,specified,explicitly,p,the,default,implementation,builds,a,link,class,name,bean,wiring,info,resolver,return,the,default,bean,wiring,info,resolver,never,code,null;nullable,protected,bean,wiring,info,resolver,create,default,bean,wiring,info,resolver,return,new,class,name,bean,wiring,info,resolver
BeanConfigurerSupport -> @Nullable 	protected BeanWiringInfoResolver createDefaultBeanWiringInfoResolver();1530174524;Create the default BeanWiringInfoResolver to be used if none was_specified explicitly._<p>The default implementation builds a {@link ClassNameBeanWiringInfoResolver}._@return the default BeanWiringInfoResolver (never {@code null});@Nullable_	protected BeanWiringInfoResolver createDefaultBeanWiringInfoResolver() {_		return new ClassNameBeanWiringInfoResolver()__	};create,the,default,bean,wiring,info,resolver,to,be,used,if,none,was,specified,explicitly,p,the,default,implementation,builds,a,link,class,name,bean,wiring,info,resolver,return,the,default,bean,wiring,info,resolver,never,code,null;nullable,protected,bean,wiring,info,resolver,create,default,bean,wiring,info,resolver,return,new,class,name,bean,wiring,info,resolver
BeanConfigurerSupport -> @Nullable 	protected BeanWiringInfoResolver createDefaultBeanWiringInfoResolver();1530174524;Create the default BeanWiringInfoResolver to be used if none was_specified explicitly._<p>The default implementation builds a {@link ClassNameBeanWiringInfoResolver}._@return the default BeanWiringInfoResolver (never {@code null});@Nullable_	protected BeanWiringInfoResolver createDefaultBeanWiringInfoResolver() {_		return new ClassNameBeanWiringInfoResolver()__	};create,the,default,bean,wiring,info,resolver,to,be,used,if,none,was,specified,explicitly,p,the,default,implementation,builds,a,link,class,name,bean,wiring,info,resolver,return,the,default,bean,wiring,info,resolver,never,code,null;nullable,protected,bean,wiring,info,resolver,create,default,bean,wiring,info,resolver,return,new,class,name,bean,wiring,info,resolver
BeanConfigurerSupport -> public void configureBean(Object beanInstance);1328020251;Configure the bean instance._<p>Subclasses can override this to provide custom configuration logic._Typically called by an aspect, for all bean instances matched by a_pointcut._@param beanInstance the bean instance to configure (must <b>not</b> be <code>null</code>);public void configureBean(Object beanInstance) {_		if (this.beanFactory == null) {_			if (logger.isDebugEnabled()) {_				logger.debug("BeanFactory has not been set on " + ClassUtils.getShortName(getClass()) + ": " +_						"Make sure this configurer runs in a Spring container. Unable to configure bean of type [" +_						ClassUtils.getDescriptiveType(beanInstance) + "]. Proceeding without injection.")__			}_			return__		}__		BeanWiringInfo bwi = this.beanWiringInfoResolver.resolveWiringInfo(beanInstance)__		if (bwi == null) {_			_			return__		}__		try {_			if (bwi.indicatesAutowiring() ||_					(bwi.isDefaultBeanName() && !this.beanFactory.containsBean(bwi.getBeanName()))) {_				_				this.beanFactory.autowireBeanProperties(beanInstance, bwi.getAutowireMode(), bwi.getDependencyCheck())__				Object result = this.beanFactory.initializeBean(beanInstance, bwi.getBeanName())__				checkExposedObject(result, beanInstance)__			}_			else {_				_				Object result = this.beanFactory.configureBean(beanInstance, bwi.getBeanName())__				checkExposedObject(result, beanInstance)__			}_		}_		catch (BeanCreationException ex) {_			Throwable rootCause = ex.getMostSpecificCause()__			if (rootCause instanceof BeanCurrentlyInCreationException) {_				BeanCreationException bce = (BeanCreationException) rootCause__				if (this.beanFactory.isCurrentlyInCreation(bce.getBeanName())) {_					if (logger.isDebugEnabled()) {_						logger.debug("Failed to create target bean '" + bce.getBeanName() +_								"' while configuring object of type [" + beanInstance.getClass().getName() +_								"] - probably due to a circular reference. This is a common startup situation " +_								"and usually not fatal. Proceeding without injection. Original exception: " + ex)__					}_					return__				}_			}_			throw ex__		}_	};configure,the,bean,instance,p,subclasses,can,override,this,to,provide,custom,configuration,logic,typically,called,by,an,aspect,for,all,bean,instances,matched,by,a,pointcut,param,bean,instance,the,bean,instance,to,configure,must,b,not,b,be,code,null,code;public,void,configure,bean,object,bean,instance,if,this,bean,factory,null,if,logger,is,debug,enabled,logger,debug,bean,factory,has,not,been,set,on,class,utils,get,short,name,get,class,make,sure,this,configurer,runs,in,a,spring,container,unable,to,configure,bean,of,type,class,utils,get,descriptive,type,bean,instance,proceeding,without,injection,return,bean,wiring,info,bwi,this,bean,wiring,info,resolver,resolve,wiring,info,bean,instance,if,bwi,null,return,try,if,bwi,indicates,autowiring,bwi,is,default,bean,name,this,bean,factory,contains,bean,bwi,get,bean,name,this,bean,factory,autowire,bean,properties,bean,instance,bwi,get,autowire,mode,bwi,get,dependency,check,object,result,this,bean,factory,initialize,bean,bean,instance,bwi,get,bean,name,check,exposed,object,result,bean,instance,else,object,result,this,bean,factory,configure,bean,bean,instance,bwi,get,bean,name,check,exposed,object,result,bean,instance,catch,bean,creation,exception,ex,throwable,root,cause,ex,get,most,specific,cause,if,root,cause,instanceof,bean,currently,in,creation,exception,bean,creation,exception,bce,bean,creation,exception,root,cause,if,this,bean,factory,is,currently,in,creation,bce,get,bean,name,if,logger,is,debug,enabled,logger,debug,failed,to,create,target,bean,bce,get,bean,name,while,configuring,object,of,type,bean,instance,get,class,get,name,probably,due,to,a,circular,reference,this,is,a,common,startup,situation,and,usually,not,fatal,proceeding,without,injection,original,exception,ex,return,throw,ex
BeanConfigurerSupport -> public void configureBean(Object beanInstance);1356735495;Configure the bean instance._<p>Subclasses can override this to provide custom configuration logic._Typically called by an aspect, for all bean instances matched by a_pointcut._@param beanInstance the bean instance to configure (must <b>not</b> be {@code null});public void configureBean(Object beanInstance) {_		if (this.beanFactory == null) {_			if (logger.isDebugEnabled()) {_				logger.debug("BeanFactory has not been set on " + ClassUtils.getShortName(getClass()) + ": " +_						"Make sure this configurer runs in a Spring container. Unable to configure bean of type [" +_						ClassUtils.getDescriptiveType(beanInstance) + "]. Proceeding without injection.")__			}_			return__		}__		BeanWiringInfo bwi = this.beanWiringInfoResolver.resolveWiringInfo(beanInstance)__		if (bwi == null) {_			_			return__		}__		try {_			if (bwi.indicatesAutowiring() ||_					(bwi.isDefaultBeanName() && !this.beanFactory.containsBean(bwi.getBeanName()))) {_				_				this.beanFactory.autowireBeanProperties(beanInstance, bwi.getAutowireMode(), bwi.getDependencyCheck())__				Object result = this.beanFactory.initializeBean(beanInstance, bwi.getBeanName())__				checkExposedObject(result, beanInstance)__			}_			else {_				_				Object result = this.beanFactory.configureBean(beanInstance, bwi.getBeanName())__				checkExposedObject(result, beanInstance)__			}_		}_		catch (BeanCreationException ex) {_			Throwable rootCause = ex.getMostSpecificCause()__			if (rootCause instanceof BeanCurrentlyInCreationException) {_				BeanCreationException bce = (BeanCreationException) rootCause__				if (this.beanFactory.isCurrentlyInCreation(bce.getBeanName())) {_					if (logger.isDebugEnabled()) {_						logger.debug("Failed to create target bean '" + bce.getBeanName() +_								"' while configuring object of type [" + beanInstance.getClass().getName() +_								"] - probably due to a circular reference. This is a common startup situation " +_								"and usually not fatal. Proceeding without injection. Original exception: " + ex)__					}_					return__				}_			}_			throw ex__		}_	};configure,the,bean,instance,p,subclasses,can,override,this,to,provide,custom,configuration,logic,typically,called,by,an,aspect,for,all,bean,instances,matched,by,a,pointcut,param,bean,instance,the,bean,instance,to,configure,must,b,not,b,be,code,null;public,void,configure,bean,object,bean,instance,if,this,bean,factory,null,if,logger,is,debug,enabled,logger,debug,bean,factory,has,not,been,set,on,class,utils,get,short,name,get,class,make,sure,this,configurer,runs,in,a,spring,container,unable,to,configure,bean,of,type,class,utils,get,descriptive,type,bean,instance,proceeding,without,injection,return,bean,wiring,info,bwi,this,bean,wiring,info,resolver,resolve,wiring,info,bean,instance,if,bwi,null,return,try,if,bwi,indicates,autowiring,bwi,is,default,bean,name,this,bean,factory,contains,bean,bwi,get,bean,name,this,bean,factory,autowire,bean,properties,bean,instance,bwi,get,autowire,mode,bwi,get,dependency,check,object,result,this,bean,factory,initialize,bean,bean,instance,bwi,get,bean,name,check,exposed,object,result,bean,instance,else,object,result,this,bean,factory,configure,bean,bean,instance,bwi,get,bean,name,check,exposed,object,result,bean,instance,catch,bean,creation,exception,ex,throwable,root,cause,ex,get,most,specific,cause,if,root,cause,instanceof,bean,currently,in,creation,exception,bean,creation,exception,bce,bean,creation,exception,root,cause,if,this,bean,factory,is,currently,in,creation,bce,get,bean,name,if,logger,is,debug,enabled,logger,debug,failed,to,create,target,bean,bce,get,bean,name,while,configuring,object,of,type,bean,instance,get,class,get,name,probably,due,to,a,circular,reference,this,is,a,common,startup,situation,and,usually,not,fatal,proceeding,without,injection,original,exception,ex,return,throw,ex
BeanConfigurerSupport -> public void configureBean(Object beanInstance);1357119239;Configure the bean instance._<p>Subclasses can override this to provide custom configuration logic._Typically called by an aspect, for all bean instances matched by a_pointcut._@param beanInstance the bean instance to configure (must <b>not</b> be {@code null});public void configureBean(Object beanInstance) {_		if (this.beanFactory == null) {_			if (logger.isDebugEnabled()) {_				logger.debug("BeanFactory has not been set on " + ClassUtils.getShortName(getClass()) + ": " +_						"Make sure this configurer runs in a Spring container. Unable to configure bean of type [" +_						ClassUtils.getDescriptiveType(beanInstance) + "]. Proceeding without injection.")__			}_			return__		}__		BeanWiringInfo bwi = this.beanWiringInfoResolver.resolveWiringInfo(beanInstance)__		if (bwi == null) {_			_			return__		}__		try {_			if (bwi.indicatesAutowiring() ||_					(bwi.isDefaultBeanName() && !this.beanFactory.containsBean(bwi.getBeanName()))) {_				_				this.beanFactory.autowireBeanProperties(beanInstance, bwi.getAutowireMode(), bwi.getDependencyCheck())__				Object result = this.beanFactory.initializeBean(beanInstance, bwi.getBeanName())__				checkExposedObject(result, beanInstance)__			}_			else {_				_				Object result = this.beanFactory.configureBean(beanInstance, bwi.getBeanName())__				checkExposedObject(result, beanInstance)__			}_		}_		catch (BeanCreationException ex) {_			Throwable rootCause = ex.getMostSpecificCause()__			if (rootCause instanceof BeanCurrentlyInCreationException) {_				BeanCreationException bce = (BeanCreationException) rootCause__				if (this.beanFactory.isCurrentlyInCreation(bce.getBeanName())) {_					if (logger.isDebugEnabled()) {_						logger.debug("Failed to create target bean '" + bce.getBeanName() +_								"' while configuring object of type [" + beanInstance.getClass().getName() +_								"] - probably due to a circular reference. This is a common startup situation " +_								"and usually not fatal. Proceeding without injection. Original exception: " + ex)__					}_					return__				}_			}_			throw ex__		}_	};configure,the,bean,instance,p,subclasses,can,override,this,to,provide,custom,configuration,logic,typically,called,by,an,aspect,for,all,bean,instances,matched,by,a,pointcut,param,bean,instance,the,bean,instance,to,configure,must,b,not,b,be,code,null;public,void,configure,bean,object,bean,instance,if,this,bean,factory,null,if,logger,is,debug,enabled,logger,debug,bean,factory,has,not,been,set,on,class,utils,get,short,name,get,class,make,sure,this,configurer,runs,in,a,spring,container,unable,to,configure,bean,of,type,class,utils,get,descriptive,type,bean,instance,proceeding,without,injection,return,bean,wiring,info,bwi,this,bean,wiring,info,resolver,resolve,wiring,info,bean,instance,if,bwi,null,return,try,if,bwi,indicates,autowiring,bwi,is,default,bean,name,this,bean,factory,contains,bean,bwi,get,bean,name,this,bean,factory,autowire,bean,properties,bean,instance,bwi,get,autowire,mode,bwi,get,dependency,check,object,result,this,bean,factory,initialize,bean,bean,instance,bwi,get,bean,name,check,exposed,object,result,bean,instance,else,object,result,this,bean,factory,configure,bean,bean,instance,bwi,get,bean,name,check,exposed,object,result,bean,instance,catch,bean,creation,exception,ex,throwable,root,cause,ex,get,most,specific,cause,if,root,cause,instanceof,bean,currently,in,creation,exception,bean,creation,exception,bce,bean,creation,exception,root,cause,if,this,bean,factory,is,currently,in,creation,bce,get,bean,name,if,logger,is,debug,enabled,logger,debug,failed,to,create,target,bean,bce,get,bean,name,while,configuring,object,of,type,bean,instance,get,class,get,name,probably,due,to,a,circular,reference,this,is,a,common,startup,situation,and,usually,not,fatal,proceeding,without,injection,original,exception,ex,return,throw,ex
BeanConfigurerSupport -> public void configureBean(Object beanInstance);1362408075;Configure the bean instance._<p>Subclasses can override this to provide custom configuration logic._Typically called by an aspect, for all bean instances matched by a pointcut._@param beanInstance the bean instance to configure (must <b>not</b> be {@code null});public void configureBean(Object beanInstance) {_		if (this.beanFactory == null) {_			if (logger.isDebugEnabled()) {_				logger.debug("BeanFactory has not been set on " + ClassUtils.getShortName(getClass()) + ": " +_						"Make sure this configurer runs in a Spring container. Unable to configure bean of type [" +_						ClassUtils.getDescriptiveType(beanInstance) + "]. Proceeding without injection.")__			}_			return__		}__		BeanWiringInfo bwi = this.beanWiringInfoResolver.resolveWiringInfo(beanInstance)__		if (bwi == null) {_			_			return__		}__		try {_			if (bwi.indicatesAutowiring() ||_					(bwi.isDefaultBeanName() && !this.beanFactory.containsBean(bwi.getBeanName()))) {_				_				this.beanFactory.autowireBeanProperties(beanInstance, bwi.getAutowireMode(), bwi.getDependencyCheck())__				Object result = this.beanFactory.initializeBean(beanInstance, bwi.getBeanName())__				checkExposedObject(result, beanInstance)__			}_			else {_				_				Object result = this.beanFactory.configureBean(beanInstance, bwi.getBeanName())__				checkExposedObject(result, beanInstance)__			}_		}_		catch (BeanCreationException ex) {_			Throwable rootCause = ex.getMostSpecificCause()__			if (rootCause instanceof BeanCurrentlyInCreationException) {_				BeanCreationException bce = (BeanCreationException) rootCause__				if (this.beanFactory.isCurrentlyInCreation(bce.getBeanName())) {_					if (logger.isDebugEnabled()) {_						logger.debug("Failed to create target bean '" + bce.getBeanName() +_								"' while configuring object of type [" + beanInstance.getClass().getName() +_								"] - probably due to a circular reference. This is a common startup situation " +_								"and usually not fatal. Proceeding without injection. Original exception: " + ex)__					}_					return__				}_			}_			throw ex__		}_	};configure,the,bean,instance,p,subclasses,can,override,this,to,provide,custom,configuration,logic,typically,called,by,an,aspect,for,all,bean,instances,matched,by,a,pointcut,param,bean,instance,the,bean,instance,to,configure,must,b,not,b,be,code,null;public,void,configure,bean,object,bean,instance,if,this,bean,factory,null,if,logger,is,debug,enabled,logger,debug,bean,factory,has,not,been,set,on,class,utils,get,short,name,get,class,make,sure,this,configurer,runs,in,a,spring,container,unable,to,configure,bean,of,type,class,utils,get,descriptive,type,bean,instance,proceeding,without,injection,return,bean,wiring,info,bwi,this,bean,wiring,info,resolver,resolve,wiring,info,bean,instance,if,bwi,null,return,try,if,bwi,indicates,autowiring,bwi,is,default,bean,name,this,bean,factory,contains,bean,bwi,get,bean,name,this,bean,factory,autowire,bean,properties,bean,instance,bwi,get,autowire,mode,bwi,get,dependency,check,object,result,this,bean,factory,initialize,bean,bean,instance,bwi,get,bean,name,check,exposed,object,result,bean,instance,else,object,result,this,bean,factory,configure,bean,bean,instance,bwi,get,bean,name,check,exposed,object,result,bean,instance,catch,bean,creation,exception,ex,throwable,root,cause,ex,get,most,specific,cause,if,root,cause,instanceof,bean,currently,in,creation,exception,bean,creation,exception,bce,bean,creation,exception,root,cause,if,this,bean,factory,is,currently,in,creation,bce,get,bean,name,if,logger,is,debug,enabled,logger,debug,failed,to,create,target,bean,bce,get,bean,name,while,configuring,object,of,type,bean,instance,get,class,get,name,probably,due,to,a,circular,reference,this,is,a,common,startup,situation,and,usually,not,fatal,proceeding,without,injection,original,exception,ex,return,throw,ex
BeanConfigurerSupport -> public void configureBean(Object beanInstance);1368482696;Configure the bean instance._<p>Subclasses can override this to provide custom configuration logic._Typically called by an aspect, for all bean instances matched by a pointcut._@param beanInstance the bean instance to configure (must <b>not</b> be {@code null});public void configureBean(Object beanInstance) {_		if (this.beanFactory == null) {_			if (logger.isDebugEnabled()) {_				logger.debug("BeanFactory has not been set on " + ClassUtils.getShortName(getClass()) + ": " +_						"Make sure this configurer runs in a Spring container. Unable to configure bean of type [" +_						ClassUtils.getDescriptiveType(beanInstance) + "]. Proceeding without injection.")__			}_			return__		}__		BeanWiringInfo bwi = this.beanWiringInfoResolver.resolveWiringInfo(beanInstance)__		if (bwi == null) {_			_			return__		}__		try {_			if (bwi.indicatesAutowiring() ||_					(bwi.isDefaultBeanName() && !this.beanFactory.containsBean(bwi.getBeanName()))) {_				_				this.beanFactory.autowireBeanProperties(beanInstance, bwi.getAutowireMode(), bwi.getDependencyCheck())__				Object result = this.beanFactory.initializeBean(beanInstance, bwi.getBeanName())__				checkExposedObject(result, beanInstance)__			}_			else {_				_				Object result = this.beanFactory.configureBean(beanInstance, bwi.getBeanName())__				checkExposedObject(result, beanInstance)__			}_		}_		catch (BeanCreationException ex) {_			Throwable rootCause = ex.getMostSpecificCause()__			if (rootCause instanceof BeanCurrentlyInCreationException) {_				BeanCreationException bce = (BeanCreationException) rootCause__				if (this.beanFactory.isCurrentlyInCreation(bce.getBeanName())) {_					if (logger.isDebugEnabled()) {_						logger.debug("Failed to create target bean '" + bce.getBeanName() +_								"' while configuring object of type [" + beanInstance.getClass().getName() +_								"] - probably due to a circular reference. This is a common startup situation " +_								"and usually not fatal. Proceeding without injection. Original exception: " + ex)__					}_					return__				}_			}_			throw ex__		}_	};configure,the,bean,instance,p,subclasses,can,override,this,to,provide,custom,configuration,logic,typically,called,by,an,aspect,for,all,bean,instances,matched,by,a,pointcut,param,bean,instance,the,bean,instance,to,configure,must,b,not,b,be,code,null;public,void,configure,bean,object,bean,instance,if,this,bean,factory,null,if,logger,is,debug,enabled,logger,debug,bean,factory,has,not,been,set,on,class,utils,get,short,name,get,class,make,sure,this,configurer,runs,in,a,spring,container,unable,to,configure,bean,of,type,class,utils,get,descriptive,type,bean,instance,proceeding,without,injection,return,bean,wiring,info,bwi,this,bean,wiring,info,resolver,resolve,wiring,info,bean,instance,if,bwi,null,return,try,if,bwi,indicates,autowiring,bwi,is,default,bean,name,this,bean,factory,contains,bean,bwi,get,bean,name,this,bean,factory,autowire,bean,properties,bean,instance,bwi,get,autowire,mode,bwi,get,dependency,check,object,result,this,bean,factory,initialize,bean,bean,instance,bwi,get,bean,name,check,exposed,object,result,bean,instance,else,object,result,this,bean,factory,configure,bean,bean,instance,bwi,get,bean,name,check,exposed,object,result,bean,instance,catch,bean,creation,exception,ex,throwable,root,cause,ex,get,most,specific,cause,if,root,cause,instanceof,bean,currently,in,creation,exception,bean,creation,exception,bce,bean,creation,exception,root,cause,if,this,bean,factory,is,currently,in,creation,bce,get,bean,name,if,logger,is,debug,enabled,logger,debug,failed,to,create,target,bean,bce,get,bean,name,while,configuring,object,of,type,bean,instance,get,class,get,name,probably,due,to,a,circular,reference,this,is,a,common,startup,situation,and,usually,not,fatal,proceeding,without,injection,original,exception,ex,return,throw,ex
BeanConfigurerSupport -> public void configureBean(Object beanInstance);1496837955;Configure the bean instance._<p>Subclasses can override this to provide custom configuration logic._Typically called by an aspect, for all bean instances matched by a pointcut._@param beanInstance the bean instance to configure (must <b>not</b> be {@code null});public void configureBean(Object beanInstance) {_		if (this.beanFactory == null) {_			if (logger.isDebugEnabled()) {_				logger.debug("BeanFactory has not been set on " + ClassUtils.getShortName(getClass()) + ": " +_						"Make sure this configurer runs in a Spring container. Unable to configure bean of type [" +_						ClassUtils.getDescriptiveType(beanInstance) + "]. Proceeding without injection.")__			}_			return__		}__		BeanWiringInfo bwi = this.beanWiringInfoResolver.resolveWiringInfo(beanInstance)__		if (bwi == null) {_			_			return__		}__		try {_			if (bwi.indicatesAutowiring() || (bwi.isDefaultBeanName() && bwi.getBeanName() != null &&_					!this.beanFactory.containsBean(bwi.getBeanName()))) {_				_				this.beanFactory.autowireBeanProperties(beanInstance, bwi.getAutowireMode(), bwi.getDependencyCheck())__				Object result = this.beanFactory.initializeBean(beanInstance, bwi.getBeanName())__				checkExposedObject(result, beanInstance)__			}_			else {_				_				Object result = this.beanFactory.configureBean(beanInstance, bwi.getBeanName())__				checkExposedObject(result, beanInstance)__			}_		}_		catch (BeanCreationException ex) {_			Throwable rootCause = ex.getMostSpecificCause()__			if (rootCause instanceof BeanCurrentlyInCreationException) {_				BeanCreationException bce = (BeanCreationException) rootCause__				if (this.beanFactory.isCurrentlyInCreation(bce.getBeanName())) {_					if (logger.isDebugEnabled()) {_						logger.debug("Failed to create target bean '" + bce.getBeanName() +_								"' while configuring object of type [" + beanInstance.getClass().getName() +_								"] - probably due to a circular reference. This is a common startup situation " +_								"and usually not fatal. Proceeding without injection. Original exception: " + ex)__					}_					return__				}_			}_			throw ex__		}_	};configure,the,bean,instance,p,subclasses,can,override,this,to,provide,custom,configuration,logic,typically,called,by,an,aspect,for,all,bean,instances,matched,by,a,pointcut,param,bean,instance,the,bean,instance,to,configure,must,b,not,b,be,code,null;public,void,configure,bean,object,bean,instance,if,this,bean,factory,null,if,logger,is,debug,enabled,logger,debug,bean,factory,has,not,been,set,on,class,utils,get,short,name,get,class,make,sure,this,configurer,runs,in,a,spring,container,unable,to,configure,bean,of,type,class,utils,get,descriptive,type,bean,instance,proceeding,without,injection,return,bean,wiring,info,bwi,this,bean,wiring,info,resolver,resolve,wiring,info,bean,instance,if,bwi,null,return,try,if,bwi,indicates,autowiring,bwi,is,default,bean,name,bwi,get,bean,name,null,this,bean,factory,contains,bean,bwi,get,bean,name,this,bean,factory,autowire,bean,properties,bean,instance,bwi,get,autowire,mode,bwi,get,dependency,check,object,result,this,bean,factory,initialize,bean,bean,instance,bwi,get,bean,name,check,exposed,object,result,bean,instance,else,object,result,this,bean,factory,configure,bean,bean,instance,bwi,get,bean,name,check,exposed,object,result,bean,instance,catch,bean,creation,exception,ex,throwable,root,cause,ex,get,most,specific,cause,if,root,cause,instanceof,bean,currently,in,creation,exception,bean,creation,exception,bce,bean,creation,exception,root,cause,if,this,bean,factory,is,currently,in,creation,bce,get,bean,name,if,logger,is,debug,enabled,logger,debug,failed,to,create,target,bean,bce,get,bean,name,while,configuring,object,of,type,bean,instance,get,class,get,name,probably,due,to,a,circular,reference,this,is,a,common,startup,situation,and,usually,not,fatal,proceeding,without,injection,original,exception,ex,return,throw,ex
BeanConfigurerSupport -> public void configureBean(Object beanInstance);1496955179;Configure the bean instance._<p>Subclasses can override this to provide custom configuration logic._Typically called by an aspect, for all bean instances matched by a pointcut._@param beanInstance the bean instance to configure (must <b>not</b> be {@code null});public void configureBean(Object beanInstance) {_		if (this.beanFactory == null) {_			if (logger.isDebugEnabled()) {_				logger.debug("BeanFactory has not been set on " + ClassUtils.getShortName(getClass()) + ": " +_						"Make sure this configurer runs in a Spring container. Unable to configure bean of type [" +_						ClassUtils.getDescriptiveType(beanInstance) + "]. Proceeding without injection.")__			}_			return__		}__		BeanWiringInfo bwi = this.beanWiringInfoResolver.resolveWiringInfo(beanInstance)__		if (bwi == null) {_			_			return__		}__		try {_			if (bwi.indicatesAutowiring() || (bwi.isDefaultBeanName() && bwi.getBeanName() != null &&_					!this.beanFactory.containsBean(bwi.getBeanName()))) {_				_				this.beanFactory.autowireBeanProperties(beanInstance, bwi.getAutowireMode(), bwi.getDependencyCheck())__				this.beanFactory.initializeBean(beanInstance, bwi.getBeanName())__			}_			else {_				_				this.beanFactory.configureBean(beanInstance, bwi.getBeanName())__			}_		}_		catch (BeanCreationException ex) {_			Throwable rootCause = ex.getMostSpecificCause()__			if (rootCause instanceof BeanCurrentlyInCreationException) {_				BeanCreationException bce = (BeanCreationException) rootCause__				if (this.beanFactory.isCurrentlyInCreation(bce.getBeanName())) {_					if (logger.isDebugEnabled()) {_						logger.debug("Failed to create target bean '" + bce.getBeanName() +_								"' while configuring object of type [" + beanInstance.getClass().getName() +_								"] - probably due to a circular reference. This is a common startup situation " +_								"and usually not fatal. Proceeding without injection. Original exception: " + ex)__					}_					return__				}_			}_			throw ex__		}_	};configure,the,bean,instance,p,subclasses,can,override,this,to,provide,custom,configuration,logic,typically,called,by,an,aspect,for,all,bean,instances,matched,by,a,pointcut,param,bean,instance,the,bean,instance,to,configure,must,b,not,b,be,code,null;public,void,configure,bean,object,bean,instance,if,this,bean,factory,null,if,logger,is,debug,enabled,logger,debug,bean,factory,has,not,been,set,on,class,utils,get,short,name,get,class,make,sure,this,configurer,runs,in,a,spring,container,unable,to,configure,bean,of,type,class,utils,get,descriptive,type,bean,instance,proceeding,without,injection,return,bean,wiring,info,bwi,this,bean,wiring,info,resolver,resolve,wiring,info,bean,instance,if,bwi,null,return,try,if,bwi,indicates,autowiring,bwi,is,default,bean,name,bwi,get,bean,name,null,this,bean,factory,contains,bean,bwi,get,bean,name,this,bean,factory,autowire,bean,properties,bean,instance,bwi,get,autowire,mode,bwi,get,dependency,check,this,bean,factory,initialize,bean,bean,instance,bwi,get,bean,name,else,this,bean,factory,configure,bean,bean,instance,bwi,get,bean,name,catch,bean,creation,exception,ex,throwable,root,cause,ex,get,most,specific,cause,if,root,cause,instanceof,bean,currently,in,creation,exception,bean,creation,exception,bce,bean,creation,exception,root,cause,if,this,bean,factory,is,currently,in,creation,bce,get,bean,name,if,logger,is,debug,enabled,logger,debug,failed,to,create,target,bean,bce,get,bean,name,while,configuring,object,of,type,bean,instance,get,class,get,name,probably,due,to,a,circular,reference,this,is,a,common,startup,situation,and,usually,not,fatal,proceeding,without,injection,original,exception,ex,return,throw,ex
