# id;timestamp;commentText;codeText;commentWords;codeWords
RequestContextUtils -> public static ThemeSource getThemeSource(HttpServletRequest request);1328020251;Return the ThemeSource that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current ThemeSource;public static ThemeSource getThemeSource(HttpServletRequest request) {_		return (ThemeSource) request.getAttribute(DispatcherServlet.THEME_SOURCE_ATTRIBUTE)__	};return,the,theme,source,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,source;public,static,theme,source,get,theme,source,http,servlet,request,request,return,theme,source,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static ThemeSource getThemeSource(HttpServletRequest request);1328092788;Return the ThemeSource that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current ThemeSource;public static ThemeSource getThemeSource(HttpServletRequest request) {_		return (ThemeSource) request.getAttribute(DispatcherServlet.THEME_SOURCE_ATTRIBUTE)__	};return,the,theme,source,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,source;public,static,theme,source,get,theme,source,http,servlet,request,request,return,theme,source,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static ThemeSource getThemeSource(HttpServletRequest request);1356735495;Return the ThemeSource that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current ThemeSource;public static ThemeSource getThemeSource(HttpServletRequest request) {_		return (ThemeSource) request.getAttribute(DispatcherServlet.THEME_SOURCE_ATTRIBUTE)__	};return,the,theme,source,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,source;public,static,theme,source,get,theme,source,http,servlet,request,request,return,theme,source,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static ThemeSource getThemeSource(HttpServletRequest request);1380921248;Return the ThemeSource that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current ThemeSource;public static ThemeSource getThemeSource(HttpServletRequest request) {_		return (ThemeSource) request.getAttribute(DispatcherServlet.THEME_SOURCE_ATTRIBUTE)__	};return,the,theme,source,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,source;public,static,theme,source,get,theme,source,http,servlet,request,request,return,theme,source,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static ThemeSource getThemeSource(HttpServletRequest request);1383655090;Return the ThemeSource that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current ThemeSource;public static ThemeSource getThemeSource(HttpServletRequest request) {_		return (ThemeSource) request.getAttribute(DispatcherServlet.THEME_SOURCE_ATTRIBUTE)__	};return,the,theme,source,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,source;public,static,theme,source,get,theme,source,http,servlet,request,request,return,theme,source,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static ThemeSource getThemeSource(HttpServletRequest request);1440533787;Return the ThemeSource that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current ThemeSource;public static ThemeSource getThemeSource(HttpServletRequest request) {_		return (ThemeSource) request.getAttribute(DispatcherServlet.THEME_SOURCE_ATTRIBUTE)__	};return,the,theme,source,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,source;public,static,theme,source,get,theme,source,http,servlet,request,request,return,theme,source,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static ThemeSource getThemeSource(HttpServletRequest request);1461047077;Return the ThemeSource that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current ThemeSource;public static ThemeSource getThemeSource(HttpServletRequest request) {_		return (ThemeSource) request.getAttribute(DispatcherServlet.THEME_SOURCE_ATTRIBUTE)__	};return,the,theme,source,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,source;public,static,theme,source,get,theme,source,http,servlet,request,request,return,theme,source,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static ThemeSource getThemeSource(HttpServletRequest request);1467726769;Return the ThemeSource that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current ThemeSource;public static ThemeSource getThemeSource(HttpServletRequest request) {_		return (ThemeSource) request.getAttribute(DispatcherServlet.THEME_SOURCE_ATTRIBUTE)__	};return,the,theme,source,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,source;public,static,theme,source,get,theme,source,http,servlet,request,request,return,theme,source,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static ThemeSource getThemeSource(HttpServletRequest request);1487706257;Return the ThemeSource that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current ThemeSource;public static ThemeSource getThemeSource(HttpServletRequest request) {_		return (ThemeSource) request.getAttribute(DispatcherServlet.THEME_SOURCE_ATTRIBUTE)__	};return,the,theme,source,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,source;public,static,theme,source,get,theme,source,http,servlet,request,request,return,theme,source,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static ThemeSource getThemeSource(HttpServletRequest request);1495868221;Return the ThemeSource that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current ThemeSource;public static ThemeSource getThemeSource(HttpServletRequest request) {_		return (ThemeSource) request.getAttribute(DispatcherServlet.THEME_SOURCE_ATTRIBUTE)__	};return,the,theme,source,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,source;public,static,theme,source,get,theme,source,http,servlet,request,request,return,theme,source,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static void saveOutputFlashMap(String location, HttpServletRequest request, HttpServletResponse response);1496837955;Convenience method that retrieves the {@link #getOutputFlashMap "output"_FlashMap}, updates it with the path and query params of the target URL,_and then saves it using the {@link #getFlashMapManager FlashMapManager}._@param location the target URL for the redirect_@param request the current request_@param response the current response_@since 5.0;public static void saveOutputFlashMap(String location, HttpServletRequest request, HttpServletResponse response) {_		FlashMap flashMap = getOutputFlashMap(request)__		if (CollectionUtils.isEmpty(flashMap)) {_			return__		}__		UriComponents uriComponents = UriComponentsBuilder.fromUriString(location).build()__		flashMap.setTargetRequestPath(uriComponents.getPath())__		flashMap.addTargetRequestParams(uriComponents.getQueryParams())___		FlashMapManager manager = getFlashMapManager(request)__		Assert.state(manager != null, "No FlashMapManager. Is this a DispatcherServlet handled request?")__		manager.saveOutputFlashMap(flashMap, request, response)__	};convenience,method,that,retrieves,the,link,get,output,flash,map,output,flash,map,updates,it,with,the,path,and,query,params,of,the,target,url,and,then,saves,it,using,the,link,get,flash,map,manager,flash,map,manager,param,location,the,target,url,for,the,redirect,param,request,the,current,request,param,response,the,current,response,since,5,0;public,static,void,save,output,flash,map,string,location,http,servlet,request,request,http,servlet,response,response,flash,map,flash,map,get,output,flash,map,request,if,collection,utils,is,empty,flash,map,return,uri,components,uri,components,uri,components,builder,from,uri,string,location,build,flash,map,set,target,request,path,uri,components,get,path,flash,map,add,target,request,params,uri,components,get,query,params,flash,map,manager,manager,get,flash,map,manager,request,assert,state,manager,null,no,flash,map,manager,is,this,a,dispatcher,servlet,handled,request,manager,save,output,flash,map,flash,map,request,response
RequestContextUtils -> public static void saveOutputFlashMap(String location, HttpServletRequest request, HttpServletResponse response);1530174524;Convenience method that retrieves the {@link #getOutputFlashMap "output"_FlashMap}, updates it with the path and query params of the target URL,_and then saves it using the {@link #getFlashMapManager FlashMapManager}._@param location the target URL for the redirect_@param request the current request_@param response the current response_@since 5.0;public static void saveOutputFlashMap(String location, HttpServletRequest request, HttpServletResponse response) {_		FlashMap flashMap = getOutputFlashMap(request)__		if (CollectionUtils.isEmpty(flashMap)) {_			return__		}__		UriComponents uriComponents = UriComponentsBuilder.fromUriString(location).build()__		flashMap.setTargetRequestPath(uriComponents.getPath())__		flashMap.addTargetRequestParams(uriComponents.getQueryParams())___		FlashMapManager manager = getFlashMapManager(request)__		Assert.state(manager != null, "No FlashMapManager. Is this a DispatcherServlet handled request?")__		manager.saveOutputFlashMap(flashMap, request, response)__	};convenience,method,that,retrieves,the,link,get,output,flash,map,output,flash,map,updates,it,with,the,path,and,query,params,of,the,target,url,and,then,saves,it,using,the,link,get,flash,map,manager,flash,map,manager,param,location,the,target,url,for,the,redirect,param,request,the,current,request,param,response,the,current,response,since,5,0;public,static,void,save,output,flash,map,string,location,http,servlet,request,request,http,servlet,response,response,flash,map,flash,map,get,output,flash,map,request,if,collection,utils,is,empty,flash,map,return,uri,components,uri,components,uri,components,builder,from,uri,string,location,build,flash,map,set,target,request,path,uri,components,get,path,flash,map,add,target,request,params,uri,components,get,query,params,flash,map,manager,manager,get,flash,map,manager,request,assert,state,manager,null,no,flash,map,manager,is,this,a,dispatcher,servlet,handled,request,manager,save,output,flash,map,flash,map,request,response
RequestContextUtils -> public static Locale getLocale(HttpServletRequest request);1328020251;Retrieves the current locale from the given request,_using the LocaleResolver bound to the request by the DispatcherServlet_(if available), falling back to the request's accept-header Locale._@param request current HTTP request_@return the current locale, either from the LocaleResolver or from_the plain request_@see #getLocaleResolver_@see javax.servlet.http.HttpServletRequest#getLocale();public static Locale getLocale(HttpServletRequest request) {_		LocaleResolver localeResolver = getLocaleResolver(request)__		if (localeResolver != null) {_			return localeResolver.resolveLocale(request)__		}_		else {_			return request.getLocale()__		}_	};retrieves,the,current,locale,from,the,given,request,using,the,locale,resolver,bound,to,the,request,by,the,dispatcher,servlet,if,available,falling,back,to,the,request,s,accept,header,locale,param,request,current,http,request,return,the,current,locale,either,from,the,locale,resolver,or,from,the,plain,request,see,get,locale,resolver,see,javax,servlet,http,http,servlet,request,get,locale;public,static,locale,get,locale,http,servlet,request,request,locale,resolver,locale,resolver,get,locale,resolver,request,if,locale,resolver,null,return,locale,resolver,resolve,locale,request,else,return,request,get,locale
RequestContextUtils -> public static Locale getLocale(HttpServletRequest request);1328092788;Retrieves the current locale from the given request,_using the LocaleResolver bound to the request by the DispatcherServlet_(if available), falling back to the request's accept-header Locale._@param request current HTTP request_@return the current locale, either from the LocaleResolver or from_the plain request_@see #getLocaleResolver_@see javax.servlet.http.HttpServletRequest#getLocale();public static Locale getLocale(HttpServletRequest request) {_		LocaleResolver localeResolver = getLocaleResolver(request)__		if (localeResolver != null) {_			return localeResolver.resolveLocale(request)__		}_		else {_			return request.getLocale()__		}_	};retrieves,the,current,locale,from,the,given,request,using,the,locale,resolver,bound,to,the,request,by,the,dispatcher,servlet,if,available,falling,back,to,the,request,s,accept,header,locale,param,request,current,http,request,return,the,current,locale,either,from,the,locale,resolver,or,from,the,plain,request,see,get,locale,resolver,see,javax,servlet,http,http,servlet,request,get,locale;public,static,locale,get,locale,http,servlet,request,request,locale,resolver,locale,resolver,get,locale,resolver,request,if,locale,resolver,null,return,locale,resolver,resolve,locale,request,else,return,request,get,locale
RequestContextUtils -> public static Locale getLocale(HttpServletRequest request);1356735495;Retrieves the current locale from the given request,_using the LocaleResolver bound to the request by the DispatcherServlet_(if available), falling back to the request's accept-header Locale._@param request current HTTP request_@return the current locale, either from the LocaleResolver or from_the plain request_@see #getLocaleResolver_@see javax.servlet.http.HttpServletRequest#getLocale();public static Locale getLocale(HttpServletRequest request) {_		LocaleResolver localeResolver = getLocaleResolver(request)__		if (localeResolver != null) {_			return localeResolver.resolveLocale(request)__		}_		else {_			return request.getLocale()__		}_	};retrieves,the,current,locale,from,the,given,request,using,the,locale,resolver,bound,to,the,request,by,the,dispatcher,servlet,if,available,falling,back,to,the,request,s,accept,header,locale,param,request,current,http,request,return,the,current,locale,either,from,the,locale,resolver,or,from,the,plain,request,see,get,locale,resolver,see,javax,servlet,http,http,servlet,request,get,locale;public,static,locale,get,locale,http,servlet,request,request,locale,resolver,locale,resolver,get,locale,resolver,request,if,locale,resolver,null,return,locale,resolver,resolve,locale,request,else,return,request,get,locale
RequestContextUtils -> public static Locale getLocale(HttpServletRequest request);1380921248;Retrieve the current locale from the given request, using the_LocaleResolver bound to the request by the DispatcherServlet_(if available), falling back to the request's accept-header Locale._<p>This method serves as a straightforward alternative to the standard_Servlet {@link javax.servlet.http.HttpServletRequest#getLocale()} method,_falling back to the latter if no more specific locale has been found._<p>Consider using {@link org.springframework.context.i18n.LocaleContextHolder#getLocale()}_which will normally be populated with the same Locale._@param request current HTTP request_@return the current locale for the given request, either from the_LocaleResolver or from the plain request itself_@see #getLocaleResolver_@see org.springframework.context.i18n.LocaleContextHolder#getLocale();public static Locale getLocale(HttpServletRequest request) {_		LocaleResolver localeResolver = getLocaleResolver(request)__		return (localeResolver != null ? localeResolver.resolveLocale(request) : request.getLocale())__	};retrieve,the,current,locale,from,the,given,request,using,the,locale,resolver,bound,to,the,request,by,the,dispatcher,servlet,if,available,falling,back,to,the,request,s,accept,header,locale,p,this,method,serves,as,a,straightforward,alternative,to,the,standard,servlet,link,javax,servlet,http,http,servlet,request,get,locale,method,falling,back,to,the,latter,if,no,more,specific,locale,has,been,found,p,consider,using,link,org,springframework,context,i18n,locale,context,holder,get,locale,which,will,normally,be,populated,with,the,same,locale,param,request,current,http,request,return,the,current,locale,for,the,given,request,either,from,the,locale,resolver,or,from,the,plain,request,itself,see,get,locale,resolver,see,org,springframework,context,i18n,locale,context,holder,get,locale;public,static,locale,get,locale,http,servlet,request,request,locale,resolver,locale,resolver,get,locale,resolver,request,return,locale,resolver,null,locale,resolver,resolve,locale,request,request,get,locale
