# id;timestamp;commentText;codeText;commentWords;codeWords
RequestContext -> public RequestContext(HttpServletRequest request, Map<String, Object> model);1419948080;Create a new RequestContext for the given request, using the given model attributes for Errors retrieval._<p>This works with all View implementations. It will typically be used by View implementations._<p><b>Will only work within a DispatcherServlet request.</b>_Pass in a ServletContext to be able to fallback to the root WebApplicationContext._@param request current HTTP request_@param model the model attributes for the current view (can be {@code null},_using the request attributes for Errors retrieval)_@see org.springframework.web.servlet.DispatcherServlet_@see #RequestContext(javax.servlet.http.HttpServletRequest, javax.servlet.http.HttpServletResponse, javax.servlet.ServletContext, Map);public RequestContext(HttpServletRequest request, Map<String, Object> model) {_		initContext(request, null, null, model)__	};create,a,new,request,context,for,the,given,request,using,the,given,model,attributes,for,errors,retrieval,p,this,works,with,all,view,implementations,it,will,typically,be,used,by,view,implementations,p,b,will,only,work,within,a,dispatcher,servlet,request,b,pass,in,a,servlet,context,to,be,able,to,fallback,to,the,root,web,application,context,param,request,current,http,request,param,model,the,model,attributes,for,the,current,view,can,be,code,null,using,the,request,attributes,for,errors,retrieval,see,org,springframework,web,servlet,dispatcher,servlet,see,request,context,javax,servlet,http,http,servlet,request,javax,servlet,http,http,servlet,response,javax,servlet,servlet,context,map;public,request,context,http,servlet,request,request,map,string,object,model,init,context,request,null,null,model
RequestContext -> public RequestContext(HttpServletRequest request, Map<String, Object> model);1440533787;Create a new RequestContext for the given request, using the given model attributes for Errors retrieval._<p>This works with all View implementations. It will typically be used by View implementations._<p><b>Will only work within a DispatcherServlet request.</b>_Pass in a ServletContext to be able to fallback to the root WebApplicationContext._@param request current HTTP request_@param model the model attributes for the current view (can be {@code null},_using the request attributes for Errors retrieval)_@see org.springframework.web.servlet.DispatcherServlet_@see #RequestContext(javax.servlet.http.HttpServletRequest, javax.servlet.http.HttpServletResponse, javax.servlet.ServletContext, Map);public RequestContext(HttpServletRequest request, Map<String, Object> model) {_		initContext(request, null, null, model)__	};create,a,new,request,context,for,the,given,request,using,the,given,model,attributes,for,errors,retrieval,p,this,works,with,all,view,implementations,it,will,typically,be,used,by,view,implementations,p,b,will,only,work,within,a,dispatcher,servlet,request,b,pass,in,a,servlet,context,to,be,able,to,fallback,to,the,root,web,application,context,param,request,current,http,request,param,model,the,model,attributes,for,the,current,view,can,be,code,null,using,the,request,attributes,for,errors,retrieval,see,org,springframework,web,servlet,dispatcher,servlet,see,request,context,javax,servlet,http,http,servlet,request,javax,servlet,http,http,servlet,response,javax,servlet,servlet,context,map;public,request,context,http,servlet,request,request,map,string,object,model,init,context,request,null,null,model
RequestContext -> public RequestContext(HttpServletRequest request, Map<String, Object> model);1467667858;Create a new RequestContext for the given request, using the given model attributes for Errors retrieval._<p>This works with all View implementations. It will typically be used by View implementations._<p><b>Will only work within a DispatcherServlet request.</b>_Pass in a ServletContext to be able to fallback to the root WebApplicationContext._@param request current HTTP request_@param model the model attributes for the current view (can be {@code null},_using the request attributes for Errors retrieval)_@see org.springframework.web.servlet.DispatcherServlet_@see #RequestContext(javax.servlet.http.HttpServletRequest, javax.servlet.http.HttpServletResponse, javax.servlet.ServletContext, Map);public RequestContext(HttpServletRequest request, Map<String, Object> model) {_		initContext(request, null, null, model)__	};create,a,new,request,context,for,the,given,request,using,the,given,model,attributes,for,errors,retrieval,p,this,works,with,all,view,implementations,it,will,typically,be,used,by,view,implementations,p,b,will,only,work,within,a,dispatcher,servlet,request,b,pass,in,a,servlet,context,to,be,able,to,fallback,to,the,root,web,application,context,param,request,current,http,request,param,model,the,model,attributes,for,the,current,view,can,be,code,null,using,the,request,attributes,for,errors,retrieval,see,org,springframework,web,servlet,dispatcher,servlet,see,request,context,javax,servlet,http,http,servlet,request,javax,servlet,http,http,servlet,response,javax,servlet,servlet,context,map;public,request,context,http,servlet,request,request,map,string,object,model,init,context,request,null,null,model
RequestContext -> public RequestContext(HttpServletRequest request, Map<String, Object> model);1467730834;Create a new RequestContext for the given request, using the given model attributes for Errors retrieval._<p>This works with all View implementations. It will typically be used by View implementations._<p><b>Will only work within a DispatcherServlet request.</b>_Pass in a ServletContext to be able to fallback to the root WebApplicationContext._@param request current HTTP request_@param model the model attributes for the current view (can be {@code null},_using the request attributes for Errors retrieval)_@see org.springframework.web.servlet.DispatcherServlet_@see #RequestContext(javax.servlet.http.HttpServletRequest, javax.servlet.http.HttpServletResponse, javax.servlet.ServletContext, Map);public RequestContext(HttpServletRequest request, Map<String, Object> model) {_		initContext(request, null, null, model)__	};create,a,new,request,context,for,the,given,request,using,the,given,model,attributes,for,errors,retrieval,p,this,works,with,all,view,implementations,it,will,typically,be,used,by,view,implementations,p,b,will,only,work,within,a,dispatcher,servlet,request,b,pass,in,a,servlet,context,to,be,able,to,fallback,to,the,root,web,application,context,param,request,current,http,request,param,model,the,model,attributes,for,the,current,view,can,be,code,null,using,the,request,attributes,for,errors,retrieval,see,org,springframework,web,servlet,dispatcher,servlet,see,request,context,javax,servlet,http,http,servlet,request,javax,servlet,http,http,servlet,response,javax,servlet,servlet,context,map;public,request,context,http,servlet,request,request,map,string,object,model,init,context,request,null,null,model
RequestContext -> public RequestContext(HttpServletRequest request, Map<String, Object> model);1468613531;Create a new RequestContext for the given request, using the given model attributes for Errors retrieval._<p>This works with all View implementations. It will typically be used by View implementations._<p><b>Will only work within a DispatcherServlet request.</b>_Pass in a ServletContext to be able to fallback to the root WebApplicationContext._@param request current HTTP request_@param model the model attributes for the current view (can be {@code null},_using the request attributes for Errors retrieval)_@see org.springframework.web.servlet.DispatcherServlet_@see #RequestContext(javax.servlet.http.HttpServletRequest, javax.servlet.http.HttpServletResponse, javax.servlet.ServletContext, Map);public RequestContext(HttpServletRequest request, Map<String, Object> model) {_		initContext(request, null, null, model)__	};create,a,new,request,context,for,the,given,request,using,the,given,model,attributes,for,errors,retrieval,p,this,works,with,all,view,implementations,it,will,typically,be,used,by,view,implementations,p,b,will,only,work,within,a,dispatcher,servlet,request,b,pass,in,a,servlet,context,to,be,able,to,fallback,to,the,root,web,application,context,param,request,current,http,request,param,model,the,model,attributes,for,the,current,view,can,be,code,null,using,the,request,attributes,for,errors,retrieval,see,org,springframework,web,servlet,dispatcher,servlet,see,request,context,javax,servlet,http,http,servlet,request,javax,servlet,http,http,servlet,response,javax,servlet,servlet,context,map;public,request,context,http,servlet,request,request,map,string,object,model,init,context,request,null,null,model
RequestContext -> public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException;1328020251;Retrieve the given MessageSourceResolvable (e.g. an ObjectError instance), using the "defaultHtmlEscape" setting._@param resolvable the MessageSourceResolvable_@return the message_@throws org.springframework.context.NoSuchMessageException if not found;public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException {_		return getMessage(resolvable, isDefaultHtmlEscape())__	};retrieve,the,given,message,source,resolvable,e,g,an,object,error,instance,using,the,default,html,escape,setting,param,resolvable,the,message,source,resolvable,return,the,message,throws,org,springframework,context,no,such,message,exception,if,not,found;public,string,get,message,message,source,resolvable,resolvable,throws,no,such,message,exception,return,get,message,resolvable,is,default,html,escape
RequestContext -> public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException;1335774711;Retrieve the given MessageSourceResolvable (e.g. an ObjectError instance), using the "defaultHtmlEscape" setting._@param resolvable the MessageSourceResolvable_@return the message_@throws org.springframework.context.NoSuchMessageException if not found;public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException {_		return getMessage(resolvable, isDefaultHtmlEscape())__	};retrieve,the,given,message,source,resolvable,e,g,an,object,error,instance,using,the,default,html,escape,setting,param,resolvable,the,message,source,resolvable,return,the,message,throws,org,springframework,context,no,such,message,exception,if,not,found;public,string,get,message,message,source,resolvable,resolvable,throws,no,such,message,exception,return,get,message,resolvable,is,default,html,escape
RequestContext -> public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException;1356735495;Retrieve the given MessageSourceResolvable (e.g. an ObjectError instance), using the "defaultHtmlEscape" setting._@param resolvable the MessageSourceResolvable_@return the message_@throws org.springframework.context.NoSuchMessageException if not found;public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException {_		return getMessage(resolvable, isDefaultHtmlEscape())__	};retrieve,the,given,message,source,resolvable,e,g,an,object,error,instance,using,the,default,html,escape,setting,param,resolvable,the,message,source,resolvable,return,the,message,throws,org,springframework,context,no,such,message,exception,if,not,found;public,string,get,message,message,source,resolvable,resolvable,throws,no,such,message,exception,return,get,message,resolvable,is,default,html,escape
RequestContext -> public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException;1362408075;Retrieve the given MessageSourceResolvable (e.g. an ObjectError instance), using the "defaultHtmlEscape" setting._@param resolvable the MessageSourceResolvable_@return the message_@throws org.springframework.context.NoSuchMessageException if not found;public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException {_		return getMessage(resolvable, isDefaultHtmlEscape())__	};retrieve,the,given,message,source,resolvable,e,g,an,object,error,instance,using,the,default,html,escape,setting,param,resolvable,the,message,source,resolvable,return,the,message,throws,org,springframework,context,no,such,message,exception,if,not,found;public,string,get,message,message,source,resolvable,resolvable,throws,no,such,message,exception,return,get,message,resolvable,is,default,html,escape
RequestContext -> public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException;1377796679;Retrieve the given MessageSourceResolvable (e.g. an ObjectError instance), using the "defaultHtmlEscape" setting._@param resolvable the MessageSourceResolvable_@return the message_@throws org.springframework.context.NoSuchMessageException if not found;public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException {_		return getMessage(resolvable, isDefaultHtmlEscape())__	};retrieve,the,given,message,source,resolvable,e,g,an,object,error,instance,using,the,default,html,escape,setting,param,resolvable,the,message,source,resolvable,return,the,message,throws,org,springframework,context,no,such,message,exception,if,not,found;public,string,get,message,message,source,resolvable,resolvable,throws,no,such,message,exception,return,get,message,resolvable,is,default,html,escape
RequestContext -> public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException;1380921248;Retrieve the given MessageSourceResolvable (e.g. an ObjectError instance), using the "defaultHtmlEscape" setting._@param resolvable the MessageSourceResolvable_@return the message_@throws org.springframework.context.NoSuchMessageException if not found;public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException {_		return getMessage(resolvable, isDefaultHtmlEscape())__	};retrieve,the,given,message,source,resolvable,e,g,an,object,error,instance,using,the,default,html,escape,setting,param,resolvable,the,message,source,resolvable,return,the,message,throws,org,springframework,context,no,such,message,exception,if,not,found;public,string,get,message,message,source,resolvable,resolvable,throws,no,such,message,exception,return,get,message,resolvable,is,default,html,escape
RequestContext -> public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException;1385412762;Retrieve the given MessageSourceResolvable (e.g. an ObjectError instance), using the "defaultHtmlEscape" setting._@param resolvable the MessageSourceResolvable_@return the message_@throws org.springframework.context.NoSuchMessageException if not found;public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException {_		return getMessage(resolvable, isDefaultHtmlEscape())__	};retrieve,the,given,message,source,resolvable,e,g,an,object,error,instance,using,the,default,html,escape,setting,param,resolvable,the,message,source,resolvable,return,the,message,throws,org,springframework,context,no,such,message,exception,if,not,found;public,string,get,message,message,source,resolvable,resolvable,throws,no,such,message,exception,return,get,message,resolvable,is,default,html,escape
RequestContext -> public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException;1399404473;Retrieve the given MessageSourceResolvable (e.g. an ObjectError instance), using the "defaultHtmlEscape" setting._@param resolvable the MessageSourceResolvable_@return the message_@throws org.springframework.context.NoSuchMessageException if not found;public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException {_		return getMessage(resolvable, isDefaultHtmlEscape())__	};retrieve,the,given,message,source,resolvable,e,g,an,object,error,instance,using,the,default,html,escape,setting,param,resolvable,the,message,source,resolvable,return,the,message,throws,org,springframework,context,no,such,message,exception,if,not,found;public,string,get,message,message,source,resolvable,resolvable,throws,no,such,message,exception,return,get,message,resolvable,is,default,html,escape
RequestContext -> public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException;1400538909;Retrieve the given MessageSourceResolvable (e.g. an ObjectError instance), using the "defaultHtmlEscape" setting._@param resolvable the MessageSourceResolvable_@return the message_@throws org.springframework.context.NoSuchMessageException if not found;public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException {_		return getMessage(resolvable, isDefaultHtmlEscape())__	};retrieve,the,given,message,source,resolvable,e,g,an,object,error,instance,using,the,default,html,escape,setting,param,resolvable,the,message,source,resolvable,return,the,message,throws,org,springframework,context,no,such,message,exception,if,not,found;public,string,get,message,message,source,resolvable,resolvable,throws,no,such,message,exception,return,get,message,resolvable,is,default,html,escape
RequestContext -> public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException;1414144427;Retrieve the given MessageSourceResolvable (e.g. an ObjectError instance), using the "defaultHtmlEscape" setting._@param resolvable the MessageSourceResolvable_@return the message_@throws org.springframework.context.NoSuchMessageException if not found;public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException {_		return getMessage(resolvable, isDefaultHtmlEscape())__	};retrieve,the,given,message,source,resolvable,e,g,an,object,error,instance,using,the,default,html,escape,setting,param,resolvable,the,message,source,resolvable,return,the,message,throws,org,springframework,context,no,such,message,exception,if,not,found;public,string,get,message,message,source,resolvable,resolvable,throws,no,such,message,exception,return,get,message,resolvable,is,default,html,escape
RequestContext -> public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException;1419948080;Retrieve the given MessageSourceResolvable (e.g. an ObjectError instance), using the "defaultHtmlEscape" setting._@param resolvable the MessageSourceResolvable_@return the message_@throws org.springframework.context.NoSuchMessageException if not found;public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException {_		return getMessage(resolvable, isDefaultHtmlEscape())__	};retrieve,the,given,message,source,resolvable,e,g,an,object,error,instance,using,the,default,html,escape,setting,param,resolvable,the,message,source,resolvable,return,the,message,throws,org,springframework,context,no,such,message,exception,if,not,found;public,string,get,message,message,source,resolvable,resolvable,throws,no,such,message,exception,return,get,message,resolvable,is,default,html,escape
RequestContext -> public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException;1440533787;Retrieve the given MessageSourceResolvable (e.g. an ObjectError instance), using the "defaultHtmlEscape" setting._@param resolvable the MessageSourceResolvable_@return the message_@throws org.springframework.context.NoSuchMessageException if not found;public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException {_		return getMessage(resolvable, isDefaultHtmlEscape())__	};retrieve,the,given,message,source,resolvable,e,g,an,object,error,instance,using,the,default,html,escape,setting,param,resolvable,the,message,source,resolvable,return,the,message,throws,org,springframework,context,no,such,message,exception,if,not,found;public,string,get,message,message,source,resolvable,resolvable,throws,no,such,message,exception,return,get,message,resolvable,is,default,html,escape
