# id;timestamp;commentText;codeText;commentWords;codeWords
JspAwareRequestContext -> public JspAwareRequestContext(PageContext pageContext, Map<String, Object> model);1328020251;Create a new JspAwareRequestContext for the given page context,_using the given model attributes for Errors retrieval._@param pageContext current JSP page context_@param model the model attributes for the current view_(can be <code>null</code>, using the request attributes for Errors retrieval);public JspAwareRequestContext(PageContext pageContext, Map<String, Object> model) {_		initContext(pageContext, model)__	};create,a,new,jsp,aware,request,context,for,the,given,page,context,using,the,given,model,attributes,for,errors,retrieval,param,page,context,current,jsp,page,context,param,model,the,model,attributes,for,the,current,view,can,be,code,null,code,using,the,request,attributes,for,errors,retrieval;public,jsp,aware,request,context,page,context,page,context,map,string,object,model,init,context,page,context,model
JspAwareRequestContext -> public JspAwareRequestContext(PageContext pageContext, Map<String, Object> model);1356735495;Create a new JspAwareRequestContext for the given page context,_using the given model attributes for Errors retrieval._@param pageContext current JSP page context_@param model the model attributes for the current view_(can be {@code null}, using the request attributes for Errors retrieval);public JspAwareRequestContext(PageContext pageContext, Map<String, Object> model) {_		initContext(pageContext, model)__	};create,a,new,jsp,aware,request,context,for,the,given,page,context,using,the,given,model,attributes,for,errors,retrieval,param,page,context,current,jsp,page,context,param,model,the,model,attributes,for,the,current,view,can,be,code,null,using,the,request,attributes,for,errors,retrieval;public,jsp,aware,request,context,page,context,page,context,map,string,object,model,init,context,page,context,model
JspAwareRequestContext -> protected final PageContext getPageContext();1328020251;Return the underlying PageContext._Only intended for cooperating classes in this package.;protected final PageContext getPageContext() {_		return this.pageContext__	};return,the,underlying,page,context,only,intended,for,cooperating,classes,in,this,package;protected,final,page,context,get,page,context,return,this,page,context
JspAwareRequestContext -> protected final PageContext getPageContext();1356735495;Return the underlying PageContext._Only intended for cooperating classes in this package.;protected final PageContext getPageContext() {_		return this.pageContext__	};return,the,underlying,page,context,only,intended,for,cooperating,classes,in,this,package;protected,final,page,context,get,page,context,return,this,page,context
JspAwareRequestContext -> protected final PageContext getPageContext();1495868221;Return the underlying PageContext._Only intended for cooperating classes in this package.;protected final PageContext getPageContext() {_		return this.pageContext__	};return,the,underlying,page,context,only,intended,for,cooperating,classes,in,this,package;protected,final,page,context,get,page,context,return,this,page,context
JspAwareRequestContext -> protected final PageContext getPageContext();1499445979;Return the underlying PageContext._Only intended for cooperating classes in this package.;protected final PageContext getPageContext() {_		return this.pageContext__	};return,the,underlying,page,context,only,intended,for,cooperating,classes,in,this,package;protected,final,page,context,get,page,context,return,this,page,context
JspAwareRequestContext -> protected final PageContext getPageContext();1506097334;Return the underlying PageContext._Only intended for cooperating classes in this package.;protected final PageContext getPageContext() {_		return this.pageContext__	};return,the,underlying,page,context,only,intended,for,cooperating,classes,in,this,package;protected,final,page,context,get,page,context,return,this,page,context
JspAwareRequestContext -> public JspAwareRequestContext(PageContext pageContext, @Nullable Map<String, Object> model);1495868221;Create a new JspAwareRequestContext for the given page context,_using the given model attributes for Errors retrieval._@param pageContext current JSP page context_@param model the model attributes for the current view_(can be {@code null}, using the request attributes for Errors retrieval);public JspAwareRequestContext(PageContext pageContext, @Nullable Map<String, Object> model) {_		initContext(pageContext, model)__	};create,a,new,jsp,aware,request,context,for,the,given,page,context,using,the,given,model,attributes,for,errors,retrieval,param,page,context,current,jsp,page,context,param,model,the,model,attributes,for,the,current,view,can,be,code,null,using,the,request,attributes,for,errors,retrieval;public,jsp,aware,request,context,page,context,page,context,nullable,map,string,object,model,init,context,page,context,model
JspAwareRequestContext -> public JspAwareRequestContext(PageContext pageContext, @Nullable Map<String, Object> model);1499445979;Create a new JspAwareRequestContext for the given page context,_using the given model attributes for Errors retrieval._@param pageContext current JSP page context_@param model the model attributes for the current view_(can be {@code null}, using the request attributes for Errors retrieval);public JspAwareRequestContext(PageContext pageContext, @Nullable Map<String, Object> model) {_		super((HttpServletRequest) pageContext.getRequest(), (HttpServletResponse) pageContext.getResponse(),_				pageContext.getServletContext(), model)__		this.pageContext = pageContext__	};create,a,new,jsp,aware,request,context,for,the,given,page,context,using,the,given,model,attributes,for,errors,retrieval,param,page,context,current,jsp,page,context,param,model,the,model,attributes,for,the,current,view,can,be,code,null,using,the,request,attributes,for,errors,retrieval;public,jsp,aware,request,context,page,context,page,context,nullable,map,string,object,model,super,http,servlet,request,page,context,get,request,http,servlet,response,page,context,get,response,page,context,get,servlet,context,model,this,page,context,page,context
JspAwareRequestContext -> public JspAwareRequestContext(PageContext pageContext, @Nullable Map<String, Object> model);1506097334;Create a new JspAwareRequestContext for the given page context,_using the given model attributes for Errors retrieval._@param pageContext current JSP page context_@param model the model attributes for the current view_(can be {@code null}, using the request attributes for Errors retrieval);public JspAwareRequestContext(PageContext pageContext, @Nullable Map<String, Object> model) {_		super((HttpServletRequest) pageContext.getRequest(), (HttpServletResponse) pageContext.getResponse(),_				pageContext.getServletContext(), model)__		this.pageContext = pageContext__	};create,a,new,jsp,aware,request,context,for,the,given,page,context,using,the,given,model,attributes,for,errors,retrieval,param,page,context,current,jsp,page,context,param,model,the,model,attributes,for,the,current,view,can,be,code,null,using,the,request,attributes,for,errors,retrieval;public,jsp,aware,request,context,page,context,page,context,nullable,map,string,object,model,super,http,servlet,request,page,context,get,request,http,servlet,response,page,context,get,response,page,context,get,servlet,context,model,this,page,context,page,context
JspAwareRequestContext -> @Override 	protected TimeZone getFallbackTimeZone();1499445979;This implementation checks for a JSTL time zone attribute in page,_request, session or application scope_ if not found, returns {@code null}.;@Override_	protected TimeZone getFallbackTimeZone() {_		if (jstlPresent) {_			TimeZone timeZone = JstlPageLocaleResolver.getJstlTimeZone(getPageContext())__			if (timeZone != null) {_				return timeZone__			}_		}_		return null__	};this,implementation,checks,for,a,jstl,time,zone,attribute,in,page,request,session,or,application,scope,if,not,found,returns,code,null;override,protected,time,zone,get,fallback,time,zone,if,jstl,present,time,zone,time,zone,jstl,page,locale,resolver,get,jstl,time,zone,get,page,context,if,time,zone,null,return,time,zone,return,null
JspAwareRequestContext -> @Override 	protected TimeZone getFallbackTimeZone();1506097334;This implementation checks for a JSTL time zone attribute in page,_request, session or application scope_ if not found, returns {@code null}.;@Override_	protected TimeZone getFallbackTimeZone() {_		if (jstlPresent) {_			TimeZone timeZone = JstlPageLocaleResolver.getJstlTimeZone(getPageContext())__			if (timeZone != null) {_				return timeZone__			}_		}_		return null__	};this,implementation,checks,for,a,jstl,time,zone,attribute,in,page,request,session,or,application,scope,if,not,found,returns,code,null;override,protected,time,zone,get,fallback,time,zone,if,jstl,present,time,zone,time,zone,jstl,page,locale,resolver,get,jstl,time,zone,get,page,context,if,time,zone,null,return,time,zone,return,null
JspAwareRequestContext -> protected void initContext(PageContext pageContext, Map<String, Object> model);1328020251;Initialize this context with the given page context,_using the given model attributes for Errors retrieval._@param pageContext current JSP page context_@param model the model attributes for the current view_(can be <code>null</code>, using the request attributes for Errors retrieval);protected void initContext(PageContext pageContext, Map<String, Object> model) {_		if (!(pageContext.getRequest() instanceof HttpServletRequest)) {_			throw new IllegalArgumentException("RequestContext only supports HTTP requests")__		}_		this.pageContext = pageContext__		initContext((HttpServletRequest) pageContext.getRequest(), (HttpServletResponse) pageContext.getResponse(),_				pageContext.getServletContext(), model)__	};initialize,this,context,with,the,given,page,context,using,the,given,model,attributes,for,errors,retrieval,param,page,context,current,jsp,page,context,param,model,the,model,attributes,for,the,current,view,can,be,code,null,code,using,the,request,attributes,for,errors,retrieval;protected,void,init,context,page,context,page,context,map,string,object,model,if,page,context,get,request,instanceof,http,servlet,request,throw,new,illegal,argument,exception,request,context,only,supports,http,requests,this,page,context,page,context,init,context,http,servlet,request,page,context,get,request,http,servlet,response,page,context,get,response,page,context,get,servlet,context,model
JspAwareRequestContext -> protected void initContext(PageContext pageContext, Map<String, Object> model);1356735495;Initialize this context with the given page context,_using the given model attributes for Errors retrieval._@param pageContext current JSP page context_@param model the model attributes for the current view_(can be {@code null}, using the request attributes for Errors retrieval);protected void initContext(PageContext pageContext, Map<String, Object> model) {_		if (!(pageContext.getRequest() instanceof HttpServletRequest)) {_			throw new IllegalArgumentException("RequestContext only supports HTTP requests")__		}_		this.pageContext = pageContext__		initContext((HttpServletRequest) pageContext.getRequest(), (HttpServletResponse) pageContext.getResponse(),_				pageContext.getServletContext(), model)__	};initialize,this,context,with,the,given,page,context,using,the,given,model,attributes,for,errors,retrieval,param,page,context,current,jsp,page,context,param,model,the,model,attributes,for,the,current,view,can,be,code,null,using,the,request,attributes,for,errors,retrieval;protected,void,init,context,page,context,page,context,map,string,object,model,if,page,context,get,request,instanceof,http,servlet,request,throw,new,illegal,argument,exception,request,context,only,supports,http,requests,this,page,context,page,context,init,context,http,servlet,request,page,context,get,request,http,servlet,response,page,context,get,response,page,context,get,servlet,context,model
