# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractDispatcherServletInitializer -> protected void customizeRegistration(ServletRegistration.Dynamic registration);1446037220;Optionally perform further registration customization once_{@link #registerDispatcherServlet(ServletContext)} has completed._@param registration the {@code DispatcherServlet} registration to be customized_@see #registerDispatcherServlet(ServletContext);protected void customizeRegistration(ServletRegistration.Dynamic registration) {_	};optionally,perform,further,registration,customization,once,link,register,dispatcher,servlet,servlet,context,has,completed,param,registration,the,code,dispatcher,servlet,registration,to,be,customized,see,register,dispatcher,servlet,servlet,context;protected,void,customize,registration,servlet,registration,dynamic,registration
AbstractDispatcherServletInitializer -> protected void customizeRegistration(ServletRegistration.Dynamic registration);1495868221;Optionally perform further registration customization once_{@link #registerDispatcherServlet(ServletContext)} has completed._@param registration the {@code DispatcherServlet} registration to be customized_@see #registerDispatcherServlet(ServletContext);protected void customizeRegistration(ServletRegistration.Dynamic registration) {_	};optionally,perform,further,registration,customization,once,link,register,dispatcher,servlet,servlet,context,has,completed,param,registration,the,code,dispatcher,servlet,registration,to,be,customized,see,register,dispatcher,servlet,servlet,context;protected,void,customize,registration,servlet,registration,dynamic,registration
AbstractDispatcherServletInitializer -> protected void customizeRegistration(ServletRegistration.Dynamic registration);1508291397;Optionally perform further registration customization once_{@link #registerDispatcherServlet(ServletContext)} has completed._@param registration the {@code DispatcherServlet} registration to be customized_@see #registerDispatcherServlet(ServletContext);protected void customizeRegistration(ServletRegistration.Dynamic registration) {_	};optionally,perform,further,registration,customization,once,link,register,dispatcher,servlet,servlet,context,has,completed,param,registration,the,code,dispatcher,servlet,registration,to,be,customized,see,register,dispatcher,servlet,servlet,context;protected,void,customize,registration,servlet,registration,dynamic,registration
AbstractDispatcherServletInitializer -> protected void customizeRegistration(ServletRegistration.Dynamic registration);1521050150;Optionally perform further registration customization once_{@link #registerDispatcherServlet(ServletContext)} has completed._@param registration the {@code DispatcherServlet} registration to be customized_@see #registerDispatcherServlet(ServletContext);protected void customizeRegistration(ServletRegistration.Dynamic registration) {_	};optionally,perform,further,registration,customization,once,link,register,dispatcher,servlet,servlet,context,has,completed,param,registration,the,code,dispatcher,servlet,registration,to,be,customized,see,register,dispatcher,servlet,servlet,context;protected,void,customize,registration,servlet,registration,dynamic,registration
AbstractDispatcherServletInitializer -> protected FrameworkServlet createDispatcherServlet(WebApplicationContext servletAppContext);1446037220;Create a {@link DispatcherServlet} (or other kind of {@link FrameworkServlet}-derived_dispatcher) with the specified {@link WebApplicationContext}._<p>Note: This allows for any {@link FrameworkServlet} subclass as of 4.2.3._Previously, it insisted on returning a {@link DispatcherServlet} or subclass thereof.;protected FrameworkServlet createDispatcherServlet(WebApplicationContext servletAppContext) {_		return new DispatcherServlet(servletAppContext)__	};create,a,link,dispatcher,servlet,or,other,kind,of,link,framework,servlet,derived,dispatcher,with,the,specified,link,web,application,context,p,note,this,allows,for,any,link,framework,servlet,subclass,as,of,4,2,3,previously,it,insisted,on,returning,a,link,dispatcher,servlet,or,subclass,thereof;protected,framework,servlet,create,dispatcher,servlet,web,application,context,servlet,app,context,return,new,dispatcher,servlet,servlet,app,context
AbstractDispatcherServletInitializer -> protected FrameworkServlet createDispatcherServlet(WebApplicationContext servletAppContext);1495868221;Create a {@link DispatcherServlet} (or other kind of {@link FrameworkServlet}-derived_dispatcher) with the specified {@link WebApplicationContext}._<p>Note: This allows for any {@link FrameworkServlet} subclass as of 4.2.3._Previously, it insisted on returning a {@link DispatcherServlet} or subclass thereof.;protected FrameworkServlet createDispatcherServlet(WebApplicationContext servletAppContext) {_		return new DispatcherServlet(servletAppContext)__	};create,a,link,dispatcher,servlet,or,other,kind,of,link,framework,servlet,derived,dispatcher,with,the,specified,link,web,application,context,p,note,this,allows,for,any,link,framework,servlet,subclass,as,of,4,2,3,previously,it,insisted,on,returning,a,link,dispatcher,servlet,or,subclass,thereof;protected,framework,servlet,create,dispatcher,servlet,web,application,context,servlet,app,context,return,new,dispatcher,servlet,servlet,app,context
AbstractDispatcherServletInitializer -> protected FrameworkServlet createDispatcherServlet(WebApplicationContext servletAppContext);1508291397;Create a {@link DispatcherServlet} (or other kind of {@link FrameworkServlet}-derived_dispatcher) with the specified {@link WebApplicationContext}._<p>Note: This allows for any {@link FrameworkServlet} subclass as of 4.2.3._Previously, it insisted on returning a {@link DispatcherServlet} or subclass thereof.;protected FrameworkServlet createDispatcherServlet(WebApplicationContext servletAppContext) {_		return new DispatcherServlet(servletAppContext)__	};create,a,link,dispatcher,servlet,or,other,kind,of,link,framework,servlet,derived,dispatcher,with,the,specified,link,web,application,context,p,note,this,allows,for,any,link,framework,servlet,subclass,as,of,4,2,3,previously,it,insisted,on,returning,a,link,dispatcher,servlet,or,subclass,thereof;protected,framework,servlet,create,dispatcher,servlet,web,application,context,servlet,app,context,return,new,dispatcher,servlet,servlet,app,context
AbstractDispatcherServletInitializer -> protected FrameworkServlet createDispatcherServlet(WebApplicationContext servletAppContext);1521050150;Create a {@link DispatcherServlet} (or other kind of {@link FrameworkServlet}-derived_dispatcher) with the specified {@link WebApplicationContext}._<p>Note: This allows for any {@link FrameworkServlet} subclass as of 4.2.3._Previously, it insisted on returning a {@link DispatcherServlet} or subclass thereof.;protected FrameworkServlet createDispatcherServlet(WebApplicationContext servletAppContext) {_		return new DispatcherServlet(servletAppContext)__	};create,a,link,dispatcher,servlet,or,other,kind,of,link,framework,servlet,derived,dispatcher,with,the,specified,link,web,application,context,p,note,this,allows,for,any,link,framework,servlet,subclass,as,of,4,2,3,previously,it,insisted,on,returning,a,link,dispatcher,servlet,or,subclass,thereof;protected,framework,servlet,create,dispatcher,servlet,web,application,context,servlet,app,context,return,new,dispatcher,servlet,servlet,app,context
AbstractDispatcherServletInitializer -> protected void registerDispatcherServlet(ServletContext servletContext);1337697865;Register a {@link DispatcherServlet} against the given servlet context._<p>This method will create a {@code DispatcherServlet} with the name returned by_{@link #getServletName()}, initializing it with the application context returned_from {@link #createServletApplicationContext()}, and mapping it to the patterns_returned from {@link #getServletMappings()}._<p>Further customization can be achieved by overriding {@link_#customizeRegistration(ServletRegistration.Dynamic)}._@param servletContext the context to register the servlet against;protected void registerDispatcherServlet(ServletContext servletContext) {_		String servletName = this.getServletName()__		Assert.hasLength(servletName,_				"getServletName() may not return empty or null")___		WebApplicationContext servletAppContext = this.createServletApplicationContext()__		Assert.notNull(servletAppContext,_				"createServletApplicationContext() did not return an application " +_						"context for servlet [" + servletName + "]")___		DispatcherServlet dispatcherServlet = new DispatcherServlet(servletAppContext)___		ServletRegistration.Dynamic registration =_				servletContext.addServlet(servletName, dispatcherServlet)__		registration.setLoadOnStartup(1)__		registration.addMapping(getServletMappings())___		this.customizeRegistration(registration)__	};register,a,link,dispatcher,servlet,against,the,given,servlet,context,p,this,method,will,create,a,code,dispatcher,servlet,with,the,name,returned,by,link,get,servlet,name,initializing,it,with,the,application,context,returned,from,link,create,servlet,application,context,and,mapping,it,to,the,patterns,returned,from,link,get,servlet,mappings,p,further,customization,can,be,achieved,by,overriding,link,customize,registration,servlet,registration,dynamic,param,servlet,context,the,context,to,register,the,servlet,against;protected,void,register,dispatcher,servlet,servlet,context,servlet,context,string,servlet,name,this,get,servlet,name,assert,has,length,servlet,name,get,servlet,name,may,not,return,empty,or,null,web,application,context,servlet,app,context,this,create,servlet,application,context,assert,not,null,servlet,app,context,create,servlet,application,context,did,not,return,an,application,context,for,servlet,servlet,name,dispatcher,servlet,dispatcher,servlet,new,dispatcher,servlet,servlet,app,context,servlet,registration,dynamic,registration,servlet,context,add,servlet,servlet,name,dispatcher,servlet,registration,set,load,on,startup,1,registration,add,mapping,get,servlet,mappings,this,customize,registration,registration
AbstractDispatcherServletInitializer -> protected void registerDispatcherServlet(ServletContext servletContext);1346207363;Register a {@link DispatcherServlet} against the given servlet context._<p>This method will create a {@code DispatcherServlet} with the name returned by_{@link #getServletName()}, initializing it with the application context returned_from {@link #createServletApplicationContext()}, and mapping it to the patterns_returned from {@link #getServletMappings()}._<p>Further customization can be achieved by overriding {@link_#customizeRegistration(ServletRegistration.Dynamic)}._@param servletContext the context to register the servlet against;protected void registerDispatcherServlet(ServletContext servletContext) {_		String servletName = this.getServletName()__		Assert.hasLength(servletName,_				"getServletName() may not return empty or null")___		WebApplicationContext servletAppContext = this.createServletApplicationContext()__		Assert.notNull(servletAppContext,_				"createServletApplicationContext() did not return an application " +_						"context for servlet [" + servletName + "]")___		DispatcherServlet dispatcherServlet = new DispatcherServlet(servletAppContext)___		ServletRegistration.Dynamic registration =_				servletContext.addServlet(servletName, dispatcherServlet)__		registration.setLoadOnStartup(1)__		registration.addMapping(getServletMappings())__		registration.setAsyncSupported(isAsyncSupported())___		Filter[] filters = getServletFilters()__		if (!ObjectUtils.isEmpty(filters)) {_			for (Filter filter : filters) {_				registerServletFilter(servletContext, filter)__			}_		}__		this.customizeRegistration(registration)__	};register,a,link,dispatcher,servlet,against,the,given,servlet,context,p,this,method,will,create,a,code,dispatcher,servlet,with,the,name,returned,by,link,get,servlet,name,initializing,it,with,the,application,context,returned,from,link,create,servlet,application,context,and,mapping,it,to,the,patterns,returned,from,link,get,servlet,mappings,p,further,customization,can,be,achieved,by,overriding,link,customize,registration,servlet,registration,dynamic,param,servlet,context,the,context,to,register,the,servlet,against;protected,void,register,dispatcher,servlet,servlet,context,servlet,context,string,servlet,name,this,get,servlet,name,assert,has,length,servlet,name,get,servlet,name,may,not,return,empty,or,null,web,application,context,servlet,app,context,this,create,servlet,application,context,assert,not,null,servlet,app,context,create,servlet,application,context,did,not,return,an,application,context,for,servlet,servlet,name,dispatcher,servlet,dispatcher,servlet,new,dispatcher,servlet,servlet,app,context,servlet,registration,dynamic,registration,servlet,context,add,servlet,servlet,name,dispatcher,servlet,registration,set,load,on,startup,1,registration,add,mapping,get,servlet,mappings,registration,set,async,supported,is,async,supported,filter,filters,get,servlet,filters,if,object,utils,is,empty,filters,for,filter,filter,filters,register,servlet,filter,servlet,context,filter,this,customize,registration,registration
AbstractDispatcherServletInitializer -> protected void registerDispatcherServlet(ServletContext servletContext);1355313310;Register a {@link DispatcherServlet} against the given servlet context._<p>This method will create a {@code DispatcherServlet} with the name returned by_{@link #getServletName()}, initializing it with the application context returned_from {@link #createServletApplicationContext()}, and mapping it to the patterns_returned from {@link #getServletMappings()}._<p>Further customization can be achieved by overriding {@link_#customizeRegistration(ServletRegistration.Dynamic)}._@param servletContext the context to register the servlet against;protected void registerDispatcherServlet(ServletContext servletContext) {_		String servletName = this.getServletName()__		Assert.hasLength(servletName,_				"getServletName() may not return empty or null")___		WebApplicationContext servletAppContext = this.createServletApplicationContext()__		Assert.notNull(servletAppContext,_				"createServletApplicationContext() did not return an application " +_						"context for servlet [" + servletName + "]")___		DispatcherServlet dispatcherServlet = new DispatcherServlet(servletAppContext)___		ServletRegistration.Dynamic registration =_				servletContext.addServlet(servletName, dispatcherServlet)__		registration.setLoadOnStartup(1)__		registration.addMapping(getServletMappings())__		registration.setAsyncSupported(isAsyncSupported())___		Filter[] filters = getServletFilters()__		if (!ObjectUtils.isEmpty(filters)) {_			for (Filter filter : filters) {_				registerServletFilter(servletContext, filter)__			}_		}__		this.customizeRegistration(registration)__	};register,a,link,dispatcher,servlet,against,the,given,servlet,context,p,this,method,will,create,a,code,dispatcher,servlet,with,the,name,returned,by,link,get,servlet,name,initializing,it,with,the,application,context,returned,from,link,create,servlet,application,context,and,mapping,it,to,the,patterns,returned,from,link,get,servlet,mappings,p,further,customization,can,be,achieved,by,overriding,link,customize,registration,servlet,registration,dynamic,param,servlet,context,the,context,to,register,the,servlet,against;protected,void,register,dispatcher,servlet,servlet,context,servlet,context,string,servlet,name,this,get,servlet,name,assert,has,length,servlet,name,get,servlet,name,may,not,return,empty,or,null,web,application,context,servlet,app,context,this,create,servlet,application,context,assert,not,null,servlet,app,context,create,servlet,application,context,did,not,return,an,application,context,for,servlet,servlet,name,dispatcher,servlet,dispatcher,servlet,new,dispatcher,servlet,servlet,app,context,servlet,registration,dynamic,registration,servlet,context,add,servlet,servlet,name,dispatcher,servlet,registration,set,load,on,startup,1,registration,add,mapping,get,servlet,mappings,registration,set,async,supported,is,async,supported,filter,filters,get,servlet,filters,if,object,utils,is,empty,filters,for,filter,filter,filters,register,servlet,filter,servlet,context,filter,this,customize,registration,registration
AbstractDispatcherServletInitializer -> protected void registerDispatcherServlet(ServletContext servletContext);1362408075;Register a {@link DispatcherServlet} against the given servlet context._<p>This method will create a {@code DispatcherServlet} with the name returned by_{@link #getServletName()}, initializing it with the application context returned_from {@link #createServletApplicationContext()}, and mapping it to the patterns_returned from {@link #getServletMappings()}._<p>Further customization can be achieved by overriding {@link_#customizeRegistration(ServletRegistration.Dynamic)}._@param servletContext the context to register the servlet against;protected void registerDispatcherServlet(ServletContext servletContext) {_		String servletName = this.getServletName()__		Assert.hasLength(servletName,_				"getServletName() may not return empty or null")___		WebApplicationContext servletAppContext = this.createServletApplicationContext()__		Assert.notNull(servletAppContext,_				"createServletApplicationContext() did not return an application " +_						"context for servlet [" + servletName + "]")___		DispatcherServlet dispatcherServlet = new DispatcherServlet(servletAppContext)___		ServletRegistration.Dynamic registration =_				servletContext.addServlet(servletName, dispatcherServlet)___		Assert.notNull(registration,_				"Failed to register servlet with name '" + servletName + "'." +_				"Check if there is another servlet registered under the same name.")___		registration.setLoadOnStartup(1)__		registration.addMapping(getServletMappings())__		registration.setAsyncSupported(isAsyncSupported())___		Filter[] filters = getServletFilters()__		if (!ObjectUtils.isEmpty(filters)) {_			for (Filter filter : filters) {_				registerServletFilter(servletContext, filter)__			}_		}__		this.customizeRegistration(registration)__	};register,a,link,dispatcher,servlet,against,the,given,servlet,context,p,this,method,will,create,a,code,dispatcher,servlet,with,the,name,returned,by,link,get,servlet,name,initializing,it,with,the,application,context,returned,from,link,create,servlet,application,context,and,mapping,it,to,the,patterns,returned,from,link,get,servlet,mappings,p,further,customization,can,be,achieved,by,overriding,link,customize,registration,servlet,registration,dynamic,param,servlet,context,the,context,to,register,the,servlet,against;protected,void,register,dispatcher,servlet,servlet,context,servlet,context,string,servlet,name,this,get,servlet,name,assert,has,length,servlet,name,get,servlet,name,may,not,return,empty,or,null,web,application,context,servlet,app,context,this,create,servlet,application,context,assert,not,null,servlet,app,context,create,servlet,application,context,did,not,return,an,application,context,for,servlet,servlet,name,dispatcher,servlet,dispatcher,servlet,new,dispatcher,servlet,servlet,app,context,servlet,registration,dynamic,registration,servlet,context,add,servlet,servlet,name,dispatcher,servlet,assert,not,null,registration,failed,to,register,servlet,with,name,servlet,name,check,if,there,is,another,servlet,registered,under,the,same,name,registration,set,load,on,startup,1,registration,add,mapping,get,servlet,mappings,registration,set,async,supported,is,async,supported,filter,filters,get,servlet,filters,if,object,utils,is,empty,filters,for,filter,filter,filters,register,servlet,filter,servlet,context,filter,this,customize,registration,registration
AbstractDispatcherServletInitializer -> protected void registerDispatcherServlet(ServletContext servletContext);1375722796;Register a {@link DispatcherServlet} against the given servlet context._<p>This method will create a {@code DispatcherServlet} with the name returned from_{@link #getServletName()}, initializing it with the application context returned_from {@link #createServletApplicationContext()}, and mapping it to the patterns_returned from {@link #getServletMappings()}._<p>Further customization can be achieved by overriding {@link_#customizeRegistration(ServletRegistration.Dynamic)}._@param servletContext the context to register the servlet against;protected void registerDispatcherServlet(ServletContext servletContext) {_		String servletName = this.getServletName()__		Assert.hasLength(servletName, "getServletName() may not return empty or null")___		WebApplicationContext servletAppContext = this.createServletApplicationContext()__		Assert.notNull(servletAppContext,_				"createServletApplicationContext() did not return an application " +_						"context for servlet [" + servletName + "]")___		DispatcherServlet dispatcherServlet = new DispatcherServlet(servletAppContext)___		ServletRegistration.Dynamic registration =_				servletContext.addServlet(servletName, dispatcherServlet)___		Assert.notNull(registration,_				"Failed to register servlet with name '" + servletName + "'. " +_				"Check if there is another servlet registered under the same name.")___		registration.setLoadOnStartup(1)__		registration.addMapping(getServletMappings())__		registration.setAsyncSupported(isAsyncSupported())___		Filter[] filters = getServletFilters()__		if (!ObjectUtils.isEmpty(filters)) {_			for (Filter filter : filters) {_				registerServletFilter(servletContext, filter)__			}_		}__		this.customizeRegistration(registration)__	};register,a,link,dispatcher,servlet,against,the,given,servlet,context,p,this,method,will,create,a,code,dispatcher,servlet,with,the,name,returned,from,link,get,servlet,name,initializing,it,with,the,application,context,returned,from,link,create,servlet,application,context,and,mapping,it,to,the,patterns,returned,from,link,get,servlet,mappings,p,further,customization,can,be,achieved,by,overriding,link,customize,registration,servlet,registration,dynamic,param,servlet,context,the,context,to,register,the,servlet,against;protected,void,register,dispatcher,servlet,servlet,context,servlet,context,string,servlet,name,this,get,servlet,name,assert,has,length,servlet,name,get,servlet,name,may,not,return,empty,or,null,web,application,context,servlet,app,context,this,create,servlet,application,context,assert,not,null,servlet,app,context,create,servlet,application,context,did,not,return,an,application,context,for,servlet,servlet,name,dispatcher,servlet,dispatcher,servlet,new,dispatcher,servlet,servlet,app,context,servlet,registration,dynamic,registration,servlet,context,add,servlet,servlet,name,dispatcher,servlet,assert,not,null,registration,failed,to,register,servlet,with,name,servlet,name,check,if,there,is,another,servlet,registered,under,the,same,name,registration,set,load,on,startup,1,registration,add,mapping,get,servlet,mappings,registration,set,async,supported,is,async,supported,filter,filters,get,servlet,filters,if,object,utils,is,empty,filters,for,filter,filter,filters,register,servlet,filter,servlet,context,filter,this,customize,registration,registration
AbstractDispatcherServletInitializer -> protected void registerDispatcherServlet(ServletContext servletContext);1390584631;Register a {@link DispatcherServlet} against the given servlet context._<p>This method will create a {@code DispatcherServlet} with the name returned by_{@link #getServletName()}, initializing it with the application context returned_from {@link #createServletApplicationContext()}, and mapping it to the patterns_returned from {@link #getServletMappings()}._<p>Further customization can be achieved by overriding {@link_#customizeRegistration(ServletRegistration.Dynamic)}._@param servletContext the context to register the servlet against;protected void registerDispatcherServlet(ServletContext servletContext) {_		String servletName = getServletName()__		Assert.hasLength(servletName, "getServletName() may not return empty or null")___		WebApplicationContext servletAppContext = createServletApplicationContext()__		Assert.notNull(servletAppContext,_				"createServletApplicationContext() did not return an application " +_				"context for servlet [" + servletName + "]")___		DispatcherServlet dispatcherServlet = new DispatcherServlet(servletAppContext)__		ServletRegistration.Dynamic registration = servletContext.addServlet(servletName, dispatcherServlet)__		Assert.notNull(registration,_				"Failed to register servlet with name '" + servletName + "'." +_				"Check if there is another servlet registered under the same name.")___		registration.setLoadOnStartup(1)__		registration.addMapping(getServletMappings())__		registration.setAsyncSupported(isAsyncSupported())___		Filter[] filters = getServletFilters()__		if (!ObjectUtils.isEmpty(filters)) {_			for (Filter filter : filters) {_				registerServletFilter(servletContext, filter)__			}_		}__		customizeRegistration(registration)__	};register,a,link,dispatcher,servlet,against,the,given,servlet,context,p,this,method,will,create,a,code,dispatcher,servlet,with,the,name,returned,by,link,get,servlet,name,initializing,it,with,the,application,context,returned,from,link,create,servlet,application,context,and,mapping,it,to,the,patterns,returned,from,link,get,servlet,mappings,p,further,customization,can,be,achieved,by,overriding,link,customize,registration,servlet,registration,dynamic,param,servlet,context,the,context,to,register,the,servlet,against;protected,void,register,dispatcher,servlet,servlet,context,servlet,context,string,servlet,name,get,servlet,name,assert,has,length,servlet,name,get,servlet,name,may,not,return,empty,or,null,web,application,context,servlet,app,context,create,servlet,application,context,assert,not,null,servlet,app,context,create,servlet,application,context,did,not,return,an,application,context,for,servlet,servlet,name,dispatcher,servlet,dispatcher,servlet,new,dispatcher,servlet,servlet,app,context,servlet,registration,dynamic,registration,servlet,context,add,servlet,servlet,name,dispatcher,servlet,assert,not,null,registration,failed,to,register,servlet,with,name,servlet,name,check,if,there,is,another,servlet,registered,under,the,same,name,registration,set,load,on,startup,1,registration,add,mapping,get,servlet,mappings,registration,set,async,supported,is,async,supported,filter,filters,get,servlet,filters,if,object,utils,is,empty,filters,for,filter,filter,filters,register,servlet,filter,servlet,context,filter,customize,registration,registration
