# id;timestamp;commentText;codeText;commentWords;codeWords
FlinkKafkaProducer -> public FlinkKafkaProducer( 		String defaultTopicId, 		KeyedSerializationSchema<IN> serializationSchema, 		Properties producerConfig, 		Optional<FlinkKafkaPartitioner<IN>> customPartitioner);1539704473;Creates a FlinkKafkaProducer for a given topic. The sink produces its input to_the topic. It accepts a keyed {@link KeyedSerializationSchema} and possibly a custom {@link FlinkKafkaPartitioner}.__<p>If a partitioner is not provided, written records will be partitioned by the attached key of each_record (as determined by {@link KeyedSerializationSchema#serializeKey(Object)}). If written records do not_have a key (i.e., {@link KeyedSerializationSchema#serializeKey(Object)} returns {@code null}), they_will be distributed to Kafka partitions in a round-robin fashion.__@param defaultTopicId The default topic to write data to_@param serializationSchema A serializable serialization schema for turning user objects into a kafka-consumable byte[] supporting key/value messages_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions._If a partitioner is not provided, records will be partitioned by the key of each record_(determined by {@link KeyedSerializationSchema#serializeKey(Object)}). If the keys_are {@code null}, then records will be distributed to Kafka partitions in a_round-robin fashion.;public FlinkKafkaProducer(_		String defaultTopicId,_		KeyedSerializationSchema<IN> serializationSchema,_		Properties producerConfig,_		Optional<FlinkKafkaPartitioner<IN>> customPartitioner) {_		this(_			defaultTopicId,_			serializationSchema,_			producerConfig,_			customPartitioner,_			FlinkKafkaProducer.Semantic.AT_LEAST_ONCE,_			DEFAULT_KAFKA_PRODUCERS_POOL_SIZE)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,its,input,to,the,topic,it,accepts,a,keyed,link,keyed,serialization,schema,and,possibly,a,custom,link,flink,kafka,partitioner,p,if,a,partitioner,is,not,provided,written,records,will,be,partitioned,by,the,attached,key,of,each,record,as,determined,by,link,keyed,serialization,schema,serialize,key,object,if,written,records,do,not,have,a,key,i,e,link,keyed,serialization,schema,serialize,key,object,returns,code,null,they,will,be,distributed,to,kafka,partitions,in,a,round,robin,fashion,param,default,topic,id,the,default,topic,to,write,data,to,param,serialization,schema,a,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,supporting,key,value,messages,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,if,a,partitioner,is,not,provided,records,will,be,partitioned,by,the,key,of,each,record,determined,by,link,keyed,serialization,schema,serialize,key,object,if,the,keys,are,code,null,then,records,will,be,distributed,to,kafka,partitions,in,a,round,robin,fashion;public,flink,kafka,producer,string,default,topic,id,keyed,serialization,schema,in,serialization,schema,properties,producer,config,optional,flink,kafka,partitioner,in,custom,partitioner,this,default,topic,id,serialization,schema,producer,config,custom,partitioner,flink,kafka,producer,semantic
FlinkKafkaProducer -> public FlinkKafkaProducer( 		String defaultTopicId, 		KeyedSerializationSchema<IN> serializationSchema, 		Properties producerConfig, 		Optional<FlinkKafkaPartitioner<IN>> customPartitioner);1541587130;Creates a FlinkKafkaProducer for a given topic. The sink produces its input to_the topic. It accepts a keyed {@link KeyedSerializationSchema} and possibly a custom {@link FlinkKafkaPartitioner}.__<p>If a partitioner is not provided, written records will be partitioned by the attached key of each_record (as determined by {@link KeyedSerializationSchema#serializeKey(Object)}). If written records do not_have a key (i.e., {@link KeyedSerializationSchema#serializeKey(Object)} returns {@code null}), they_will be distributed to Kafka partitions in a round-robin fashion.__@param defaultTopicId The default topic to write data to_@param serializationSchema A serializable serialization schema for turning user objects into a kafka-consumable byte[] supporting key/value messages_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions._If a partitioner is not provided, records will be partitioned by the key of each record_(determined by {@link KeyedSerializationSchema#serializeKey(Object)}). If the keys_are {@code null}, then records will be distributed to Kafka partitions in a_round-robin fashion.;public FlinkKafkaProducer(_		String defaultTopicId,_		KeyedSerializationSchema<IN> serializationSchema,_		Properties producerConfig,_		Optional<FlinkKafkaPartitioner<IN>> customPartitioner) {_		this(_			defaultTopicId,_			serializationSchema,_			producerConfig,_			customPartitioner,_			FlinkKafkaProducer.Semantic.AT_LEAST_ONCE,_			DEFAULT_KAFKA_PRODUCERS_POOL_SIZE)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,its,input,to,the,topic,it,accepts,a,keyed,link,keyed,serialization,schema,and,possibly,a,custom,link,flink,kafka,partitioner,p,if,a,partitioner,is,not,provided,written,records,will,be,partitioned,by,the,attached,key,of,each,record,as,determined,by,link,keyed,serialization,schema,serialize,key,object,if,written,records,do,not,have,a,key,i,e,link,keyed,serialization,schema,serialize,key,object,returns,code,null,they,will,be,distributed,to,kafka,partitions,in,a,round,robin,fashion,param,default,topic,id,the,default,topic,to,write,data,to,param,serialization,schema,a,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,supporting,key,value,messages,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,if,a,partitioner,is,not,provided,records,will,be,partitioned,by,the,key,of,each,record,determined,by,link,keyed,serialization,schema,serialize,key,object,if,the,keys,are,code,null,then,records,will,be,distributed,to,kafka,partitions,in,a,round,robin,fashion;public,flink,kafka,producer,string,default,topic,id,keyed,serialization,schema,in,serialization,schema,properties,producer,config,optional,flink,kafka,partitioner,in,custom,partitioner,this,default,topic,id,serialization,schema,producer,config,custom,partitioner,flink,kafka,producer,semantic
FlinkKafkaProducer -> public FlinkKafkaProducer( 		String defaultTopicId, 		KeyedSerializationSchema<IN> serializationSchema, 		Properties producerConfig, 		Optional<FlinkKafkaPartitioner<IN>> customPartitioner);1542186519;Creates a FlinkKafkaProducer for a given topic. The sink produces its input to_the topic. It accepts a keyed {@link KeyedSerializationSchema} and possibly a custom {@link FlinkKafkaPartitioner}.__<p>If a partitioner is not provided, written records will be partitioned by the attached key of each_record (as determined by {@link KeyedSerializationSchema#serializeKey(Object)}). If written records do not_have a key (i.e., {@link KeyedSerializationSchema#serializeKey(Object)} returns {@code null}), they_will be distributed to Kafka partitions in a round-robin fashion.__@param defaultTopicId The default topic to write data to_@param serializationSchema A serializable serialization schema for turning user objects into a kafka-consumable byte[] supporting key/value messages_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions._If a partitioner is not provided, records will be partitioned by the key of each record_(determined by {@link KeyedSerializationSchema#serializeKey(Object)}). If the keys_are {@code null}, then records will be distributed to Kafka partitions in a_round-robin fashion.;public FlinkKafkaProducer(_		String defaultTopicId,_		KeyedSerializationSchema<IN> serializationSchema,_		Properties producerConfig,_		Optional<FlinkKafkaPartitioner<IN>> customPartitioner) {_		this(_			defaultTopicId,_			serializationSchema,_			producerConfig,_			customPartitioner,_			FlinkKafkaProducer.Semantic.AT_LEAST_ONCE,_			DEFAULT_KAFKA_PRODUCERS_POOL_SIZE)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,its,input,to,the,topic,it,accepts,a,keyed,link,keyed,serialization,schema,and,possibly,a,custom,link,flink,kafka,partitioner,p,if,a,partitioner,is,not,provided,written,records,will,be,partitioned,by,the,attached,key,of,each,record,as,determined,by,link,keyed,serialization,schema,serialize,key,object,if,written,records,do,not,have,a,key,i,e,link,keyed,serialization,schema,serialize,key,object,returns,code,null,they,will,be,distributed,to,kafka,partitions,in,a,round,robin,fashion,param,default,topic,id,the,default,topic,to,write,data,to,param,serialization,schema,a,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,supporting,key,value,messages,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,if,a,partitioner,is,not,provided,records,will,be,partitioned,by,the,key,of,each,record,determined,by,link,keyed,serialization,schema,serialize,key,object,if,the,keys,are,code,null,then,records,will,be,distributed,to,kafka,partitions,in,a,round,robin,fashion;public,flink,kafka,producer,string,default,topic,id,keyed,serialization,schema,in,serialization,schema,properties,producer,config,optional,flink,kafka,partitioner,in,custom,partitioner,this,default,topic,id,serialization,schema,producer,config,custom,partitioner,flink,kafka,producer,semantic
FlinkKafkaProducer -> public FlinkKafkaProducer( 		String defaultTopicId, 		KeyedSerializationSchema<IN> serializationSchema, 		Properties producerConfig, 		Optional<FlinkKafkaPartitioner<IN>> customPartitioner);1548148563;Creates a FlinkKafkaProducer for a given topic. The sink produces its input to_the topic. It accepts a keyed {@link KeyedSerializationSchema} and possibly a custom {@link FlinkKafkaPartitioner}.__<p>If a partitioner is not provided, written records will be partitioned by the attached key of each_record (as determined by {@link KeyedSerializationSchema#serializeKey(Object)}). If written records do not_have a key (i.e., {@link KeyedSerializationSchema#serializeKey(Object)} returns {@code null}), they_will be distributed to Kafka partitions in a round-robin fashion.__@param defaultTopicId The default topic to write data to_@param serializationSchema A serializable serialization schema for turning user objects into a kafka-consumable byte[] supporting key/value messages_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions._If a partitioner is not provided, records will be partitioned by the key of each record_(determined by {@link KeyedSerializationSchema#serializeKey(Object)}). If the keys_are {@code null}, then records will be distributed to Kafka partitions in a_round-robin fashion.;public FlinkKafkaProducer(_		String defaultTopicId,_		KeyedSerializationSchema<IN> serializationSchema,_		Properties producerConfig,_		Optional<FlinkKafkaPartitioner<IN>> customPartitioner) {_		this(_			defaultTopicId,_			serializationSchema,_			producerConfig,_			customPartitioner,_			FlinkKafkaProducer.Semantic.AT_LEAST_ONCE,_			DEFAULT_KAFKA_PRODUCERS_POOL_SIZE)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,its,input,to,the,topic,it,accepts,a,keyed,link,keyed,serialization,schema,and,possibly,a,custom,link,flink,kafka,partitioner,p,if,a,partitioner,is,not,provided,written,records,will,be,partitioned,by,the,attached,key,of,each,record,as,determined,by,link,keyed,serialization,schema,serialize,key,object,if,written,records,do,not,have,a,key,i,e,link,keyed,serialization,schema,serialize,key,object,returns,code,null,they,will,be,distributed,to,kafka,partitions,in,a,round,robin,fashion,param,default,topic,id,the,default,topic,to,write,data,to,param,serialization,schema,a,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,supporting,key,value,messages,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,if,a,partitioner,is,not,provided,records,will,be,partitioned,by,the,key,of,each,record,determined,by,link,keyed,serialization,schema,serialize,key,object,if,the,keys,are,code,null,then,records,will,be,distributed,to,kafka,partitions,in,a,round,robin,fashion;public,flink,kafka,producer,string,default,topic,id,keyed,serialization,schema,in,serialization,schema,properties,producer,config,optional,flink,kafka,partitioner,in,custom,partitioner,this,default,topic,id,serialization,schema,producer,config,custom,partitioner,flink,kafka,producer,semantic
FlinkKafkaProducer -> public FlinkKafkaProducer( 		String defaultTopicId, 		KeyedSerializationSchema<IN> serializationSchema, 		Properties producerConfig, 		Optional<FlinkKafkaPartitioner<IN>> customPartitioner);1550567875;Creates a FlinkKafkaProducer for a given topic. The sink produces its input to_the topic. It accepts a keyed {@link KeyedSerializationSchema} and possibly a custom {@link FlinkKafkaPartitioner}.__<p>If a partitioner is not provided, written records will be partitioned by the attached key of each_record (as determined by {@link KeyedSerializationSchema#serializeKey(Object)}). If written records do not_have a key (i.e., {@link KeyedSerializationSchema#serializeKey(Object)} returns {@code null}), they_will be distributed to Kafka partitions in a round-robin fashion.__@param defaultTopicId The default topic to write data to_@param serializationSchema A serializable serialization schema for turning user objects into a kafka-consumable byte[] supporting key/value messages_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions._If a partitioner is not provided, records will be partitioned by the key of each record_(determined by {@link KeyedSerializationSchema#serializeKey(Object)}). If the keys_are {@code null}, then records will be distributed to Kafka partitions in a_round-robin fashion.;public FlinkKafkaProducer(_		String defaultTopicId,_		KeyedSerializationSchema<IN> serializationSchema,_		Properties producerConfig,_		Optional<FlinkKafkaPartitioner<IN>> customPartitioner) {_		this(_			defaultTopicId,_			serializationSchema,_			producerConfig,_			customPartitioner,_			FlinkKafkaProducer.Semantic.AT_LEAST_ONCE,_			DEFAULT_KAFKA_PRODUCERS_POOL_SIZE)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,its,input,to,the,topic,it,accepts,a,keyed,link,keyed,serialization,schema,and,possibly,a,custom,link,flink,kafka,partitioner,p,if,a,partitioner,is,not,provided,written,records,will,be,partitioned,by,the,attached,key,of,each,record,as,determined,by,link,keyed,serialization,schema,serialize,key,object,if,written,records,do,not,have,a,key,i,e,link,keyed,serialization,schema,serialize,key,object,returns,code,null,they,will,be,distributed,to,kafka,partitions,in,a,round,robin,fashion,param,default,topic,id,the,default,topic,to,write,data,to,param,serialization,schema,a,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,supporting,key,value,messages,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,if,a,partitioner,is,not,provided,records,will,be,partitioned,by,the,key,of,each,record,determined,by,link,keyed,serialization,schema,serialize,key,object,if,the,keys,are,code,null,then,records,will,be,distributed,to,kafka,partitions,in,a,round,robin,fashion;public,flink,kafka,producer,string,default,topic,id,keyed,serialization,schema,in,serialization,schema,properties,producer,config,optional,flink,kafka,partitioner,in,custom,partitioner,this,default,topic,id,serialization,schema,producer,config,custom,partitioner,flink,kafka,producer,semantic
FlinkKafkaProducer -> public FlinkKafkaProducer( 		String defaultTopicId, 		KeyedSerializationSchema<IN> serializationSchema, 		Properties producerConfig, 		Optional<FlinkKafkaPartitioner<IN>> customPartitioner);1550652777;Creates a FlinkKafkaProducer for a given topic. The sink produces its input to_the topic. It accepts a keyed {@link KeyedSerializationSchema} and possibly a custom {@link FlinkKafkaPartitioner}.__<p>If a partitioner is not provided, written records will be partitioned by the attached key of each_record (as determined by {@link KeyedSerializationSchema#serializeKey(Object)}). If written records do not_have a key (i.e., {@link KeyedSerializationSchema#serializeKey(Object)} returns {@code null}), they_will be distributed to Kafka partitions in a round-robin fashion.__@param defaultTopicId The default topic to write data to_@param serializationSchema A serializable serialization schema for turning user objects into a kafka-consumable byte[] supporting key/value messages_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions._If a partitioner is not provided, records will be partitioned by the key of each record_(determined by {@link KeyedSerializationSchema#serializeKey(Object)}). If the keys_are {@code null}, then records will be distributed to Kafka partitions in a_round-robin fashion.;public FlinkKafkaProducer(_		String defaultTopicId,_		KeyedSerializationSchema<IN> serializationSchema,_		Properties producerConfig,_		Optional<FlinkKafkaPartitioner<IN>> customPartitioner) {_		this(_			defaultTopicId,_			serializationSchema,_			producerConfig,_			customPartitioner,_			FlinkKafkaProducer.Semantic.AT_LEAST_ONCE,_			DEFAULT_KAFKA_PRODUCERS_POOL_SIZE)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,its,input,to,the,topic,it,accepts,a,keyed,link,keyed,serialization,schema,and,possibly,a,custom,link,flink,kafka,partitioner,p,if,a,partitioner,is,not,provided,written,records,will,be,partitioned,by,the,attached,key,of,each,record,as,determined,by,link,keyed,serialization,schema,serialize,key,object,if,written,records,do,not,have,a,key,i,e,link,keyed,serialization,schema,serialize,key,object,returns,code,null,they,will,be,distributed,to,kafka,partitions,in,a,round,robin,fashion,param,default,topic,id,the,default,topic,to,write,data,to,param,serialization,schema,a,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,supporting,key,value,messages,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,if,a,partitioner,is,not,provided,records,will,be,partitioned,by,the,key,of,each,record,determined,by,link,keyed,serialization,schema,serialize,key,object,if,the,keys,are,code,null,then,records,will,be,distributed,to,kafka,partitions,in,a,round,robin,fashion;public,flink,kafka,producer,string,default,topic,id,keyed,serialization,schema,in,serialization,schema,properties,producer,config,optional,flink,kafka,partitioner,in,custom,partitioner,this,default,topic,id,serialization,schema,producer,config,custom,partitioner,flink,kafka,producer,semantic
FlinkKafkaProducer -> @Override 	public void open(Configuration configuration) throws Exception;1539704473;Initializes the connection to Kafka.;@Override_	public void open(Configuration configuration) throws Exception {_		if (logFailuresOnly) {_			callback = new Callback() {_				@Override_				public void onCompletion(RecordMetadata metadata, Exception e) {_					if (e != null) {_						LOG.error("Error while sending record to Kafka: " + e.getMessage(), e)__					}_					acknowledgeMessage()__				}_			}__		}_		else {_			callback = new Callback() {_				@Override_				public void onCompletion(RecordMetadata metadata, Exception exception) {_					if (exception != null && asyncException == null) {_						asyncException = exception__					}_					acknowledgeMessage()__				}_			}__		}__		super.open(configuration)__	};initializes,the,connection,to,kafka;override,public,void,open,configuration,configuration,throws,exception,if,log,failures,only,callback,new,callback,override,public,void,on,completion,record,metadata,metadata,exception,e,if,e,null,log,error,error,while,sending,record,to,kafka,e,get,message,e,acknowledge,message,else,callback,new,callback,override,public,void,on,completion,record,metadata,metadata,exception,exception,if,exception,null,async,exception,null,async,exception,exception,acknowledge,message,super,open,configuration
FlinkKafkaProducer -> @Override 	public void open(Configuration configuration) throws Exception;1541587130;Initializes the connection to Kafka.;@Override_	public void open(Configuration configuration) throws Exception {_		if (logFailuresOnly) {_			callback = new Callback() {_				@Override_				public void onCompletion(RecordMetadata metadata, Exception e) {_					if (e != null) {_						LOG.error("Error while sending record to Kafka: " + e.getMessage(), e)__					}_					acknowledgeMessage()__				}_			}__		}_		else {_			callback = new Callback() {_				@Override_				public void onCompletion(RecordMetadata metadata, Exception exception) {_					if (exception != null && asyncException == null) {_						asyncException = exception__					}_					acknowledgeMessage()__				}_			}__		}__		super.open(configuration)__	};initializes,the,connection,to,kafka;override,public,void,open,configuration,configuration,throws,exception,if,log,failures,only,callback,new,callback,override,public,void,on,completion,record,metadata,metadata,exception,e,if,e,null,log,error,error,while,sending,record,to,kafka,e,get,message,e,acknowledge,message,else,callback,new,callback,override,public,void,on,completion,record,metadata,metadata,exception,exception,if,exception,null,async,exception,null,async,exception,exception,acknowledge,message,super,open,configuration
FlinkKafkaProducer -> @Override 	public void open(Configuration configuration) throws Exception;1542186519;Initializes the connection to Kafka.;@Override_	public void open(Configuration configuration) throws Exception {_		if (logFailuresOnly) {_			callback = new Callback() {_				@Override_				public void onCompletion(RecordMetadata metadata, Exception e) {_					if (e != null) {_						LOG.error("Error while sending record to Kafka: " + e.getMessage(), e)__					}_					acknowledgeMessage()__				}_			}__		}_		else {_			callback = new Callback() {_				@Override_				public void onCompletion(RecordMetadata metadata, Exception exception) {_					if (exception != null && asyncException == null) {_						asyncException = exception__					}_					acknowledgeMessage()__				}_			}__		}__		super.open(configuration)__	};initializes,the,connection,to,kafka;override,public,void,open,configuration,configuration,throws,exception,if,log,failures,only,callback,new,callback,override,public,void,on,completion,record,metadata,metadata,exception,e,if,e,null,log,error,error,while,sending,record,to,kafka,e,get,message,e,acknowledge,message,else,callback,new,callback,override,public,void,on,completion,record,metadata,metadata,exception,exception,if,exception,null,async,exception,null,async,exception,exception,acknowledge,message,super,open,configuration
FlinkKafkaProducer -> @Override 	public void open(Configuration configuration) throws Exception;1548148563;Initializes the connection to Kafka.;@Override_	public void open(Configuration configuration) throws Exception {_		if (logFailuresOnly) {_			callback = new Callback() {_				@Override_				public void onCompletion(RecordMetadata metadata, Exception e) {_					if (e != null) {_						LOG.error("Error while sending record to Kafka: " + e.getMessage(), e)__					}_					acknowledgeMessage()__				}_			}__		}_		else {_			callback = new Callback() {_				@Override_				public void onCompletion(RecordMetadata metadata, Exception exception) {_					if (exception != null && asyncException == null) {_						asyncException = exception__					}_					acknowledgeMessage()__				}_			}__		}__		super.open(configuration)__	};initializes,the,connection,to,kafka;override,public,void,open,configuration,configuration,throws,exception,if,log,failures,only,callback,new,callback,override,public,void,on,completion,record,metadata,metadata,exception,e,if,e,null,log,error,error,while,sending,record,to,kafka,e,get,message,e,acknowledge,message,else,callback,new,callback,override,public,void,on,completion,record,metadata,metadata,exception,exception,if,exception,null,async,exception,null,async,exception,exception,acknowledge,message,super,open,configuration
FlinkKafkaProducer -> @Override 	public void open(Configuration configuration) throws Exception;1550567875;Initializes the connection to Kafka.;@Override_	public void open(Configuration configuration) throws Exception {_		if (logFailuresOnly) {_			callback = new Callback() {_				@Override_				public void onCompletion(RecordMetadata metadata, Exception e) {_					if (e != null) {_						LOG.error("Error while sending record to Kafka: " + e.getMessage(), e)__					}_					acknowledgeMessage()__				}_			}__		}_		else {_			callback = new Callback() {_				@Override_				public void onCompletion(RecordMetadata metadata, Exception exception) {_					if (exception != null && asyncException == null) {_						asyncException = exception__					}_					acknowledgeMessage()__				}_			}__		}__		super.open(configuration)__	};initializes,the,connection,to,kafka;override,public,void,open,configuration,configuration,throws,exception,if,log,failures,only,callback,new,callback,override,public,void,on,completion,record,metadata,metadata,exception,e,if,e,null,log,error,error,while,sending,record,to,kafka,e,get,message,e,acknowledge,message,else,callback,new,callback,override,public,void,on,completion,record,metadata,metadata,exception,exception,if,exception,null,async,exception,null,async,exception,exception,acknowledge,message,super,open,configuration
FlinkKafkaProducer -> @Override 	public void open(Configuration configuration) throws Exception;1550652777;Initializes the connection to Kafka.;@Override_	public void open(Configuration configuration) throws Exception {_		if (logFailuresOnly) {_			callback = new Callback() {_				@Override_				public void onCompletion(RecordMetadata metadata, Exception e) {_					if (e != null) {_						LOG.error("Error while sending record to Kafka: " + e.getMessage(), e)__					}_					acknowledgeMessage()__				}_			}__		}_		else {_			callback = new Callback() {_				@Override_				public void onCompletion(RecordMetadata metadata, Exception exception) {_					if (exception != null && asyncException == null) {_						asyncException = exception__					}_					acknowledgeMessage()__				}_			}__		}__		super.open(configuration)__	};initializes,the,connection,to,kafka;override,public,void,open,configuration,configuration,throws,exception,if,log,failures,only,callback,new,callback,override,public,void,on,completion,record,metadata,metadata,exception,e,if,e,null,log,error,error,while,sending,record,to,kafka,e,get,message,e,acknowledge,message,else,callback,new,callback,override,public,void,on,completion,record,metadata,metadata,exception,exception,if,exception,null,async,exception,null,async,exception,exception,acknowledge,message,super,open,configuration
FlinkKafkaProducer -> public FlinkKafkaProducer(String topicId, KeyedSerializationSchema<IN> serializationSchema, Properties producerConfig);1539704473;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__<p>Using this constructor, the default {@link FlinkFixedPartitioner} will be used as_the partitioner. This default partitioner maps each sink subtask to a single Kafka_partition (i.e. all records received by a sink subtask will end up in the same_Kafka partition).__<p>To use a custom partitioner, please use_{@link #FlinkKafkaProducer(String, KeyedSerializationSchema, Properties, Optional)} instead.__@param topicId_ID of the Kafka topic._@param serializationSchema_User defined serialization schema supporting key/value messages_@param producerConfig_Properties with the producer configuration.;public FlinkKafkaProducer(String topicId, KeyedSerializationSchema<IN> serializationSchema, Properties producerConfig) {_		this(_			topicId,_			serializationSchema,_			producerConfig,_			Optional.of(new FlinkFixedPartitioner<IN>()))__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,p,using,this,constructor,the,default,link,flink,fixed,partitioner,will,be,used,as,the,partitioner,this,default,partitioner,maps,each,sink,subtask,to,a,single,kafka,partition,i,e,all,records,received,by,a,sink,subtask,will,end,up,in,the,same,kafka,partition,p,to,use,a,custom,partitioner,please,use,link,flink,kafka,producer,string,keyed,serialization,schema,properties,optional,instead,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,serialization,schema,supporting,key,value,messages,param,producer,config,properties,with,the,producer,configuration;public,flink,kafka,producer,string,topic,id,keyed,serialization,schema,in,serialization,schema,properties,producer,config,this,topic,id,serialization,schema,producer,config,optional,of,new,flink,fixed,partitioner,in
FlinkKafkaProducer -> public FlinkKafkaProducer(String topicId, KeyedSerializationSchema<IN> serializationSchema, Properties producerConfig);1541587130;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__<p>Using this constructor, the default {@link FlinkFixedPartitioner} will be used as_the partitioner. This default partitioner maps each sink subtask to a single Kafka_partition (i.e. all records received by a sink subtask will end up in the same_Kafka partition).__<p>To use a custom partitioner, please use_{@link #FlinkKafkaProducer(String, KeyedSerializationSchema, Properties, Optional)} instead.__@param topicId_ID of the Kafka topic._@param serializationSchema_User defined serialization schema supporting key/value messages_@param producerConfig_Properties with the producer configuration.;public FlinkKafkaProducer(String topicId, KeyedSerializationSchema<IN> serializationSchema, Properties producerConfig) {_		this(_			topicId,_			serializationSchema,_			producerConfig,_			Optional.of(new FlinkFixedPartitioner<IN>()))__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,p,using,this,constructor,the,default,link,flink,fixed,partitioner,will,be,used,as,the,partitioner,this,default,partitioner,maps,each,sink,subtask,to,a,single,kafka,partition,i,e,all,records,received,by,a,sink,subtask,will,end,up,in,the,same,kafka,partition,p,to,use,a,custom,partitioner,please,use,link,flink,kafka,producer,string,keyed,serialization,schema,properties,optional,instead,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,serialization,schema,supporting,key,value,messages,param,producer,config,properties,with,the,producer,configuration;public,flink,kafka,producer,string,topic,id,keyed,serialization,schema,in,serialization,schema,properties,producer,config,this,topic,id,serialization,schema,producer,config,optional,of,new,flink,fixed,partitioner,in
FlinkKafkaProducer -> public FlinkKafkaProducer(String topicId, KeyedSerializationSchema<IN> serializationSchema, Properties producerConfig);1542186519;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__<p>Using this constructor, the default {@link FlinkFixedPartitioner} will be used as_the partitioner. This default partitioner maps each sink subtask to a single Kafka_partition (i.e. all records received by a sink subtask will end up in the same_Kafka partition).__<p>To use a custom partitioner, please use_{@link #FlinkKafkaProducer(String, KeyedSerializationSchema, Properties, Optional)} instead.__@param topicId_ID of the Kafka topic._@param serializationSchema_User defined serialization schema supporting key/value messages_@param producerConfig_Properties with the producer configuration.;public FlinkKafkaProducer(String topicId, KeyedSerializationSchema<IN> serializationSchema, Properties producerConfig) {_		this(_			topicId,_			serializationSchema,_			producerConfig,_			Optional.of(new FlinkFixedPartitioner<IN>()))__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,p,using,this,constructor,the,default,link,flink,fixed,partitioner,will,be,used,as,the,partitioner,this,default,partitioner,maps,each,sink,subtask,to,a,single,kafka,partition,i,e,all,records,received,by,a,sink,subtask,will,end,up,in,the,same,kafka,partition,p,to,use,a,custom,partitioner,please,use,link,flink,kafka,producer,string,keyed,serialization,schema,properties,optional,instead,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,serialization,schema,supporting,key,value,messages,param,producer,config,properties,with,the,producer,configuration;public,flink,kafka,producer,string,topic,id,keyed,serialization,schema,in,serialization,schema,properties,producer,config,this,topic,id,serialization,schema,producer,config,optional,of,new,flink,fixed,partitioner,in
