# id;timestamp;commentText;codeText;commentWords;codeWords
EntityManagerFactoryBuilder -> Builder -> public Builder properties(Map<String, ?> properties);1507173536;Generic properties for standard JPA or vendor-specific configuration. These_properties override any values provided in the constructor._@param properties the properties to use_@return the builder for fluent usage;public Builder properties(Map<String, ?> properties) {_			this.properties.putAll(properties)__			return this__		};generic,properties,for,standard,jpa,or,vendor,specific,configuration,these,properties,override,any,values,provided,in,the,constructor,param,properties,the,properties,to,use,return,the,builder,for,fluent,usage;public,builder,properties,map,string,properties,this,properties,put,all,properties,return,this
EntityManagerFactoryBuilder -> Builder -> public Builder properties(Map<String, ?> properties);1508427338;Generic properties for standard JPA or vendor-specific configuration. These_properties override any values provided in the constructor._@param properties the properties to use_@return the builder for fluent usage;public Builder properties(Map<String, ?> properties) {_			this.properties.putAll(properties)__			return this__		};generic,properties,for,standard,jpa,or,vendor,specific,configuration,these,properties,override,any,values,provided,in,the,constructor,param,properties,the,properties,to,use,return,the,builder,for,fluent,usage;public,builder,properties,map,string,properties,this,properties,put,all,properties,return,this
EntityManagerFactoryBuilder -> Builder -> public Builder properties(Map<String, ?> properties);1508852463;Generic properties for standard JPA or vendor-specific configuration. These_properties override any values provided in the constructor._@param properties the properties to use_@return the builder for fluent usage;public Builder properties(Map<String, ?> properties) {_			this.properties.putAll(properties)__			return this__		};generic,properties,for,standard,jpa,or,vendor,specific,configuration,these,properties,override,any,values,provided,in,the,constructor,param,properties,the,properties,to,use,return,the,builder,for,fluent,usage;public,builder,properties,map,string,properties,this,properties,put,all,properties,return,this
EntityManagerFactoryBuilder -> Builder -> public Builder properties(Map<String, ?> properties);1510908995;Generic properties for standard JPA or vendor-specific configuration. These_properties override any values provided in the constructor._@param properties the properties to use_@return the builder for fluent usage;public Builder properties(Map<String, ?> properties) {_			this.properties.putAll(properties)__			return this__		};generic,properties,for,standard,jpa,or,vendor,specific,configuration,these,properties,override,any,values,provided,in,the,constructor,param,properties,the,properties,to,use,return,the,builder,for,fluent,usage;public,builder,properties,map,string,properties,this,properties,put,all,properties,return,this
EntityManagerFactoryBuilder -> Builder -> public Builder properties(Map<String, ?> properties);1518174068;Generic properties for standard JPA or vendor-specific configuration. These_properties override any values provided in the constructor._@param properties the properties to use_@return the builder for fluent usage;public Builder properties(Map<String, ?> properties) {_			this.properties.putAll(properties)__			return this__		};generic,properties,for,standard,jpa,or,vendor,specific,configuration,these,properties,override,any,values,provided,in,the,constructor,param,properties,the,properties,to,use,return,the,builder,for,fluent,usage;public,builder,properties,map,string,properties,this,properties,put,all,properties,return,this
EntityManagerFactoryBuilder -> Builder -> public Builder properties(Map<String, ?> properties);1519362690;Generic properties for standard JPA or vendor-specific configuration. These_properties override any values provided in the constructor._@param properties the properties to use_@return the builder for fluent usage;public Builder properties(Map<String, ?> properties) {_			this.properties.putAll(properties)__			return this__		};generic,properties,for,standard,jpa,or,vendor,specific,configuration,these,properties,override,any,values,provided,in,the,constructor,param,properties,the,properties,to,use,return,the,builder,for,fluent,usage;public,builder,properties,map,string,properties,this,properties,put,all,properties,return,this
EntityManagerFactoryBuilder -> Builder -> public Builder properties(Map<String, ?> properties);1532738143;Generic properties for standard JPA or vendor-specific configuration. These_properties override any values provided in the constructor._@param properties the properties to use_@return the builder for fluent usage;public Builder properties(Map<String, ?> properties) {_			this.properties.putAll(properties)__			return this__		};generic,properties,for,standard,jpa,or,vendor,specific,configuration,these,properties,override,any,values,provided,in,the,constructor,param,properties,the,properties,to,use,return,the,builder,for,fluent,usage;public,builder,properties,map,string,properties,this,properties,put,all,properties,return,this
EntityManagerFactoryBuilder -> Builder -> public Builder properties(Map<String, ?> properties);1534446084;Generic properties for standard JPA or vendor-specific configuration. These_properties override any values provided in the constructor._@param properties the properties to use_@return the builder for fluent usage;public Builder properties(Map<String, ?> properties) {_			this.properties.putAll(properties)__			return this__		};generic,properties,for,standard,jpa,or,vendor,specific,configuration,these,properties,override,any,values,provided,in,the,constructor,param,properties,the,properties,to,use,return,the,builder,for,fluent,usage;public,builder,properties,map,string,properties,this,properties,put,all,properties,return,this
EntityManagerFactoryBuilder -> Builder -> public Builder properties(Map<String, ?> properties);1534770204;Generic properties for standard JPA or vendor-specific configuration. These_properties override any values provided in the constructor._@param properties the properties to use_@return the builder for fluent usage;public Builder properties(Map<String, ?> properties) {_			this.properties.putAll(properties)__			return this__		};generic,properties,for,standard,jpa,or,vendor,specific,configuration,these,properties,override,any,values,provided,in,the,constructor,param,properties,the,properties,to,use,return,the,builder,for,fluent,usage;public,builder,properties,map,string,properties,this,properties,put,all,properties,return,this
EntityManagerFactoryBuilder -> Builder -> public Builder properties(Map<String, ?> properties);1534770248;Generic properties for standard JPA or vendor-specific configuration. These_properties override any values provided in the constructor._@param properties the properties to use_@return the builder for fluent usage;public Builder properties(Map<String, ?> properties) {_			this.properties.putAll(properties)__			return this__		};generic,properties,for,standard,jpa,or,vendor,specific,configuration,these,properties,override,any,values,provided,in,the,constructor,param,properties,the,properties,to,use,return,the,builder,for,fluent,usage;public,builder,properties,map,string,properties,this,properties,put,all,properties,return,this
EntityManagerFactoryBuilder -> Builder -> public Builder packages(Class<?>... basePackageClasses);1507173536;The classes whose packages should be scanned for {@code @Entity} annotations._@param basePackageClasses the classes to use_@return the builder for fluent usage;public Builder packages(Class<?>... basePackageClasses) {_			Set<String> packages = new HashSet<>()__			for (Class<?> type : basePackageClasses) {_				packages.add(ClassUtils.getPackageName(type))__			}_			this.packagesToScan = packages.toArray(new String[0])__			return this__		};the,classes,whose,packages,should,be,scanned,for,code,entity,annotations,param,base,package,classes,the,classes,to,use,return,the,builder,for,fluent,usage;public,builder,packages,class,base,package,classes,set,string,packages,new,hash,set,for,class,type,base,package,classes,packages,add,class,utils,get,package,name,type,this,packages,to,scan,packages,to,array,new,string,0,return,this
EntityManagerFactoryBuilder -> Builder -> public Builder packages(Class<?>... basePackageClasses);1508427338;The classes whose packages should be scanned for {@code @Entity} annotations._@param basePackageClasses the classes to use_@return the builder for fluent usage;public Builder packages(Class<?>... basePackageClasses) {_			Set<String> packages = new HashSet<>()__			for (Class<?> type : basePackageClasses) {_				packages.add(ClassUtils.getPackageName(type))__			}_			this.packagesToScan = packages.toArray(new String[0])__			return this__		};the,classes,whose,packages,should,be,scanned,for,code,entity,annotations,param,base,package,classes,the,classes,to,use,return,the,builder,for,fluent,usage;public,builder,packages,class,base,package,classes,set,string,packages,new,hash,set,for,class,type,base,package,classes,packages,add,class,utils,get,package,name,type,this,packages,to,scan,packages,to,array,new,string,0,return,this
EntityManagerFactoryBuilder -> Builder -> public Builder packages(Class<?>... basePackageClasses);1508852463;The classes whose packages should be scanned for {@code @Entity} annotations._@param basePackageClasses the classes to use_@return the builder for fluent usage;public Builder packages(Class<?>... basePackageClasses) {_			Set<String> packages = new HashSet<>()__			for (Class<?> type : basePackageClasses) {_				packages.add(ClassUtils.getPackageName(type))__			}_			this.packagesToScan = packages.toArray(new String[0])__			return this__		};the,classes,whose,packages,should,be,scanned,for,code,entity,annotations,param,base,package,classes,the,classes,to,use,return,the,builder,for,fluent,usage;public,builder,packages,class,base,package,classes,set,string,packages,new,hash,set,for,class,type,base,package,classes,packages,add,class,utils,get,package,name,type,this,packages,to,scan,packages,to,array,new,string,0,return,this
EntityManagerFactoryBuilder -> Builder -> public Builder packages(Class<?>... basePackageClasses);1510908995;The classes whose packages should be scanned for {@code @Entity} annotations._@param basePackageClasses the classes to use_@return the builder for fluent usage;public Builder packages(Class<?>... basePackageClasses) {_			Set<String> packages = new HashSet<>()__			for (Class<?> type : basePackageClasses) {_				packages.add(ClassUtils.getPackageName(type))__			}_			this.packagesToScan = packages.toArray(new String[0])__			return this__		};the,classes,whose,packages,should,be,scanned,for,code,entity,annotations,param,base,package,classes,the,classes,to,use,return,the,builder,for,fluent,usage;public,builder,packages,class,base,package,classes,set,string,packages,new,hash,set,for,class,type,base,package,classes,packages,add,class,utils,get,package,name,type,this,packages,to,scan,packages,to,array,new,string,0,return,this
EntityManagerFactoryBuilder -> Builder -> public Builder packages(Class<?>... basePackageClasses);1518174068;The classes whose packages should be scanned for {@code @Entity} annotations._@param basePackageClasses the classes to use_@return the builder for fluent usage;public Builder packages(Class<?>... basePackageClasses) {_			Set<String> packages = new HashSet<>()__			for (Class<?> type : basePackageClasses) {_				packages.add(ClassUtils.getPackageName(type))__			}_			this.packagesToScan = packages.toArray(new String[0])__			return this__		};the,classes,whose,packages,should,be,scanned,for,code,entity,annotations,param,base,package,classes,the,classes,to,use,return,the,builder,for,fluent,usage;public,builder,packages,class,base,package,classes,set,string,packages,new,hash,set,for,class,type,base,package,classes,packages,add,class,utils,get,package,name,type,this,packages,to,scan,packages,to,array,new,string,0,return,this
EntityManagerFactoryBuilder -> Builder -> public Builder packages(Class<?>... basePackageClasses);1519362690;The classes whose packages should be scanned for {@code @Entity} annotations._@param basePackageClasses the classes to use_@return the builder for fluent usage;public Builder packages(Class<?>... basePackageClasses) {_			Set<String> packages = new HashSet<>()__			for (Class<?> type : basePackageClasses) {_				packages.add(ClassUtils.getPackageName(type))__			}_			this.packagesToScan = StringUtils.toStringArray(packages)__			return this__		};the,classes,whose,packages,should,be,scanned,for,code,entity,annotations,param,base,package,classes,the,classes,to,use,return,the,builder,for,fluent,usage;public,builder,packages,class,base,package,classes,set,string,packages,new,hash,set,for,class,type,base,package,classes,packages,add,class,utils,get,package,name,type,this,packages,to,scan,string,utils,to,string,array,packages,return,this
EntityManagerFactoryBuilder -> Builder -> public Builder packages(Class<?>... basePackageClasses);1532738143;The classes whose packages should be scanned for {@code @Entity} annotations._@param basePackageClasses the classes to use_@return the builder for fluent usage;public Builder packages(Class<?>... basePackageClasses) {_			Set<String> packages = new HashSet<>()__			for (Class<?> type : basePackageClasses) {_				packages.add(ClassUtils.getPackageName(type))__			}_			this.packagesToScan = StringUtils.toStringArray(packages)__			return this__		};the,classes,whose,packages,should,be,scanned,for,code,entity,annotations,param,base,package,classes,the,classes,to,use,return,the,builder,for,fluent,usage;public,builder,packages,class,base,package,classes,set,string,packages,new,hash,set,for,class,type,base,package,classes,packages,add,class,utils,get,package,name,type,this,packages,to,scan,string,utils,to,string,array,packages,return,this
