# id;timestamp;commentText;codeText;commentWords;codeWords
Kafka08Fetcher -> private static long getInvalidOffsetBehavior(Properties config);1520598638;Retrieve the behaviour of "auto.offset.reset" from the config properties._A partition needs to fallback to "auto.offset.reset" as default offset when_we can't find offsets in ZK to start from in {@link StartupMode#GROUP_OFFSETS} startup mode.__@param config kafka consumer properties_@return either OffsetRequest.LatestTime() or OffsetRequest.EarliestTime();private static long getInvalidOffsetBehavior(Properties config) {_		final String val = config.getProperty(ConsumerConfig.AUTO_OFFSET_RESET_CONFIG, "largest")__		if (val.equals("largest") || val.equals("latest")) { _			return OffsetRequest.LatestTime()__		} else {_			return OffsetRequest.EarliestTime()__		}_	};retrieve,the,behaviour,of,auto,offset,reset,from,the,config,properties,a,partition,needs,to,fallback,to,auto,offset,reset,as,default,offset,when,we,can,t,find,offsets,in,zk,to,start,from,in,link,startup,mode,startup,mode,param,config,kafka,consumer,properties,return,either,offset,request,latest,time,or,offset,request,earliest,time;private,static,long,get,invalid,offset,behavior,properties,config,final,string,val,config,get,property,consumer,config,largest,if,val,equals,largest,val,equals,latest,return,offset,request,latest,time,else,return,offset,request,earliest,time
Kafka08Fetcher -> private static long getInvalidOffsetBehavior(Properties config);1550834396;Retrieve the behaviour of "auto.offset.reset" from the config properties._A partition needs to fallback to "auto.offset.reset" as default offset when_we can't find offsets in ZK to start from in {@link StartupMode#GROUP_OFFSETS} startup mode.__@param config kafka consumer properties_@return either OffsetRequest.LatestTime() or OffsetRequest.EarliestTime();private static long getInvalidOffsetBehavior(Properties config) {_		final String val = config.getProperty(ConsumerConfig.AUTO_OFFSET_RESET_CONFIG, "largest")__		if (val.equals("largest") || val.equals("latest")) { _			return OffsetRequest.LatestTime()__		} else {_			return OffsetRequest.EarliestTime()__		}_	};retrieve,the,behaviour,of,auto,offset,reset,from,the,config,properties,a,partition,needs,to,fallback,to,auto,offset,reset,as,default,offset,when,we,can,t,find,offsets,in,zk,to,start,from,in,link,startup,mode,startup,mode,param,config,kafka,consumer,properties,return,either,offset,request,latest,time,or,offset,request,earliest,time;private,static,long,get,invalid,offset,behavior,properties,config,final,string,val,config,get,property,consumer,config,largest,if,val,equals,largest,val,equals,latest,return,offset,request,latest,time,else,return,offset,request,earliest,time
Kafka08Fetcher -> private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions);1480685315;Returns a list of unique topics from for the given partitions__@param partitions A the partitions_@return A list of unique topics;private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions) {_		HashSet<String> uniqueTopics = new HashSet<>()__		for (KafkaTopicPartitionState<TopicAndPartition> fp: partitions) {_			uniqueTopics.add(fp.getTopic())__		}_		return new ArrayList<>(uniqueTopics)__	};returns,a,list,of,unique,topics,from,for,the,given,partitions,param,partitions,a,the,partitions,return,a,list,of,unique,topics;private,static,list,string,get,topics,list,kafka,topic,partition,state,topic,and,partition,partitions,hash,set,string,unique,topics,new,hash,set,for,kafka,topic,partition,state,topic,and,partition,fp,partitions,unique,topics,add,fp,get,topic,return,new,array,list,unique,topics
Kafka08Fetcher -> private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions);1485274811;Returns a list of unique topics from for the given partitions__@param partitions A the partitions_@return A list of unique topics;private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions) {_		HashSet<String> uniqueTopics = new HashSet<>()__		for (KafkaTopicPartitionState<TopicAndPartition> fp: partitions) {_			uniqueTopics.add(fp.getTopic())__		}_		return new ArrayList<>(uniqueTopics)__	};returns,a,list,of,unique,topics,from,for,the,given,partitions,param,partitions,a,the,partitions,return,a,list,of,unique,topics;private,static,list,string,get,topics,list,kafka,topic,partition,state,topic,and,partition,partitions,hash,set,string,unique,topics,new,hash,set,for,kafka,topic,partition,state,topic,and,partition,fp,partitions,unique,topics,add,fp,get,topic,return,new,array,list,unique,topics
Kafka08Fetcher -> private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions);1487173364;Returns a list of unique topics from for the given partitions__@param partitions A the partitions_@return A list of unique topics;private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions) {_		HashSet<String> uniqueTopics = new HashSet<>()__		for (KafkaTopicPartitionState<TopicAndPartition> fp: partitions) {_			uniqueTopics.add(fp.getTopic())__		}_		return new ArrayList<>(uniqueTopics)__	};returns,a,list,of,unique,topics,from,for,the,given,partitions,param,partitions,a,the,partitions,return,a,list,of,unique,topics;private,static,list,string,get,topics,list,kafka,topic,partition,state,topic,and,partition,partitions,hash,set,string,unique,topics,new,hash,set,for,kafka,topic,partition,state,topic,and,partition,fp,partitions,unique,topics,add,fp,get,topic,return,new,array,list,unique,topics
Kafka08Fetcher -> private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions);1488214488;Returns a list of unique topics from for the given partitions__@param partitions A the partitions_@return A list of unique topics;private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions) {_		HashSet<String> uniqueTopics = new HashSet<>()__		for (KafkaTopicPartitionState<TopicAndPartition> fp: partitions) {_			uniqueTopics.add(fp.getTopic())__		}_		return new ArrayList<>(uniqueTopics)__	};returns,a,list,of,unique,topics,from,for,the,given,partitions,param,partitions,a,the,partitions,return,a,list,of,unique,topics;private,static,list,string,get,topics,list,kafka,topic,partition,state,topic,and,partition,partitions,hash,set,string,unique,topics,new,hash,set,for,kafka,topic,partition,state,topic,and,partition,fp,partitions,unique,topics,add,fp,get,topic,return,new,array,list,unique,topics
Kafka08Fetcher -> private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions);1495923077;Returns a list of unique topics from for the given partitions.__@param partitions A the partitions_@return A list of unique topics;private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions) {_		HashSet<String> uniqueTopics = new HashSet<>()__		for (KafkaTopicPartitionState<TopicAndPartition> fp: partitions) {_			uniqueTopics.add(fp.getTopic())__		}_		return new ArrayList<>(uniqueTopics)__	};returns,a,list,of,unique,topics,from,for,the,given,partitions,param,partitions,a,the,partitions,return,a,list,of,unique,topics;private,static,list,string,get,topics,list,kafka,topic,partition,state,topic,and,partition,partitions,hash,set,string,unique,topics,new,hash,set,for,kafka,topic,partition,state,topic,and,partition,fp,partitions,unique,topics,add,fp,get,topic,return,new,array,list,unique,topics
Kafka08Fetcher -> private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions);1498894422;Returns a list of unique topics from for the given partitions.__@param partitions A the partitions_@return A list of unique topics;private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions) {_		HashSet<String> uniqueTopics = new HashSet<>()__		for (KafkaTopicPartitionState<TopicAndPartition> fp: partitions) {_			uniqueTopics.add(fp.getTopic())__		}_		return new ArrayList<>(uniqueTopics)__	};returns,a,list,of,unique,topics,from,for,the,given,partitions,param,partitions,a,the,partitions,return,a,list,of,unique,topics;private,static,list,string,get,topics,list,kafka,topic,partition,state,topic,and,partition,partitions,hash,set,string,unique,topics,new,hash,set,for,kafka,topic,partition,state,topic,and,partition,fp,partitions,unique,topics,add,fp,get,topic,return,new,array,list,unique,topics
Kafka08Fetcher -> private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions);1501249950;Returns a list of unique topics from for the given partitions.__@param partitions A the partitions_@return A list of unique topics;private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions) {_		HashSet<String> uniqueTopics = new HashSet<>()__		for (KafkaTopicPartitionState<TopicAndPartition> fp: partitions) {_			uniqueTopics.add(fp.getTopic())__		}_		return new ArrayList<>(uniqueTopics)__	};returns,a,list,of,unique,topics,from,for,the,given,partitions,param,partitions,a,the,partitions,return,a,list,of,unique,topics;private,static,list,string,get,topics,list,kafka,topic,partition,state,topic,and,partition,partitions,hash,set,string,unique,topics,new,hash,set,for,kafka,topic,partition,state,topic,and,partition,fp,partitions,unique,topics,add,fp,get,topic,return,new,array,list,unique,topics
Kafka08Fetcher -> private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions);1501249950;Returns a list of unique topics from for the given partitions.__@param partitions A the partitions_@return A list of unique topics;private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions) {_		HashSet<String> uniqueTopics = new HashSet<>()__		for (KafkaTopicPartitionState<TopicAndPartition> fp: partitions) {_			uniqueTopics.add(fp.getTopic())__		}_		return new ArrayList<>(uniqueTopics)__	};returns,a,list,of,unique,topics,from,for,the,given,partitions,param,partitions,a,the,partitions,return,a,list,of,unique,topics;private,static,list,string,get,topics,list,kafka,topic,partition,state,topic,and,partition,partitions,hash,set,string,unique,topics,new,hash,set,for,kafka,topic,partition,state,topic,and,partition,fp,partitions,unique,topics,add,fp,get,topic,return,new,array,list,unique,topics
Kafka08Fetcher -> private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions);1509597235;Returns a list of unique topics from for the given partitions.__@param partitions A the partitions_@return A list of unique topics;private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions) {_		HashSet<String> uniqueTopics = new HashSet<>()__		for (KafkaTopicPartitionState<TopicAndPartition> fp: partitions) {_			uniqueTopics.add(fp.getTopic())__		}_		return new ArrayList<>(uniqueTopics)__	};returns,a,list,of,unique,topics,from,for,the,given,partitions,param,partitions,a,the,partitions,return,a,list,of,unique,topics;private,static,list,string,get,topics,list,kafka,topic,partition,state,topic,and,partition,partitions,hash,set,string,unique,topics,new,hash,set,for,kafka,topic,partition,state,topic,and,partition,fp,partitions,unique,topics,add,fp,get,topic,return,new,array,list,unique,topics
Kafka08Fetcher -> private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions);1515757408;Returns a list of unique topics from for the given partitions.__@param partitions A the partitions_@return A list of unique topics;private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions) {_		HashSet<String> uniqueTopics = new HashSet<>()__		for (KafkaTopicPartitionState<TopicAndPartition> fp: partitions) {_			uniqueTopics.add(fp.getTopic())__		}_		return new ArrayList<>(uniqueTopics)__	};returns,a,list,of,unique,topics,from,for,the,given,partitions,param,partitions,a,the,partitions,return,a,list,of,unique,topics;private,static,list,string,get,topics,list,kafka,topic,partition,state,topic,and,partition,partitions,hash,set,string,unique,topics,new,hash,set,for,kafka,topic,partition,state,topic,and,partition,fp,partitions,unique,topics,add,fp,get,topic,return,new,array,list,unique,topics
Kafka08Fetcher -> private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions);1515757409;Returns a list of unique topics from for the given partitions.__@param partitions A the partitions_@return A list of unique topics;private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions) {_		HashSet<String> uniqueTopics = new HashSet<>()__		for (KafkaTopicPartitionState<TopicAndPartition> fp: partitions) {_			uniqueTopics.add(fp.getTopic())__		}_		return new ArrayList<>(uniqueTopics)__	};returns,a,list,of,unique,topics,from,for,the,given,partitions,param,partitions,a,the,partitions,return,a,list,of,unique,topics;private,static,list,string,get,topics,list,kafka,topic,partition,state,topic,and,partition,partitions,hash,set,string,unique,topics,new,hash,set,for,kafka,topic,partition,state,topic,and,partition,fp,partitions,unique,topics,add,fp,get,topic,return,new,array,list,unique,topics
Kafka08Fetcher -> private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions);1517943538;Returns a list of unique topics from for the given partitions.__@param partitions A the partitions_@return A list of unique topics;private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions) {_		HashSet<String> uniqueTopics = new HashSet<>()__		for (KafkaTopicPartitionState<TopicAndPartition> fp: partitions) {_			uniqueTopics.add(fp.getTopic())__		}_		return new ArrayList<>(uniqueTopics)__	};returns,a,list,of,unique,topics,from,for,the,given,partitions,param,partitions,a,the,partitions,return,a,list,of,unique,topics;private,static,list,string,get,topics,list,kafka,topic,partition,state,topic,and,partition,partitions,hash,set,string,unique,topics,new,hash,set,for,kafka,topic,partition,state,topic,and,partition,fp,partitions,unique,topics,add,fp,get,topic,return,new,array,list,unique,topics
Kafka08Fetcher -> private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions);1520598638;Returns a list of unique topics from for the given partitions.__@param partitions A the partitions_@return A list of unique topics;private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions) {_		HashSet<String> uniqueTopics = new HashSet<>()__		for (KafkaTopicPartitionState<TopicAndPartition> fp: partitions) {_			uniqueTopics.add(fp.getTopic())__		}_		return new ArrayList<>(uniqueTopics)__	};returns,a,list,of,unique,topics,from,for,the,given,partitions,param,partitions,a,the,partitions,return,a,list,of,unique,topics;private,static,list,string,get,topics,list,kafka,topic,partition,state,topic,and,partition,partitions,hash,set,string,unique,topics,new,hash,set,for,kafka,topic,partition,state,topic,and,partition,fp,partitions,unique,topics,add,fp,get,topic,return,new,array,list,unique,topics
Kafka08Fetcher -> private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions);1550834396;Returns a list of unique topics from for the given partitions.__@param partitions A the partitions_@return A list of unique topics;private static List<String> getTopics(List<KafkaTopicPartitionState<TopicAndPartition>> partitions) {_		HashSet<String> uniqueTopics = new HashSet<>()__		for (KafkaTopicPartitionState<TopicAndPartition> fp: partitions) {_			uniqueTopics.add(fp.getTopic())__		}_		return new ArrayList<>(uniqueTopics)__	};returns,a,list,of,unique,topics,from,for,the,given,partitions,param,partitions,a,the,partitions,return,a,list,of,unique,topics;private,static,list,string,get,topics,list,kafka,topic,partition,state,topic,and,partition,partitions,hash,set,string,unique,topics,new,hash,set,for,kafka,topic,partition,state,topic,and,partition,fp,partitions,unique,topics,add,fp,get,topic,return,new,array,list,unique,topics
