# id;timestamp;commentText;codeText;commentWords;codeWords
DateTimeFormat -> String pattern() default ""_;1544717990;The custom pattern to use to format the field._<p>Defaults to empty String, indicating no custom pattern String has been specified._Set this attribute when you wish to format your field in accordance with a custom_date time pattern not represented by a style or ISO format._<p>Note: This pattern follows the original {@link java.text.SimpleDateFormat} style,_as also supported by Joda-Time, with strict parsing semantics towards overflows_(e.g. rejecting a Feb 29 value for a non-leap-year). As a consequence, 'yy'_characters indicate a year in the traditional style, not a "year-of-era" as in the_{@link java.time.format.DateTimeFormatter} specification (i.e. 'yy' turns into 'uu'_when going through that {@code DateTimeFormatter} with strict resolution mode).;String pattern() default ""_;the,custom,pattern,to,use,to,format,the,field,p,defaults,to,empty,string,indicating,no,custom,pattern,string,has,been,specified,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,a,custom,date,time,pattern,not,represented,by,a,style,or,iso,format,p,note,this,pattern,follows,the,original,link,java,text,simple,date,format,style,as,also,supported,by,joda,time,with,strict,parsing,semantics,towards,overflows,e,g,rejecting,a,feb,29,value,for,a,non,leap,year,as,a,consequence,yy,characters,indicate,a,year,in,the,traditional,style,not,a,year,of,era,as,in,the,link,java,time,format,date,time,formatter,specification,i,e,yy,turns,into,uu,when,going,through,that,code,date,time,formatter,with,strict,resolution,mode;string,pattern,default
DateTimeFormat -> String style() default "SS"_;1328020251;The style pattern to use to format the field._Defaults to 'SS' for short date time._Set this attribute when you wish to format your field in accordance with a common style other than the default style.;String style() default "SS"_;the,style,pattern,to,use,to,format,the,field,defaults,to,ss,for,short,date,time,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,a,common,style,other,than,the,default,style;string,style,default,ss
DateTimeFormat -> String style() default "SS"_;1351648403;The style pattern to use to format the field._Defaults to 'SS' for short date time._Set this attribute when you wish to format your field in accordance with a common style other than the default style.;String style() default "SS"_;the,style,pattern,to,use,to,format,the,field,defaults,to,ss,for,short,date,time,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,a,common,style,other,than,the,default,style;string,style,default,ss
DateTimeFormat -> String style() default "SS"_;1351987934;The style pattern to use to format the field._Defaults to 'SS' for short date time._Set this attribute when you wish to format your field in accordance with a common style other than the default style.;String style() default "SS"_;the,style,pattern,to,use,to,format,the,field,defaults,to,ss,for,short,date,time,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,a,common,style,other,than,the,default,style;string,style,default,ss
DateTimeFormat -> String style() default "SS"_;1356735495;The style pattern to use to format the field._Defaults to 'SS' for short date time._Set this attribute when you wish to format your field in accordance with a common style other than the default style.;String style() default "SS"_;the,style,pattern,to,use,to,format,the,field,defaults,to,ss,for,short,date,time,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,a,common,style,other,than,the,default,style;string,style,default,ss
DateTimeFormat -> String style() default "SS"_;1366717825;The style pattern to use to format the field._<p>Defaults to 'SS' for short date time. Set this attribute when you wish to format_your field in accordance with a common style other than the default style.;String style() default "SS"_;the,style,pattern,to,use,to,format,the,field,p,defaults,to,ss,for,short,date,time,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,a,common,style,other,than,the,default,style;string,style,default,ss
DateTimeFormat -> String style() default "SS"_;1424727295;The style pattern to use to format the field._<p>Defaults to 'SS' for short date time. Set this attribute when you wish to format_your field in accordance with a common style other than the default style.;String style() default "SS"_;the,style,pattern,to,use,to,format,the,field,p,defaults,to,ss,for,short,date,time,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,a,common,style,other,than,the,default,style;string,style,default,ss
DateTimeFormat -> String style() default "SS"_;1432128911;The style pattern to use to format the field._<p>Defaults to 'SS' for short date time. Set this attribute when you wish to format_your field in accordance with a common style other than the default style.;String style() default "SS"_;the,style,pattern,to,use,to,format,the,field,p,defaults,to,ss,for,short,date,time,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,a,common,style,other,than,the,default,style;string,style,default,ss
DateTimeFormat -> String style() default "SS"_;1456240346;The style pattern to use to format the field._<p>Defaults to 'SS' for short date time. Set this attribute when you wish to format_your field in accordance with a common style other than the default style.;String style() default "SS"_;the,style,pattern,to,use,to,format,the,field,p,defaults,to,ss,for,short,date,time,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,a,common,style,other,than,the,default,style;string,style,default,ss
DateTimeFormat -> String style() default "SS"_;1459784196;The style pattern to use to format the field._<p>Defaults to 'SS' for short date time. Set this attribute when you wish to format_your field in accordance with a common style other than the default style.;String style() default "SS"_;the,style,pattern,to,use,to,format,the,field,p,defaults,to,ss,for,short,date,time,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,a,common,style,other,than,the,default,style;string,style,default,ss
DateTimeFormat -> String style() default "SS"_;1473795401;The style pattern to use to format the field._<p>Defaults to 'SS' for short date time. Set this attribute when you wish to format_your field in accordance with a common style other than the default style.;String style() default "SS"_;the,style,pattern,to,use,to,format,the,field,p,defaults,to,ss,for,short,date,time,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,a,common,style,other,than,the,default,style;string,style,default,ss
DateTimeFormat -> String style() default "SS"_;1491230635;The style pattern to use to format the field._<p>Defaults to 'SS' for short date time. Set this attribute when you wish to format_your field in accordance with a common style other than the default style.;String style() default "SS"_;the,style,pattern,to,use,to,format,the,field,p,defaults,to,ss,for,short,date,time,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,a,common,style,other,than,the,default,style;string,style,default,ss
DateTimeFormat -> String style() default "SS"_;1491230885;The style pattern to use to format the field._<p>Defaults to 'SS' for short date time. Set this attribute when you wish to format_your field in accordance with a common style other than the default style.;String style() default "SS"_;the,style,pattern,to,use,to,format,the,field,p,defaults,to,ss,for,short,date,time,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,a,common,style,other,than,the,default,style;string,style,default,ss
DateTimeFormat -> String style() default "SS"_;1539247952;The style pattern to use to format the field._<p>Defaults to 'SS' for short date time. Set this attribute when you wish to format_your field in accordance with a common style other than the default style.;String style() default "SS"_;the,style,pattern,to,use,to,format,the,field,p,defaults,to,ss,for,short,date,time,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,a,common,style,other,than,the,default,style;string,style,default,ss
DateTimeFormat -> String style() default "SS"_;1544717990;The style pattern to use to format the field._<p>Defaults to 'SS' for short date time. Set this attribute when you wish to format_your field in accordance with a common style other than the default style.;String style() default "SS"_;the,style,pattern,to,use,to,format,the,field,p,defaults,to,ss,for,short,date,time,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,a,common,style,other,than,the,default,style;string,style,default,ss
DateTimeFormat -> ISO iso() default ISO.NONE_;1328020251;The ISO pattern to use to format the field._The possible ISO patterns are defined in the {@link ISO} enum._Defaults to ISO.NONE, indicating this attribute should be ignored._Set this attribute when you wish to format your field in accordance with an ISO date time format.;ISO iso() default ISO.NONE_;the,iso,pattern,to,use,to,format,the,field,the,possible,iso,patterns,are,defined,in,the,link,iso,enum,defaults,to,iso,none,indicating,this,attribute,should,be,ignored,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,an,iso,date,time,format;iso,iso,default,iso,none
DateTimeFormat -> ISO iso() default ISO.NONE_;1351648403;The ISO pattern to use to format the field._The possible ISO patterns are defined in the {@link ISO} enum._Defaults to ISO.NONE, indicating this attribute should be ignored._Set this attribute when you wish to format your field in accordance with an ISO date time format.;ISO iso() default ISO.NONE_;the,iso,pattern,to,use,to,format,the,field,the,possible,iso,patterns,are,defined,in,the,link,iso,enum,defaults,to,iso,none,indicating,this,attribute,should,be,ignored,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,an,iso,date,time,format;iso,iso,default,iso,none
DateTimeFormat -> ISO iso() default ISO.NONE_;1351987934;The ISO pattern to use to format the field._The possible ISO patterns are defined in the {@link ISO} enum._Defaults to ISO.NONE, indicating this attribute should be ignored._Set this attribute when you wish to format your field in accordance with an ISO date time format.;ISO iso() default ISO.NONE_;the,iso,pattern,to,use,to,format,the,field,the,possible,iso,patterns,are,defined,in,the,link,iso,enum,defaults,to,iso,none,indicating,this,attribute,should,be,ignored,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,an,iso,date,time,format;iso,iso,default,iso,none
DateTimeFormat -> ISO iso() default ISO.NONE_;1356735495;The ISO pattern to use to format the field._The possible ISO patterns are defined in the {@link ISO} enum._Defaults to ISO.NONE, indicating this attribute should be ignored._Set this attribute when you wish to format your field in accordance with an ISO date time format.;ISO iso() default ISO.NONE_;the,iso,pattern,to,use,to,format,the,field,the,possible,iso,patterns,are,defined,in,the,link,iso,enum,defaults,to,iso,none,indicating,this,attribute,should,be,ignored,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,an,iso,date,time,format;iso,iso,default,iso,none
DateTimeFormat -> ISO iso() default ISO.NONE_;1366717825;The ISO pattern to use to format the field._The possible ISO patterns are defined in the {@link ISO} enum._<p>Defaults to {@link ISO#NONE}, indicating this attribute should be ignored._Set this attribute when you wish to format your field in accordance with an ISO format.;ISO iso() default ISO.NONE_;the,iso,pattern,to,use,to,format,the,field,the,possible,iso,patterns,are,defined,in,the,link,iso,enum,p,defaults,to,link,iso,none,indicating,this,attribute,should,be,ignored,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,an,iso,format;iso,iso,default,iso,none
DateTimeFormat -> ISO iso() default ISO.NONE_;1424727295;The ISO pattern to use to format the field._The possible ISO patterns are defined in the {@link ISO} enum._<p>Defaults to {@link ISO#NONE}, indicating this attribute should be ignored._Set this attribute when you wish to format your field in accordance with an ISO format.;ISO iso() default ISO.NONE_;the,iso,pattern,to,use,to,format,the,field,the,possible,iso,patterns,are,defined,in,the,link,iso,enum,p,defaults,to,link,iso,none,indicating,this,attribute,should,be,ignored,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,an,iso,format;iso,iso,default,iso,none
DateTimeFormat -> ISO iso() default ISO.NONE_;1432128911;The ISO pattern to use to format the field._The possible ISO patterns are defined in the {@link ISO} enum._<p>Defaults to {@link ISO#NONE}, indicating this attribute should be ignored._Set this attribute when you wish to format your field in accordance with an ISO format.;ISO iso() default ISO.NONE_;the,iso,pattern,to,use,to,format,the,field,the,possible,iso,patterns,are,defined,in,the,link,iso,enum,p,defaults,to,link,iso,none,indicating,this,attribute,should,be,ignored,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,an,iso,format;iso,iso,default,iso,none
DateTimeFormat -> ISO iso() default ISO.NONE_;1456240346;The ISO pattern to use to format the field._The possible ISO patterns are defined in the {@link ISO} enum._<p>Defaults to {@link ISO#NONE}, indicating this attribute should be ignored._Set this attribute when you wish to format your field in accordance with an ISO format.;ISO iso() default ISO.NONE_;the,iso,pattern,to,use,to,format,the,field,the,possible,iso,patterns,are,defined,in,the,link,iso,enum,p,defaults,to,link,iso,none,indicating,this,attribute,should,be,ignored,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,an,iso,format;iso,iso,default,iso,none
DateTimeFormat -> ISO iso() default ISO.NONE_;1459784196;The ISO pattern to use to format the field._The possible ISO patterns are defined in the {@link ISO} enum._<p>Defaults to {@link ISO#NONE}, indicating this attribute should be ignored._Set this attribute when you wish to format your field in accordance with an ISO format.;ISO iso() default ISO.NONE_;the,iso,pattern,to,use,to,format,the,field,the,possible,iso,patterns,are,defined,in,the,link,iso,enum,p,defaults,to,link,iso,none,indicating,this,attribute,should,be,ignored,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,an,iso,format;iso,iso,default,iso,none
DateTimeFormat -> ISO iso() default ISO.NONE_;1473795401;The ISO pattern to use to format the field._The possible ISO patterns are defined in the {@link ISO} enum._<p>Defaults to {@link ISO#NONE}, indicating this attribute should be ignored._Set this attribute when you wish to format your field in accordance with an ISO format.;ISO iso() default ISO.NONE_;the,iso,pattern,to,use,to,format,the,field,the,possible,iso,patterns,are,defined,in,the,link,iso,enum,p,defaults,to,link,iso,none,indicating,this,attribute,should,be,ignored,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,an,iso,format;iso,iso,default,iso,none
DateTimeFormat -> ISO iso() default ISO.NONE_;1491230635;The ISO pattern to use to format the field._The possible ISO patterns are defined in the {@link ISO} enum._<p>Defaults to {@link ISO#NONE}, indicating this attribute should be ignored._Set this attribute when you wish to format your field in accordance with an ISO format.;ISO iso() default ISO.NONE_;the,iso,pattern,to,use,to,format,the,field,the,possible,iso,patterns,are,defined,in,the,link,iso,enum,p,defaults,to,link,iso,none,indicating,this,attribute,should,be,ignored,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,an,iso,format;iso,iso,default,iso,none
DateTimeFormat -> ISO iso() default ISO.NONE_;1491230885;The ISO pattern to use to format the field._<p>The possible ISO patterns are defined in the {@link ISO} enum._<p>Defaults to {@link ISO#NONE}, indicating this attribute should be ignored._Set this attribute when you wish to format your field in accordance with an ISO format.;ISO iso() default ISO.NONE_;the,iso,pattern,to,use,to,format,the,field,p,the,possible,iso,patterns,are,defined,in,the,link,iso,enum,p,defaults,to,link,iso,none,indicating,this,attribute,should,be,ignored,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,an,iso,format;iso,iso,default,iso,none
DateTimeFormat -> ISO iso() default ISO.NONE_;1539247952;The ISO pattern to use to format the field._<p>The possible ISO patterns are defined in the {@link ISO} enum._<p>Defaults to {@link ISO#NONE}, indicating this attribute should be ignored._Set this attribute when you wish to format your field in accordance with an ISO format.;ISO iso() default ISO.NONE_;the,iso,pattern,to,use,to,format,the,field,p,the,possible,iso,patterns,are,defined,in,the,link,iso,enum,p,defaults,to,link,iso,none,indicating,this,attribute,should,be,ignored,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,an,iso,format;iso,iso,default,iso,none
DateTimeFormat -> ISO iso() default ISO.NONE_;1544717990;The ISO pattern to use to format the field._<p>The possible ISO patterns are defined in the {@link ISO} enum._<p>Defaults to {@link ISO#NONE}, indicating this attribute should be ignored._Set this attribute when you wish to format your field in accordance with an ISO format.;ISO iso() default ISO.NONE_;the,iso,pattern,to,use,to,format,the,field,p,the,possible,iso,patterns,are,defined,in,the,link,iso,enum,p,defaults,to,link,iso,none,indicating,this,attribute,should,be,ignored,set,this,attribute,when,you,wish,to,format,your,field,in,accordance,with,an,iso,format;iso,iso,default,iso,none
