# id;timestamp;commentText;codeText;commentWords;codeWords
InternalResourceView -> public void setAlwaysInclude(boolean alwaysInclude);1529361191;Specify whether to always include the view rather than forward to it._<p>Default is "false". Switch this flag on to enforce the use of a_Servlet include, even if a forward would be possible._@see javax.servlet.RequestDispatcher#forward_@see javax.servlet.RequestDispatcher#include_@see #useInclude(javax.servlet.http.HttpServletRequest, javax.servlet.http.HttpServletResponse);public void setAlwaysInclude(boolean alwaysInclude) {_		this.alwaysInclude = alwaysInclude__	};specify,whether,to,always,include,the,view,rather,than,forward,to,it,p,default,is,false,switch,this,flag,on,to,enforce,the,use,of,a,servlet,include,even,if,a,forward,would,be,possible,see,javax,servlet,request,dispatcher,forward,see,javax,servlet,request,dispatcher,include,see,use,include,javax,servlet,http,http,servlet,request,javax,servlet,http,http,servlet,response;public,void,set,always,include,boolean,always,include,this,always,include,always,include
InternalResourceView -> protected RequestDispatcher getRequestDispatcher(HttpServletRequest request, String path);1328020251;Obtain the RequestDispatcher to use for the forward/include._<p>The default implementation simply calls_{@link HttpServletRequest#getRequestDispatcher(String)}._Can be overridden in subclasses._@param request current HTTP request_@param path the target URL (as returned from {@link #prepareForRendering})_@return a corresponding RequestDispatcher;protected RequestDispatcher getRequestDispatcher(HttpServletRequest request, String path) {_		return request.getRequestDispatcher(path)__	};obtain,the,request,dispatcher,to,use,for,the,forward,include,p,the,default,implementation,simply,calls,link,http,servlet,request,get,request,dispatcher,string,can,be,overridden,in,subclasses,param,request,current,http,request,param,path,the,target,url,as,returned,from,link,prepare,for,rendering,return,a,corresponding,request,dispatcher;protected,request,dispatcher,get,request,dispatcher,http,servlet,request,request,string,path,return,request,get,request,dispatcher,path
InternalResourceView -> protected RequestDispatcher getRequestDispatcher(HttpServletRequest request, String path);1356735495;Obtain the RequestDispatcher to use for the forward/include._<p>The default implementation simply calls_{@link HttpServletRequest#getRequestDispatcher(String)}._Can be overridden in subclasses._@param request current HTTP request_@param path the target URL (as returned from {@link #prepareForRendering})_@return a corresponding RequestDispatcher;protected RequestDispatcher getRequestDispatcher(HttpServletRequest request, String path) {_		return request.getRequestDispatcher(path)__	};obtain,the,request,dispatcher,to,use,for,the,forward,include,p,the,default,implementation,simply,calls,link,http,servlet,request,get,request,dispatcher,string,can,be,overridden,in,subclasses,param,request,current,http,request,param,path,the,target,url,as,returned,from,link,prepare,for,rendering,return,a,corresponding,request,dispatcher;protected,request,dispatcher,get,request,dispatcher,http,servlet,request,request,string,path,return,request,get,request,dispatcher,path
InternalResourceView -> protected RequestDispatcher getRequestDispatcher(HttpServletRequest request, String path);1363700001;Obtain the RequestDispatcher to use for the forward/include._<p>The default implementation simply calls_{@link HttpServletRequest#getRequestDispatcher(String)}._Can be overridden in subclasses._@param request current HTTP request_@param path the target URL (as returned from {@link #prepareForRendering})_@return a corresponding RequestDispatcher;protected RequestDispatcher getRequestDispatcher(HttpServletRequest request, String path) {_		return request.getRequestDispatcher(path)__	};obtain,the,request,dispatcher,to,use,for,the,forward,include,p,the,default,implementation,simply,calls,link,http,servlet,request,get,request,dispatcher,string,can,be,overridden,in,subclasses,param,request,current,http,request,param,path,the,target,url,as,returned,from,link,prepare,for,rendering,return,a,corresponding,request,dispatcher;protected,request,dispatcher,get,request,dispatcher,http,servlet,request,request,string,path,return,request,get,request,dispatcher,path
InternalResourceView -> protected RequestDispatcher getRequestDispatcher(HttpServletRequest request, String path);1407445568;Obtain the RequestDispatcher to use for the forward/include._<p>The default implementation simply calls_{@link HttpServletRequest#getRequestDispatcher(String)}._Can be overridden in subclasses._@param request current HTTP request_@param path the target URL (as returned from {@link #prepareForRendering})_@return a corresponding RequestDispatcher;protected RequestDispatcher getRequestDispatcher(HttpServletRequest request, String path) {_		return request.getRequestDispatcher(path)__	};obtain,the,request,dispatcher,to,use,for,the,forward,include,p,the,default,implementation,simply,calls,link,http,servlet,request,get,request,dispatcher,string,can,be,overridden,in,subclasses,param,request,current,http,request,param,path,the,target,url,as,returned,from,link,prepare,for,rendering,return,a,corresponding,request,dispatcher;protected,request,dispatcher,get,request,dispatcher,http,servlet,request,request,string,path,return,request,get,request,dispatcher,path
InternalResourceView -> protected RequestDispatcher getRequestDispatcher(HttpServletRequest request, String path);1407624882;Obtain the RequestDispatcher to use for the forward/include._<p>The default implementation simply calls_{@link HttpServletRequest#getRequestDispatcher(String)}._Can be overridden in subclasses._@param request current HTTP request_@param path the target URL (as returned from {@link #prepareForRendering})_@return a corresponding RequestDispatcher;protected RequestDispatcher getRequestDispatcher(HttpServletRequest request, String path) {_		return request.getRequestDispatcher(path)__	};obtain,the,request,dispatcher,to,use,for,the,forward,include,p,the,default,implementation,simply,calls,link,http,servlet,request,get,request,dispatcher,string,can,be,overridden,in,subclasses,param,request,current,http,request,param,path,the,target,url,as,returned,from,link,prepare,for,rendering,return,a,corresponding,request,dispatcher;protected,request,dispatcher,get,request,dispatcher,http,servlet,request,request,string,path,return,request,get,request,dispatcher,path
InternalResourceView -> protected RequestDispatcher getRequestDispatcher(HttpServletRequest request, String path);1413848647;Obtain the RequestDispatcher to use for the forward/include._<p>The default implementation simply calls_{@link HttpServletRequest#getRequestDispatcher(String)}._Can be overridden in subclasses._@param request current HTTP request_@param path the target URL (as returned from {@link #prepareForRendering})_@return a corresponding RequestDispatcher;protected RequestDispatcher getRequestDispatcher(HttpServletRequest request, String path) {_		return request.getRequestDispatcher(path)__	};obtain,the,request,dispatcher,to,use,for,the,forward,include,p,the,default,implementation,simply,calls,link,http,servlet,request,get,request,dispatcher,string,can,be,overridden,in,subclasses,param,request,current,http,request,param,path,the,target,url,as,returned,from,link,prepare,for,rendering,return,a,corresponding,request,dispatcher;protected,request,dispatcher,get,request,dispatcher,http,servlet,request,request,string,path,return,request,get,request,dispatcher,path
InternalResourceView -> protected boolean useInclude(HttpServletRequest request, HttpServletResponse response);1328020251;Determine whether to use RequestDispatcher's <code>include</code> or_<code>forward</code> method._<p>Performs a check whether an include URI attribute is found in the request,_indicating an include request, and whether the response has already been committed._In both cases, an include will be performed, as a forward is not possible anymore._@param request current HTTP request_@param response current HTTP response_@return <code>true</code> for include, <code>false</code> for forward_@see javax.servlet.RequestDispatcher#forward_@see javax.servlet.RequestDispatcher#include_@see javax.servlet.ServletResponse#isCommitted_@see org.springframework.web.util.WebUtils#isIncludeRequest;protected boolean useInclude(HttpServletRequest request, HttpServletResponse response) {_		return (this.alwaysInclude || WebUtils.isIncludeRequest(request) || response.isCommitted())__	};determine,whether,to,use,request,dispatcher,s,code,include,code,or,code,forward,code,method,p,performs,a,check,whether,an,include,uri,attribute,is,found,in,the,request,indicating,an,include,request,and,whether,the,response,has,already,been,committed,in,both,cases,an,include,will,be,performed,as,a,forward,is,not,possible,anymore,param,request,current,http,request,param,response,current,http,response,return,code,true,code,for,include,code,false,code,for,forward,see,javax,servlet,request,dispatcher,forward,see,javax,servlet,request,dispatcher,include,see,javax,servlet,servlet,response,is,committed,see,org,springframework,web,util,web,utils,is,include,request;protected,boolean,use,include,http,servlet,request,request,http,servlet,response,response,return,this,always,include,web,utils,is,include,request,request,response,is,committed
InternalResourceView -> protected boolean useInclude(HttpServletRequest request, HttpServletResponse response);1356735495;Determine whether to use RequestDispatcher's {@code include} or_{@code forward} method._<p>Performs a check whether an include URI attribute is found in the request,_indicating an include request, and whether the response has already been committed._In both cases, an include will be performed, as a forward is not possible anymore._@param request current HTTP request_@param response current HTTP response_@return {@code true} for include, {@code false} for forward_@see javax.servlet.RequestDispatcher#forward_@see javax.servlet.RequestDispatcher#include_@see javax.servlet.ServletResponse#isCommitted_@see org.springframework.web.util.WebUtils#isIncludeRequest;protected boolean useInclude(HttpServletRequest request, HttpServletResponse response) {_		return (this.alwaysInclude || WebUtils.isIncludeRequest(request) || response.isCommitted())__	};determine,whether,to,use,request,dispatcher,s,code,include,or,code,forward,method,p,performs,a,check,whether,an,include,uri,attribute,is,found,in,the,request,indicating,an,include,request,and,whether,the,response,has,already,been,committed,in,both,cases,an,include,will,be,performed,as,a,forward,is,not,possible,anymore,param,request,current,http,request,param,response,current,http,response,return,code,true,for,include,code,false,for,forward,see,javax,servlet,request,dispatcher,forward,see,javax,servlet,request,dispatcher,include,see,javax,servlet,servlet,response,is,committed,see,org,springframework,web,util,web,utils,is,include,request;protected,boolean,use,include,http,servlet,request,request,http,servlet,response,response,return,this,always,include,web,utils,is,include,request,request,response,is,committed
InternalResourceView -> protected boolean useInclude(HttpServletRequest request, HttpServletResponse response);1363700001;Determine whether to use RequestDispatcher's {@code include} or_{@code forward} method._<p>Performs a check whether an include URI attribute is found in the request,_indicating an include request, and whether the response has already been committed._In both cases, an include will be performed, as a forward is not possible anymore._@param request current HTTP request_@param response current HTTP response_@return {@code true} for include, {@code false} for forward_@see javax.servlet.RequestDispatcher#forward_@see javax.servlet.RequestDispatcher#include_@see javax.servlet.ServletResponse#isCommitted_@see org.springframework.web.util.WebUtils#isIncludeRequest;protected boolean useInclude(HttpServletRequest request, HttpServletResponse response) {_		return (this.alwaysInclude || WebUtils.isIncludeRequest(request) || response.isCommitted())__	};determine,whether,to,use,request,dispatcher,s,code,include,or,code,forward,method,p,performs,a,check,whether,an,include,uri,attribute,is,found,in,the,request,indicating,an,include,request,and,whether,the,response,has,already,been,committed,in,both,cases,an,include,will,be,performed,as,a,forward,is,not,possible,anymore,param,request,current,http,request,param,response,current,http,response,return,code,true,for,include,code,false,for,forward,see,javax,servlet,request,dispatcher,forward,see,javax,servlet,request,dispatcher,include,see,javax,servlet,servlet,response,is,committed,see,org,springframework,web,util,web,utils,is,include,request;protected,boolean,use,include,http,servlet,request,request,http,servlet,response,response,return,this,always,include,web,utils,is,include,request,request,response,is,committed
InternalResourceView -> protected boolean useInclude(HttpServletRequest request, HttpServletResponse response);1407445568;Determine whether to use RequestDispatcher's {@code include} or_{@code forward} method._<p>Performs a check whether an include URI attribute is found in the request,_indicating an include request, and whether the response has already been committed._In both cases, an include will be performed, as a forward is not possible anymore._@param request current HTTP request_@param response current HTTP response_@return {@code true} for include, {@code false} for forward_@see javax.servlet.RequestDispatcher#forward_@see javax.servlet.RequestDispatcher#include_@see javax.servlet.ServletResponse#isCommitted_@see org.springframework.web.util.WebUtils#isIncludeRequest;protected boolean useInclude(HttpServletRequest request, HttpServletResponse response) {_		return (this.alwaysInclude || WebUtils.isIncludeRequest(request) || response.isCommitted())__	};determine,whether,to,use,request,dispatcher,s,code,include,or,code,forward,method,p,performs,a,check,whether,an,include,uri,attribute,is,found,in,the,request,indicating,an,include,request,and,whether,the,response,has,already,been,committed,in,both,cases,an,include,will,be,performed,as,a,forward,is,not,possible,anymore,param,request,current,http,request,param,response,current,http,response,return,code,true,for,include,code,false,for,forward,see,javax,servlet,request,dispatcher,forward,see,javax,servlet,request,dispatcher,include,see,javax,servlet,servlet,response,is,committed,see,org,springframework,web,util,web,utils,is,include,request;protected,boolean,use,include,http,servlet,request,request,http,servlet,response,response,return,this,always,include,web,utils,is,include,request,request,response,is,committed
InternalResourceView -> protected boolean useInclude(HttpServletRequest request, HttpServletResponse response);1407624882;Determine whether to use RequestDispatcher's {@code include} or_{@code forward} method._<p>Performs a check whether an include URI attribute is found in the request,_indicating an include request, and whether the response has already been committed._In both cases, an include will be performed, as a forward is not possible anymore._@param request current HTTP request_@param response current HTTP response_@return {@code true} for include, {@code false} for forward_@see javax.servlet.RequestDispatcher#forward_@see javax.servlet.RequestDispatcher#include_@see javax.servlet.ServletResponse#isCommitted_@see org.springframework.web.util.WebUtils#isIncludeRequest;protected boolean useInclude(HttpServletRequest request, HttpServletResponse response) {_		return (this.alwaysInclude || WebUtils.isIncludeRequest(request) || response.isCommitted())__	};determine,whether,to,use,request,dispatcher,s,code,include,or,code,forward,method,p,performs,a,check,whether,an,include,uri,attribute,is,found,in,the,request,indicating,an,include,request,and,whether,the,response,has,already,been,committed,in,both,cases,an,include,will,be,performed,as,a,forward,is,not,possible,anymore,param,request,current,http,request,param,response,current,http,response,return,code,true,for,include,code,false,for,forward,see,javax,servlet,request,dispatcher,forward,see,javax,servlet,request,dispatcher,include,see,javax,servlet,servlet,response,is,committed,see,org,springframework,web,util,web,utils,is,include,request;protected,boolean,use,include,http,servlet,request,request,http,servlet,response,response,return,this,always,include,web,utils,is,include,request,request,response,is,committed
InternalResourceView -> protected boolean useInclude(HttpServletRequest request, HttpServletResponse response);1413848647;Determine whether to use RequestDispatcher's {@code include} or_{@code forward} method._<p>Performs a check whether an include URI attribute is found in the request,_indicating an include request, and whether the response has already been committed._In both cases, an include will be performed, as a forward is not possible anymore._@param request current HTTP request_@param response current HTTP response_@return {@code true} for include, {@code false} for forward_@see javax.servlet.RequestDispatcher#forward_@see javax.servlet.RequestDispatcher#include_@see javax.servlet.ServletResponse#isCommitted_@see org.springframework.web.util.WebUtils#isIncludeRequest;protected boolean useInclude(HttpServletRequest request, HttpServletResponse response) {_		return (this.alwaysInclude || WebUtils.isIncludeRequest(request) || response.isCommitted())__	};determine,whether,to,use,request,dispatcher,s,code,include,or,code,forward,method,p,performs,a,check,whether,an,include,uri,attribute,is,found,in,the,request,indicating,an,include,request,and,whether,the,response,has,already,been,committed,in,both,cases,an,include,will,be,performed,as,a,forward,is,not,possible,anymore,param,request,current,http,request,param,response,current,http,response,return,code,true,for,include,code,false,for,forward,see,javax,servlet,request,dispatcher,forward,see,javax,servlet,request,dispatcher,include,see,javax,servlet,servlet,response,is,committed,see,org,springframework,web,util,web,utils,is,include,request;protected,boolean,use,include,http,servlet,request,request,http,servlet,response,response,return,this,always,include,web,utils,is,include,request,request,response,is,committed
InternalResourceView -> protected boolean useInclude(HttpServletRequest request, HttpServletResponse response);1496837955;Determine whether to use RequestDispatcher's {@code include} or_{@code forward} method._<p>Performs a check whether an include URI attribute is found in the request,_indicating an include request, and whether the response has already been committed._In both cases, an include will be performed, as a forward is not possible anymore._@param request current HTTP request_@param response current HTTP response_@return {@code true} for include, {@code false} for forward_@see javax.servlet.RequestDispatcher#forward_@see javax.servlet.RequestDispatcher#include_@see javax.servlet.ServletResponse#isCommitted_@see org.springframework.web.util.WebUtils#isIncludeRequest;protected boolean useInclude(HttpServletRequest request, HttpServletResponse response) {_		return (this.alwaysInclude || WebUtils.isIncludeRequest(request) || response.isCommitted())__	};determine,whether,to,use,request,dispatcher,s,code,include,or,code,forward,method,p,performs,a,check,whether,an,include,uri,attribute,is,found,in,the,request,indicating,an,include,request,and,whether,the,response,has,already,been,committed,in,both,cases,an,include,will,be,performed,as,a,forward,is,not,possible,anymore,param,request,current,http,request,param,response,current,http,response,return,code,true,for,include,code,false,for,forward,see,javax,servlet,request,dispatcher,forward,see,javax,servlet,request,dispatcher,include,see,javax,servlet,servlet,response,is,committed,see,org,springframework,web,util,web,utils,is,include,request;protected,boolean,use,include,http,servlet,request,request,http,servlet,response,response,return,this,always,include,web,utils,is,include,request,request,response,is,committed
InternalResourceView -> protected boolean useInclude(HttpServletRequest request, HttpServletResponse response);1529361191;Determine whether to use RequestDispatcher's {@code include} or_{@code forward} method._<p>Performs a check whether an include URI attribute is found in the request,_indicating an include request, and whether the response has already been committed._In both cases, an include will be performed, as a forward is not possible anymore._@param request current HTTP request_@param response current HTTP response_@return {@code true} for include, {@code false} for forward_@see javax.servlet.RequestDispatcher#forward_@see javax.servlet.RequestDispatcher#include_@see javax.servlet.ServletResponse#isCommitted_@see org.springframework.web.util.WebUtils#isIncludeRequest;protected boolean useInclude(HttpServletRequest request, HttpServletResponse response) {_		return (this.alwaysInclude || WebUtils.isIncludeRequest(request) || response.isCommitted())__	};determine,whether,to,use,request,dispatcher,s,code,include,or,code,forward,method,p,performs,a,check,whether,an,include,uri,attribute,is,found,in,the,request,indicating,an,include,request,and,whether,the,response,has,already,been,committed,in,both,cases,an,include,will,be,performed,as,a,forward,is,not,possible,anymore,param,request,current,http,request,param,response,current,http,response,return,code,true,for,include,code,false,for,forward,see,javax,servlet,request,dispatcher,forward,see,javax,servlet,request,dispatcher,include,see,javax,servlet,servlet,response,is,committed,see,org,springframework,web,util,web,utils,is,include,request;protected,boolean,use,include,http,servlet,request,request,http,servlet,response,response,return,this,always,include,web,utils,is,include,request,request,response,is,committed
InternalResourceView -> public void setPreventDispatchLoop(boolean preventDispatchLoop);1328020251;Set whether to explicitly prevent dispatching back to the_current handler path._<p>Default is "false". Switch this to "true" for convention-based_views where a dispatch back to the current handler path is a_definitive error.;public void setPreventDispatchLoop(boolean preventDispatchLoop) {_		this.preventDispatchLoop = preventDispatchLoop__	};set,whether,to,explicitly,prevent,dispatching,back,to,the,current,handler,path,p,default,is,false,switch,this,to,true,for,convention,based,views,where,a,dispatch,back,to,the,current,handler,path,is,a,definitive,error;public,void,set,prevent,dispatch,loop,boolean,prevent,dispatch,loop,this,prevent,dispatch,loop,prevent,dispatch,loop
InternalResourceView -> public void setPreventDispatchLoop(boolean preventDispatchLoop);1356735495;Set whether to explicitly prevent dispatching back to the_current handler path._<p>Default is "false". Switch this to "true" for convention-based_views where a dispatch back to the current handler path is a_definitive error.;public void setPreventDispatchLoop(boolean preventDispatchLoop) {_		this.preventDispatchLoop = preventDispatchLoop__	};set,whether,to,explicitly,prevent,dispatching,back,to,the,current,handler,path,p,default,is,false,switch,this,to,true,for,convention,based,views,where,a,dispatch,back,to,the,current,handler,path,is,a,definitive,error;public,void,set,prevent,dispatch,loop,boolean,prevent,dispatch,loop,this,prevent,dispatch,loop,prevent,dispatch,loop
InternalResourceView -> public void setPreventDispatchLoop(boolean preventDispatchLoop);1363700001;Set whether to explicitly prevent dispatching back to the_current handler path._<p>Default is "false". Switch this to "true" for convention-based_views where a dispatch back to the current handler path is a_definitive error.;public void setPreventDispatchLoop(boolean preventDispatchLoop) {_		this.preventDispatchLoop = preventDispatchLoop__	};set,whether,to,explicitly,prevent,dispatching,back,to,the,current,handler,path,p,default,is,false,switch,this,to,true,for,convention,based,views,where,a,dispatch,back,to,the,current,handler,path,is,a,definitive,error;public,void,set,prevent,dispatch,loop,boolean,prevent,dispatch,loop,this,prevent,dispatch,loop,prevent,dispatch,loop
InternalResourceView -> public void setPreventDispatchLoop(boolean preventDispatchLoop);1407445568;Set whether to explicitly prevent dispatching back to the_current handler path._<p>Default is "false". Switch this to "true" for convention-based_views where a dispatch back to the current handler path is a_definitive error.;public void setPreventDispatchLoop(boolean preventDispatchLoop) {_		this.preventDispatchLoop = preventDispatchLoop__	};set,whether,to,explicitly,prevent,dispatching,back,to,the,current,handler,path,p,default,is,false,switch,this,to,true,for,convention,based,views,where,a,dispatch,back,to,the,current,handler,path,is,a,definitive,error;public,void,set,prevent,dispatch,loop,boolean,prevent,dispatch,loop,this,prevent,dispatch,loop,prevent,dispatch,loop
InternalResourceView -> public void setPreventDispatchLoop(boolean preventDispatchLoop);1407624882;Set whether to explicitly prevent dispatching back to the_current handler path._<p>Default is "false". Switch this to "true" for convention-based_views where a dispatch back to the current handler path is a_definitive error.;public void setPreventDispatchLoop(boolean preventDispatchLoop) {_		this.preventDispatchLoop = preventDispatchLoop__	};set,whether,to,explicitly,prevent,dispatching,back,to,the,current,handler,path,p,default,is,false,switch,this,to,true,for,convention,based,views,where,a,dispatch,back,to,the,current,handler,path,is,a,definitive,error;public,void,set,prevent,dispatch,loop,boolean,prevent,dispatch,loop,this,prevent,dispatch,loop,prevent,dispatch,loop
InternalResourceView -> public void setPreventDispatchLoop(boolean preventDispatchLoop);1413848647;Set whether to explicitly prevent dispatching back to the_current handler path._<p>Default is "false". Switch this to "true" for convention-based_views where a dispatch back to the current handler path is a_definitive error.;public void setPreventDispatchLoop(boolean preventDispatchLoop) {_		this.preventDispatchLoop = preventDispatchLoop__	};set,whether,to,explicitly,prevent,dispatching,back,to,the,current,handler,path,p,default,is,false,switch,this,to,true,for,convention,based,views,where,a,dispatch,back,to,the,current,handler,path,is,a,definitive,error;public,void,set,prevent,dispatch,loop,boolean,prevent,dispatch,loop,this,prevent,dispatch,loop,prevent,dispatch,loop
InternalResourceView -> public void setPreventDispatchLoop(boolean preventDispatchLoop);1496837955;Set whether to explicitly prevent dispatching back to the_current handler path._<p>Default is "false". Switch this to "true" for convention-based_views where a dispatch back to the current handler path is a_definitive error.;public void setPreventDispatchLoop(boolean preventDispatchLoop) {_		this.preventDispatchLoop = preventDispatchLoop__	};set,whether,to,explicitly,prevent,dispatching,back,to,the,current,handler,path,p,default,is,false,switch,this,to,true,for,convention,based,views,where,a,dispatch,back,to,the,current,handler,path,is,a,definitive,error;public,void,set,prevent,dispatch,loop,boolean,prevent,dispatch,loop,this,prevent,dispatch,loop,prevent,dispatch,loop
InternalResourceView -> public void setPreventDispatchLoop(boolean preventDispatchLoop);1529361191;Set whether to explicitly prevent dispatching back to the_current handler path._<p>Default is "false". Switch this to "true" for convention-based_views where a dispatch back to the current handler path is a_definitive error.;public void setPreventDispatchLoop(boolean preventDispatchLoop) {_		this.preventDispatchLoop = preventDispatchLoop__	};set,whether,to,explicitly,prevent,dispatching,back,to,the,current,handler,path,p,default,is,false,switch,this,to,true,for,convention,based,views,where,a,dispatch,back,to,the,current,handler,path,is,a,definitive,error;public,void,set,prevent,dispatch,loop,boolean,prevent,dispatch,loop,this,prevent,dispatch,loop,prevent,dispatch,loop
InternalResourceView -> @Override 	protected void initServletContext(ServletContext sc);1328020251;Checks whether we need to explicitly expose the Servlet 2.4 request attributes_by default._@see #setExposeForwardAttributes_@see #exposeForwardRequestAttributes(javax.servlet.http.HttpServletRequest);@Override_	protected void initServletContext(ServletContext sc) {_		if (this.exposeForwardAttributes == null && sc.getMajorVersion() == 2 && sc.getMinorVersion() < 5) {_			this.exposeForwardAttributes = Boolean.TRUE__		}_	};checks,whether,we,need,to,explicitly,expose,the,servlet,2,4,request,attributes,by,default,see,set,expose,forward,attributes,see,expose,forward,request,attributes,javax,servlet,http,http,servlet,request;override,protected,void,init,servlet,context,servlet,context,sc,if,this,expose,forward,attributes,null,sc,get,major,version,2,sc,get,minor,version,5,this,expose,forward,attributes,boolean,true
InternalResourceView -> @Override 	protected void initServletContext(ServletContext sc);1356735495;Checks whether we need to explicitly expose the Servlet 2.4 request attributes_by default._@see #setExposeForwardAttributes_@see #exposeForwardRequestAttributes(javax.servlet.http.HttpServletRequest);@Override_	protected void initServletContext(ServletContext sc) {_		if (this.exposeForwardAttributes == null && sc.getMajorVersion() == 2 && sc.getMinorVersion() < 5) {_			this.exposeForwardAttributes = Boolean.TRUE__		}_	};checks,whether,we,need,to,explicitly,expose,the,servlet,2,4,request,attributes,by,default,see,set,expose,forward,attributes,see,expose,forward,request,attributes,javax,servlet,http,http,servlet,request;override,protected,void,init,servlet,context,servlet,context,sc,if,this,expose,forward,attributes,null,sc,get,major,version,2,sc,get,minor,version,5,this,expose,forward,attributes,boolean,true
InternalResourceView -> @Override 	protected void renderMergedOutputModel( 			Map<String, Object> model, HttpServletRequest request, HttpServletResponse response) throws Exception;1328020251;Render the internal resource given the specified model._This includes setting the model as request attributes.;@Override_	protected void renderMergedOutputModel(_			Map<String, Object> model, HttpServletRequest request, HttpServletResponse response) throws Exception {__		_		HttpServletRequest requestToExpose = getRequestToExpose(request)___		_		exposeModelAsRequestAttributes(model, requestToExpose)___		_		exposeHelpers(requestToExpose)___		_		String dispatcherPath = prepareForRendering(requestToExpose, response)___		_		RequestDispatcher rd = getRequestDispatcher(requestToExpose, dispatcherPath)__		if (rd == null) {_			throw new ServletException("Could not get RequestDispatcher for [" + getUrl() +_					"]: Check that the corresponding file exists within your web application archive!")__		}__		_		if (useInclude(requestToExpose, response)) {_			response.setContentType(getContentType())__			if (logger.isDebugEnabled()) {_				logger.debug("Including resource [" + getUrl() + "] in InternalResourceView '" + getBeanName() + "'")__			}_			rd.include(requestToExpose, response)__		}__		else {_			_			exposeForwardRequestAttributes(requestToExpose)__			if (logger.isDebugEnabled()) {_				logger.debug("Forwarding to resource [" + getUrl() + "] in InternalResourceView '" + getBeanName() + "'")__			}_			rd.forward(requestToExpose, response)__		}_	};render,the,internal,resource,given,the,specified,model,this,includes,setting,the,model,as,request,attributes;override,protected,void,render,merged,output,model,map,string,object,model,http,servlet,request,request,http,servlet,response,response,throws,exception,http,servlet,request,request,to,expose,get,request,to,expose,request,expose,model,as,request,attributes,model,request,to,expose,expose,helpers,request,to,expose,string,dispatcher,path,prepare,for,rendering,request,to,expose,response,request,dispatcher,rd,get,request,dispatcher,request,to,expose,dispatcher,path,if,rd,null,throw,new,servlet,exception,could,not,get,request,dispatcher,for,get,url,check,that,the,corresponding,file,exists,within,your,web,application,archive,if,use,include,request,to,expose,response,response,set,content,type,get,content,type,if,logger,is,debug,enabled,logger,debug,including,resource,get,url,in,internal,resource,view,get,bean,name,rd,include,request,to,expose,response,else,expose,forward,request,attributes,request,to,expose,if,logger,is,debug,enabled,logger,debug,forwarding,to,resource,get,url,in,internal,resource,view,get,bean,name,rd,forward,request,to,expose,response
InternalResourceView -> @Override 	protected void renderMergedOutputModel( 			Map<String, Object> model, HttpServletRequest request, HttpServletResponse response) throws Exception;1356735495;Render the internal resource given the specified model._This includes setting the model as request attributes.;@Override_	protected void renderMergedOutputModel(_			Map<String, Object> model, HttpServletRequest request, HttpServletResponse response) throws Exception {__		_		HttpServletRequest requestToExpose = getRequestToExpose(request)___		_		exposeModelAsRequestAttributes(model, requestToExpose)___		_		exposeHelpers(requestToExpose)___		_		String dispatcherPath = prepareForRendering(requestToExpose, response)___		_		RequestDispatcher rd = getRequestDispatcher(requestToExpose, dispatcherPath)__		if (rd == null) {_			throw new ServletException("Could not get RequestDispatcher for [" + getUrl() +_					"]: Check that the corresponding file exists within your web application archive!")__		}__		_		if (useInclude(requestToExpose, response)) {_			response.setContentType(getContentType())__			if (logger.isDebugEnabled()) {_				logger.debug("Including resource [" + getUrl() + "] in InternalResourceView '" + getBeanName() + "'")__			}_			rd.include(requestToExpose, response)__		}__		else {_			_			exposeForwardRequestAttributes(requestToExpose)__			if (logger.isDebugEnabled()) {_				logger.debug("Forwarding to resource [" + getUrl() + "] in InternalResourceView '" + getBeanName() + "'")__			}_			rd.forward(requestToExpose, response)__		}_	};render,the,internal,resource,given,the,specified,model,this,includes,setting,the,model,as,request,attributes;override,protected,void,render,merged,output,model,map,string,object,model,http,servlet,request,request,http,servlet,response,response,throws,exception,http,servlet,request,request,to,expose,get,request,to,expose,request,expose,model,as,request,attributes,model,request,to,expose,expose,helpers,request,to,expose,string,dispatcher,path,prepare,for,rendering,request,to,expose,response,request,dispatcher,rd,get,request,dispatcher,request,to,expose,dispatcher,path,if,rd,null,throw,new,servlet,exception,could,not,get,request,dispatcher,for,get,url,check,that,the,corresponding,file,exists,within,your,web,application,archive,if,use,include,request,to,expose,response,response,set,content,type,get,content,type,if,logger,is,debug,enabled,logger,debug,including,resource,get,url,in,internal,resource,view,get,bean,name,rd,include,request,to,expose,response,else,expose,forward,request,attributes,request,to,expose,if,logger,is,debug,enabled,logger,debug,forwarding,to,resource,get,url,in,internal,resource,view,get,bean,name,rd,forward,request,to,expose,response
