# id;timestamp;commentText;codeText;commentWords;codeWords
HITS -> public HITS(int maxIterations, double convergenceThreshold);1501532946;Hyperlink-Induced Topic Search with a convergence threshold and a maximum_iteration count. The algorithm terminates after either the given number_of iterations or when the total change in hub and authority scores over all_vertices falls to or below the given threshold value.__@param maxIterations maximum number of iterations_@param convergenceThreshold convergence threshold for sum of scores;public HITS(int maxIterations, double convergenceThreshold) {_		Preconditions.checkArgument(maxIterations > 0, "Number of iterations must be greater than zero")__		Preconditions.checkArgument(convergenceThreshold > 0.0, "Convergence threshold must be greater than zero")___		this.maxIterations = maxIterations__		this.convergenceThreshold = convergenceThreshold__	};hyperlink,induced,topic,search,with,a,convergence,threshold,and,a,maximum,iteration,count,the,algorithm,terminates,after,either,the,given,number,of,iterations,or,when,the,total,change,in,hub,and,authority,scores,over,all,vertices,falls,to,or,below,the,given,threshold,value,param,max,iterations,maximum,number,of,iterations,param,convergence,threshold,convergence,threshold,for,sum,of,scores;public,hits,int,max,iterations,double,convergence,threshold,preconditions,check,argument,max,iterations,0,number,of,iterations,must,be,greater,than,zero,preconditions,check,argument,convergence,threshold,0,0,convergence,threshold,must,be,greater,than,zero,this,max,iterations,max,iterations,this,convergence,threshold,convergence,threshold
HITS -> public HITS(double convergenceThreshold);1495653033;Hyperlink-Induced Topic Search with a convergence threshold. The algorithm_terminates when the total change in hub and authority scores over all_vertices falls to or below the given threshold value.__@param convergenceThreshold convergence threshold for sum of scores;public HITS(double convergenceThreshold) {_		this(Integer.MAX_VALUE, convergenceThreshold)__	};hyperlink,induced,topic,search,with,a,convergence,threshold,the,algorithm,terminates,when,the,total,change,in,hub,and,authority,scores,over,all,vertices,falls,to,or,below,the,given,threshold,value,param,convergence,threshold,convergence,threshold,for,sum,of,scores;public,hits,double,convergence,threshold,this,integer,convergence,threshold
HITS -> public HITS(double convergenceThreshold);1498486910;Hyperlink-Induced Topic Search with a convergence threshold. The algorithm_terminates when the total change in hub and authority scores over all_vertices falls to or below the given threshold value.__@param convergenceThreshold convergence threshold for sum of scores;public HITS(double convergenceThreshold) {_		this(Integer.MAX_VALUE, convergenceThreshold)__	};hyperlink,induced,topic,search,with,a,convergence,threshold,the,algorithm,terminates,when,the,total,change,in,hub,and,authority,scores,over,all,vertices,falls,to,or,below,the,given,threshold,value,param,convergence,threshold,convergence,threshold,for,sum,of,scores;public,hits,double,convergence,threshold,this,integer,convergence,threshold
HITS -> public HITS(double convergenceThreshold);1498486910;Hyperlink-Induced Topic Search with a convergence threshold. The algorithm_terminates when the total change in hub and authority scores over all_vertices falls to or below the given threshold value.__@param convergenceThreshold convergence threshold for sum of scores;public HITS(double convergenceThreshold) {_		this(Integer.MAX_VALUE, convergenceThreshold)__	};hyperlink,induced,topic,search,with,a,convergence,threshold,the,algorithm,terminates,when,the,total,change,in,hub,and,authority,scores,over,all,vertices,falls,to,or,below,the,given,threshold,value,param,convergence,threshold,convergence,threshold,for,sum,of,scores;public,hits,double,convergence,threshold,this,integer,convergence,threshold
HITS -> public HITS(double convergenceThreshold);1500078951;Hyperlink-Induced Topic Search with a convergence threshold. The algorithm_terminates when the total change in hub and authority scores over all_vertices falls to or below the given threshold value.__@param convergenceThreshold convergence threshold for sum of scores;public HITS(double convergenceThreshold) {_		this(Integer.MAX_VALUE, convergenceThreshold)__	};hyperlink,induced,topic,search,with,a,convergence,threshold,the,algorithm,terminates,when,the,total,change,in,hub,and,authority,scores,over,all,vertices,falls,to,or,below,the,given,threshold,value,param,convergence,threshold,convergence,threshold,for,sum,of,scores;public,hits,double,convergence,threshold,this,integer,convergence,threshold
HITS -> public HITS(double convergenceThreshold);1501064632;Hyperlink-Induced Topic Search with a convergence threshold. The algorithm_terminates when the total change in hub and authority scores over all_vertices falls to or below the given threshold value.__@param convergenceThreshold convergence threshold for sum of scores;public HITS(double convergenceThreshold) {_		this(Integer.MAX_VALUE, convergenceThreshold)__	};hyperlink,induced,topic,search,with,a,convergence,threshold,the,algorithm,terminates,when,the,total,change,in,hub,and,authority,scores,over,all,vertices,falls,to,or,below,the,given,threshold,value,param,convergence,threshold,convergence,threshold,for,sum,of,scores;public,hits,double,convergence,threshold,this,integer,convergence,threshold
HITS -> public HITS(double convergenceThreshold);1501532946;Hyperlink-Induced Topic Search with a convergence threshold. The algorithm_terminates when the total change in hub and authority scores over all_vertices falls to or below the given threshold value.__@param convergenceThreshold convergence threshold for sum of scores;public HITS(double convergenceThreshold) {_		this(Integer.MAX_VALUE, convergenceThreshold)__	};hyperlink,induced,topic,search,with,a,convergence,threshold,the,algorithm,terminates,when,the,total,change,in,hub,and,authority,scores,over,all,vertices,falls,to,or,below,the,given,threshold,value,param,convergence,threshold,convergence,threshold,for,sum,of,scores;public,hits,double,convergence,threshold,this,integer,convergence,threshold
HITS -> Result -> public DoubleValue getAuthorityScore();1495653033;Get the authority score. Good authorities link to good hubs.__@return the authority score;public DoubleValue getAuthorityScore() {_			return f2__		};get,the,authority,score,good,authorities,link,to,good,hubs,return,the,authority,score;public,double,value,get,authority,score,return,f2
HITS -> Result -> public DoubleValue getAuthorityScore();1498486910;Get the authority score. Good authorities link to good hubs.__@return the authority score;public DoubleValue getAuthorityScore() {_			return authorityScore__		};get,the,authority,score,good,authorities,link,to,good,hubs,return,the,authority,score;public,double,value,get,authority,score,return,authority,score
HITS -> Result -> public DoubleValue getAuthorityScore();1498486910;Get the authority score. Good authorities link to good hubs.__@return the authority score;public DoubleValue getAuthorityScore() {_			return authorityScore__		};get,the,authority,score,good,authorities,link,to,good,hubs,return,the,authority,score;public,double,value,get,authority,score,return,authority,score
HITS -> Result -> public DoubleValue getAuthorityScore();1500078951;Get the authority score. Good authorities link to good hubs.__@return the authority score;public DoubleValue getAuthorityScore() {_			return authorityScore__		};get,the,authority,score,good,authorities,link,to,good,hubs,return,the,authority,score;public,double,value,get,authority,score,return,authority,score
HITS -> Result -> public DoubleValue getAuthorityScore();1501064632;Get the authority score. Good authorities link to good hubs.__@return the authority score;public DoubleValue getAuthorityScore() {_			return authorityScore__		};get,the,authority,score,good,authorities,link,to,good,hubs,return,the,authority,score;public,double,value,get,authority,score,return,authority,score
HITS -> Result -> public DoubleValue getAuthorityScore();1501532946;Get the authority score. Good authorities link to good hubs.__@return the authority score;public DoubleValue getAuthorityScore() {_			return authorityScore__		};get,the,authority,score,good,authorities,link,to,good,hubs,return,the,authority,score;public,double,value,get,authority,score,return,authority,score
HITS -> public HITS(int iterations);1495653033;Hyperlink-Induced Topic Search with a fixed number of iterations.__@param iterations fixed number of iterations;public HITS(int iterations) {_		this(iterations, Double.MAX_VALUE)__	};hyperlink,induced,topic,search,with,a,fixed,number,of,iterations,param,iterations,fixed,number,of,iterations;public,hits,int,iterations,this,iterations,double
HITS -> public HITS(int iterations);1498486910;Hyperlink-Induced Topic Search with a fixed number of iterations.__@param iterations fixed number of iterations;public HITS(int iterations) {_		this(iterations, Double.MAX_VALUE)__	};hyperlink,induced,topic,search,with,a,fixed,number,of,iterations,param,iterations,fixed,number,of,iterations;public,hits,int,iterations,this,iterations,double
HITS -> public HITS(int iterations);1498486910;Hyperlink-Induced Topic Search with a fixed number of iterations.__@param iterations fixed number of iterations;public HITS(int iterations) {_		this(iterations, Double.MAX_VALUE)__	};hyperlink,induced,topic,search,with,a,fixed,number,of,iterations,param,iterations,fixed,number,of,iterations;public,hits,int,iterations,this,iterations,double
HITS -> public HITS(int iterations);1500078951;Hyperlink-Induced Topic Search with a fixed number of iterations.__@param iterations fixed number of iterations;public HITS(int iterations) {_		this(iterations, Double.MAX_VALUE)__	};hyperlink,induced,topic,search,with,a,fixed,number,of,iterations,param,iterations,fixed,number,of,iterations;public,hits,int,iterations,this,iterations,double
HITS -> public HITS(int iterations);1501064632;Hyperlink-Induced Topic Search with a fixed number of iterations.__@param iterations fixed number of iterations;public HITS(int iterations) {_		this(iterations, Double.MAX_VALUE)__	};hyperlink,induced,topic,search,with,a,fixed,number,of,iterations,param,iterations,fixed,number,of,iterations;public,hits,int,iterations,this,iterations,double
HITS -> public HITS(int iterations);1501532946;Hyperlink-Induced Topic Search with a fixed number of iterations.__@param iterations fixed number of iterations;public HITS(int iterations) {_		this(iterations, Double.MAX_VALUE)__	};hyperlink,induced,topic,search,with,a,fixed,number,of,iterations,param,iterations,fixed,number,of,iterations;public,hits,int,iterations,this,iterations,double
HITS -> Result -> public void setHubScore(DoubleValue hubScore);1498486910;Set the hub score. Good hubs link to good authorities.__@param hubScore the hub score;public void setHubScore(DoubleValue hubScore) {_			this.hubScore = hubScore__		};set,the,hub,score,good,hubs,link,to,good,authorities,param,hub,score,the,hub,score;public,void,set,hub,score,double,value,hub,score,this,hub,score,hub,score
HITS -> Result -> public void setHubScore(DoubleValue hubScore);1498486910;Set the hub score. Good hubs link to good authorities.__@param hubScore the hub score;public void setHubScore(DoubleValue hubScore) {_			this.hubScore = hubScore__		};set,the,hub,score,good,hubs,link,to,good,authorities,param,hub,score,the,hub,score;public,void,set,hub,score,double,value,hub,score,this,hub,score,hub,score
HITS -> Result -> public void setHubScore(DoubleValue hubScore);1500078951;Set the hub score. Good hubs link to good authorities.__@param hubScore the hub score;public void setHubScore(DoubleValue hubScore) {_			this.hubScore = hubScore__		};set,the,hub,score,good,hubs,link,to,good,authorities,param,hub,score,the,hub,score;public,void,set,hub,score,double,value,hub,score,this,hub,score,hub,score
HITS -> Result -> public void setHubScore(DoubleValue hubScore);1501064632;Set the hub score. Good hubs link to good authorities.__@param hubScore the hub score;public void setHubScore(DoubleValue hubScore) {_			this.hubScore = hubScore__		};set,the,hub,score,good,hubs,link,to,good,authorities,param,hub,score,the,hub,score;public,void,set,hub,score,double,value,hub,score,this,hub,score,hub,score
HITS -> Result -> public void setHubScore(DoubleValue hubScore);1501532946;Set the hub score. Good hubs link to good authorities.__@param hubScore the hub score;public void setHubScore(DoubleValue hubScore) {_			this.hubScore = hubScore__		};set,the,hub,score,good,hubs,link,to,good,authorities,param,hub,score,the,hub,score;public,void,set,hub,score,double,value,hub,score,this,hub,score,hub,score
HITS -> Result -> public DoubleValue getHubScore();1495653033;Get the hub score. Good hubs link to good authorities.__@return the hub score;public DoubleValue getHubScore() {_			return f1__		};get,the,hub,score,good,hubs,link,to,good,authorities,return,the,hub,score;public,double,value,get,hub,score,return,f1
HITS -> Result -> public DoubleValue getHubScore();1498486910;Get the hub score. Good hubs link to good authorities.__@return the hub score;public DoubleValue getHubScore() {_			return hubScore__		};get,the,hub,score,good,hubs,link,to,good,authorities,return,the,hub,score;public,double,value,get,hub,score,return,hub,score
HITS -> Result -> public DoubleValue getHubScore();1498486910;Get the hub score. Good hubs link to good authorities.__@return the hub score;public DoubleValue getHubScore() {_			return hubScore__		};get,the,hub,score,good,hubs,link,to,good,authorities,return,the,hub,score;public,double,value,get,hub,score,return,hub,score
HITS -> Result -> public DoubleValue getHubScore();1500078951;Get the hub score. Good hubs link to good authorities.__@return the hub score;public DoubleValue getHubScore() {_			return hubScore__		};get,the,hub,score,good,hubs,link,to,good,authorities,return,the,hub,score;public,double,value,get,hub,score,return,hub,score
HITS -> Result -> public DoubleValue getHubScore();1501064632;Get the hub score. Good hubs link to good authorities.__@return the hub score;public DoubleValue getHubScore() {_			return hubScore__		};get,the,hub,score,good,hubs,link,to,good,authorities,return,the,hub,score;public,double,value,get,hub,score,return,hub,score
HITS -> Result -> public DoubleValue getHubScore();1501532946;Get the hub score. Good hubs link to good authorities.__@return the hub score;public DoubleValue getHubScore() {_			return hubScore__		};get,the,hub,score,good,hubs,link,to,good,authorities,return,the,hub,score;public,double,value,get,hub,score,return,hub,score
HITS -> public HITS<K, VV, EV> setParallelism(int parallelism);1495653033;Override the operator parallelism.__@param parallelism operator parallelism_@return this;public HITS<K, VV, EV> setParallelism(int parallelism) {_		this.parallelism = parallelism___		return this__	};override,the,operator,parallelism,param,parallelism,operator,parallelism,return,this;public,hits,k,vv,ev,set,parallelism,int,parallelism,this,parallelism,parallelism,return,this
HITS -> public HITS<K, VV, EV> setParallelism(int parallelism);1498486910;Override the operator parallelism.__@param parallelism operator parallelism_@return this;public HITS<K, VV, EV> setParallelism(int parallelism) {_		this.parallelism = parallelism___		return this__	};override,the,operator,parallelism,param,parallelism,operator,parallelism,return,this;public,hits,k,vv,ev,set,parallelism,int,parallelism,this,parallelism,parallelism,return,this
