# id;timestamp;commentText;codeText;commentWords;codeWords
JcloudsBlobStoreProducer -> public String getOperation(Exchange exchange);1435678052;Retrieves the operation from the URI or from the exchange headers. The header will take precedence over the URI.;public String getOperation(Exchange exchange) {_        String operation = ((JcloudsBlobStoreEndpoint) getEndpoint()).getOperation()___        if (exchange.getIn().getHeader(JcloudsConstants.OPERATION) != null) {_            operation = (String) exchange.getIn().getHeader(JcloudsConstants.OPERATION)__        }_        return operation__    };retrieves,the,operation,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;public,string,get,operation,exchange,exchange,string,operation,jclouds,blob,store,endpoint,get,endpoint,get,operation,if,exchange,get,in,get,header,jclouds,constants,operation,null,operation,string,exchange,get,in,get,header,jclouds,constants,operation,return,operation
JcloudsBlobStoreProducer -> public String getOperation(Exchange exchange);1435678058;Retrieves the operation from the URI or from the exchange headers. The header will take precedence over the URI.;public String getOperation(Exchange exchange) {_        String operation = ((JcloudsBlobStoreEndpoint) getEndpoint()).getOperation()___        if (exchange.getIn().getHeader(JcloudsConstants.OPERATION) != null) {_            operation = (String) exchange.getIn().getHeader(JcloudsConstants.OPERATION)__        }_        return operation__    };retrieves,the,operation,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;public,string,get,operation,exchange,exchange,string,operation,jclouds,blob,store,endpoint,get,endpoint,get,operation,if,exchange,get,in,get,header,jclouds,constants,operation,null,operation,string,exchange,get,in,get,header,jclouds,constants,operation,return,operation
JcloudsBlobStoreProducer -> public String getOperation(Exchange exchange);1435764273;Retrieves the operation from the URI or from the exchange headers. The header will take precedence over the URI.;public String getOperation(Exchange exchange) {_        String operation = ((JcloudsBlobStoreEndpoint) getEndpoint()).getOperation()___        if (ObjectHelper.isNotEmpty(exchange.getIn().getHeader(JcloudsConstants.OPERATION))) {_            operation = (String) exchange.getIn().getHeader(JcloudsConstants.OPERATION)__        }_        return operation__    };retrieves,the,operation,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;public,string,get,operation,exchange,exchange,string,operation,jclouds,blob,store,endpoint,get,endpoint,get,operation,if,object,helper,is,not,empty,exchange,get,in,get,header,jclouds,constants,operation,operation,string,exchange,get,in,get,header,jclouds,constants,operation,return,operation
JcloudsBlobStoreProducer -> public String getOperation(Exchange exchange);1435767436;Retrieves the operation from the URI or from the exchange headers. The header will take precedence over the URI.;public String getOperation(Exchange exchange) {_        String operation = ((JcloudsBlobStoreEndpoint) getEndpoint()).getOperation()___        if (ObjectHelper.isNotEmpty(exchange.getIn().getHeader(JcloudsConstants.OPERATION))) {_            operation = exchange.getIn().getHeader(JcloudsConstants.OPERATION, String.class)__        }_        return operation__    };retrieves,the,operation,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;public,string,get,operation,exchange,exchange,string,operation,jclouds,blob,store,endpoint,get,endpoint,get,operation,if,object,helper,is,not,empty,exchange,get,in,get,header,jclouds,constants,operation,operation,exchange,get,in,get,header,jclouds,constants,operation,string,class,return,operation
JcloudsBlobStoreProducer -> public String getOperation(Exchange exchange);1540108160;Retrieves the operation from the URI or from the exchange headers. The header will take precedence over the URI.;public String getOperation(Exchange exchange) {_        String operation = ((JcloudsBlobStoreEndpoint) getEndpoint()).getOperation()___        if (ObjectHelper.isNotEmpty(exchange.getIn().getHeader(JcloudsConstants.OPERATION))) {_            operation = exchange.getIn().getHeader(JcloudsConstants.OPERATION, String.class)__        }_        return operation__    };retrieves,the,operation,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;public,string,get,operation,exchange,exchange,string,operation,jclouds,blob,store,endpoint,get,endpoint,get,operation,if,object,helper,is,not,empty,exchange,get,in,get,header,jclouds,constants,operation,operation,exchange,get,in,get,header,jclouds,constants,operation,string,class,return,operation
JcloudsBlobStoreProducer -> protected String getContainerName(Exchange exchange);1317243118;Retrieves the containerName from the URI or from the exchange headers. The header will take precedence over the URI.__@param exchange_@return;protected String getContainerName(Exchange exchange) {_        String containerName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getContainer()__        if (exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME) != null) {_            containerName = (String) exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME)__        }_        return containerName__    };retrieves,the,container,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri,param,exchange,return;protected,string,get,container,name,exchange,exchange,string,container,name,jclouds,blob,store,endpoint,get,endpoint,get,container,if,exchange,get,in,get,header,jclouds,constants,null,container,name,string,exchange,get,in,get,header,jclouds,constants,return,container,name
JcloudsBlobStoreProducer -> protected String getContainerName(Exchange exchange);1317245200;Retrieves the containerName from the URI or from the exchange headers. The header will take precedence over the URI.__@param exchange_@return;protected String getContainerName(Exchange exchange) {_        String containerName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getContainer()__        if (exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME) != null) {_            containerName = (String) exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME)__        }_        return containerName__    };retrieves,the,container,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri,param,exchange,return;protected,string,get,container,name,exchange,exchange,string,container,name,jclouds,blob,store,endpoint,get,endpoint,get,container,if,exchange,get,in,get,header,jclouds,constants,null,container,name,string,exchange,get,in,get,header,jclouds,constants,return,container,name
JcloudsBlobStoreProducer -> protected String getContainerName(Exchange exchange);1324569391;Retrieves the containerName from the URI or from the exchange headers. The header will take precedence over the URI.__@param exchange_@return;protected String getContainerName(Exchange exchange) {_        String containerName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getContainer()__        if (exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME) != null) {_            containerName = (String) exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME)__        }_        return containerName__    };retrieves,the,container,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri,param,exchange,return;protected,string,get,container,name,exchange,exchange,string,container,name,jclouds,blob,store,endpoint,get,endpoint,get,container,if,exchange,get,in,get,header,jclouds,constants,null,container,name,string,exchange,get,in,get,header,jclouds,constants,return,container,name
JcloudsBlobStoreProducer -> protected String getContainerName(Exchange exchange);1338714900;Retrieves the containerName from the URI or from the exchange headers. The header will take precedence over the URI.__@param exchange_@return;protected String getContainerName(Exchange exchange) {_        String containerName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getContainer()__        if (exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME) != null) {_            containerName = (String) exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME)__        }_        return containerName__    };retrieves,the,container,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri,param,exchange,return;protected,string,get,container,name,exchange,exchange,string,container,name,jclouds,blob,store,endpoint,get,endpoint,get,container,if,exchange,get,in,get,header,jclouds,constants,null,container,name,string,exchange,get,in,get,header,jclouds,constants,return,container,name
JcloudsBlobStoreProducer -> protected String getContainerName(Exchange exchange);1353141176;Retrieves the containerName from the URI or from the exchange headers. The header will take precedence over the URI.;protected String getContainerName(Exchange exchange) {_        String containerName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getContainer()__        if (exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME) != null) {_            containerName = (String) exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME)__        }_        return containerName__    };retrieves,the,container,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;protected,string,get,container,name,exchange,exchange,string,container,name,jclouds,blob,store,endpoint,get,endpoint,get,container,if,exchange,get,in,get,header,jclouds,constants,null,container,name,string,exchange,get,in,get,header,jclouds,constants,return,container,name
JcloudsBlobStoreProducer -> protected String getContainerName(Exchange exchange);1435580694;Retrieves the containerName from the URI or from the exchange headers. The header will take precedence over the URI.;protected String getContainerName(Exchange exchange) {_        String containerName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getContainer()__        if (exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME) != null) {_            containerName = (String) exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME)__        }_        return containerName__    };retrieves,the,container,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;protected,string,get,container,name,exchange,exchange,string,container,name,jclouds,blob,store,endpoint,get,endpoint,get,container,if,exchange,get,in,get,header,jclouds,constants,null,container,name,string,exchange,get,in,get,header,jclouds,constants,return,container,name
JcloudsBlobStoreProducer -> protected String getContainerName(Exchange exchange);1435580694;Retrieves the containerName from the URI or from the exchange headers. The header will take precedence over the URI.;protected String getContainerName(Exchange exchange) {_        String containerName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getContainer()__        if (exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME) != null) {_            containerName = (String) exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME)__        }_        return containerName__    };retrieves,the,container,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;protected,string,get,container,name,exchange,exchange,string,container,name,jclouds,blob,store,endpoint,get,endpoint,get,container,if,exchange,get,in,get,header,jclouds,constants,null,container,name,string,exchange,get,in,get,header,jclouds,constants,return,container,name
JcloudsBlobStoreProducer -> protected String getContainerName(Exchange exchange);1435678019;Retrieves the containerName from the URI or from the exchange headers. The header will take precedence over the URI.;protected String getContainerName(Exchange exchange) {_        String containerName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getContainer()__        if (exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME) != null) {_            containerName = (String) exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME)__        }_        return containerName__    };retrieves,the,container,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;protected,string,get,container,name,exchange,exchange,string,container,name,jclouds,blob,store,endpoint,get,endpoint,get,container,if,exchange,get,in,get,header,jclouds,constants,null,container,name,string,exchange,get,in,get,header,jclouds,constants,return,container,name
JcloudsBlobStoreProducer -> protected String getContainerName(Exchange exchange);1435678035;Retrieves the containerName from the URI or from the exchange headers. The header will take precedence over the URI.;protected String getContainerName(Exchange exchange) {_        String containerName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getContainer()__        if (exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME) != null) {_            containerName = (String) exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME)__        }_        return containerName__    };retrieves,the,container,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;protected,string,get,container,name,exchange,exchange,string,container,name,jclouds,blob,store,endpoint,get,endpoint,get,container,if,exchange,get,in,get,header,jclouds,constants,null,container,name,string,exchange,get,in,get,header,jclouds,constants,return,container,name
JcloudsBlobStoreProducer -> protected String getContainerName(Exchange exchange);1435678046;Retrieves the containerName from the URI or from the exchange headers. The header will take precedence over the URI.;protected String getContainerName(Exchange exchange) {_        String containerName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getContainer()__        if (exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME) != null) {_            containerName = (String) exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME)__        }_        return containerName__    };retrieves,the,container,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;protected,string,get,container,name,exchange,exchange,string,container,name,jclouds,blob,store,endpoint,get,endpoint,get,container,if,exchange,get,in,get,header,jclouds,constants,null,container,name,string,exchange,get,in,get,header,jclouds,constants,return,container,name
JcloudsBlobStoreProducer -> protected String getContainerName(Exchange exchange);1435678052;Retrieves the containerName from the URI or from the exchange headers. The header will take precedence over the URI.;protected String getContainerName(Exchange exchange) {_        String containerName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getContainer()__        if (exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME) != null) {_            containerName = (String) exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME)__        }_        return containerName__    };retrieves,the,container,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;protected,string,get,container,name,exchange,exchange,string,container,name,jclouds,blob,store,endpoint,get,endpoint,get,container,if,exchange,get,in,get,header,jclouds,constants,null,container,name,string,exchange,get,in,get,header,jclouds,constants,return,container,name
JcloudsBlobStoreProducer -> protected String getContainerName(Exchange exchange);1435678058;Retrieves the containerName from the URI or from the exchange headers. The header will take precedence over the URI.;protected String getContainerName(Exchange exchange) {_        String containerName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getContainer()__        if (exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME) != null) {_            containerName = (String) exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME)__        }_        return containerName__    };retrieves,the,container,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;protected,string,get,container,name,exchange,exchange,string,container,name,jclouds,blob,store,endpoint,get,endpoint,get,container,if,exchange,get,in,get,header,jclouds,constants,null,container,name,string,exchange,get,in,get,header,jclouds,constants,return,container,name
JcloudsBlobStoreProducer -> protected String getContainerName(Exchange exchange);1435764273;Retrieves the containerName from the URI or from the exchange headers. The header will take precedence over the URI.;protected String getContainerName(Exchange exchange) {_        String containerName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getContainer()__        if (ObjectHelper.isNotEmpty(exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME))) {_            containerName = (String) exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME)__        }_        return containerName__    };retrieves,the,container,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;protected,string,get,container,name,exchange,exchange,string,container,name,jclouds,blob,store,endpoint,get,endpoint,get,container,if,object,helper,is,not,empty,exchange,get,in,get,header,jclouds,constants,container,name,string,exchange,get,in,get,header,jclouds,constants,return,container,name
JcloudsBlobStoreProducer -> protected String getContainerName(Exchange exchange);1435767436;Retrieves the containerName from the URI or from the exchange headers. The header will take precedence over the URI.;protected String getContainerName(Exchange exchange) {_        String containerName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getContainer()__        if (ObjectHelper.isNotEmpty(exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME))) {_            containerName = exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME, String.class)__        }_        return containerName__    };retrieves,the,container,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;protected,string,get,container,name,exchange,exchange,string,container,name,jclouds,blob,store,endpoint,get,endpoint,get,container,if,object,helper,is,not,empty,exchange,get,in,get,header,jclouds,constants,container,name,exchange,get,in,get,header,jclouds,constants,string,class,return,container,name
JcloudsBlobStoreProducer -> protected String getContainerName(Exchange exchange);1540108160;Retrieves the containerName from the URI or from the exchange headers. The header will take precedence over the URI.;protected String getContainerName(Exchange exchange) {_        String containerName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getContainer()__        if (ObjectHelper.isNotEmpty(exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME))) {_            containerName = exchange.getIn().getHeader(JcloudsConstants.CONTAINER_NAME, String.class)__        }_        return containerName__    };retrieves,the,container,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;protected,string,get,container,name,exchange,exchange,string,container,name,jclouds,blob,store,endpoint,get,endpoint,get,container,if,object,helper,is,not,empty,exchange,get,in,get,header,jclouds,constants,container,name,exchange,get,in,get,header,jclouds,constants,string,class,return,container,name
JcloudsBlobStoreProducer -> public String getLocationId(Exchange exchange);1338714900;Retrieves the locationId from the URI or from the exchange headers. The header will take precedence over the URI.__@param exchange_@return;public String getLocationId(Exchange exchange) {_        String operation = ((JcloudsBlobStoreEndpoint) getEndpoint()).getLocationId()___        if (exchange.getIn().getHeader(JcloudsConstants.LOCATION_ID) != null) {_            operation = (String) exchange.getIn().getHeader(JcloudsConstants.LOCATION_ID)__        }_        return operation__    };retrieves,the,location,id,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri,param,exchange,return;public,string,get,location,id,exchange,exchange,string,operation,jclouds,blob,store,endpoint,get,endpoint,get,location,id,if,exchange,get,in,get,header,jclouds,constants,null,operation,string,exchange,get,in,get,header,jclouds,constants,return,operation
JcloudsBlobStoreProducer -> public String getLocationId(Exchange exchange);1353141176;Retrieves the locationId from the URI or from the exchange headers. The header will take precedence over the URI.;public String getLocationId(Exchange exchange) {_        String operation = ((JcloudsBlobStoreEndpoint) getEndpoint()).getLocationId()___        if (exchange.getIn().getHeader(JcloudsConstants.LOCATION_ID) != null) {_            operation = (String) exchange.getIn().getHeader(JcloudsConstants.LOCATION_ID)__        }_        return operation__    };retrieves,the,location,id,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;public,string,get,location,id,exchange,exchange,string,operation,jclouds,blob,store,endpoint,get,endpoint,get,location,id,if,exchange,get,in,get,header,jclouds,constants,null,operation,string,exchange,get,in,get,header,jclouds,constants,return,operation
JcloudsBlobStoreProducer -> public String getLocationId(Exchange exchange);1435580694;Retrieves the locationId from the URI or from the exchange headers. The header will take precedence over the URI.;public String getLocationId(Exchange exchange) {_        String operation = ((JcloudsBlobStoreEndpoint) getEndpoint()).getLocationId()___        if (exchange.getIn().getHeader(JcloudsConstants.LOCATION_ID) != null) {_            operation = (String) exchange.getIn().getHeader(JcloudsConstants.LOCATION_ID)__        }_        return operation__    };retrieves,the,location,id,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;public,string,get,location,id,exchange,exchange,string,operation,jclouds,blob,store,endpoint,get,endpoint,get,location,id,if,exchange,get,in,get,header,jclouds,constants,null,operation,string,exchange,get,in,get,header,jclouds,constants,return,operation
JcloudsBlobStoreProducer -> public String getLocationId(Exchange exchange);1435580694;Retrieves the locationId from the URI or from the exchange headers. The header will take precedence over the URI.;public String getLocationId(Exchange exchange) {_        String operation = ((JcloudsBlobStoreEndpoint) getEndpoint()).getLocationId()___        if (exchange.getIn().getHeader(JcloudsConstants.LOCATION_ID) != null) {_            operation = (String) exchange.getIn().getHeader(JcloudsConstants.LOCATION_ID)__        }_        return operation__    };retrieves,the,location,id,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;public,string,get,location,id,exchange,exchange,string,operation,jclouds,blob,store,endpoint,get,endpoint,get,location,id,if,exchange,get,in,get,header,jclouds,constants,null,operation,string,exchange,get,in,get,header,jclouds,constants,return,operation
JcloudsBlobStoreProducer -> public String getLocationId(Exchange exchange);1435678019;Retrieves the locationId from the URI or from the exchange headers. The header will take precedence over the URI.;public String getLocationId(Exchange exchange) {_        String operation = ((JcloudsBlobStoreEndpoint) getEndpoint()).getLocationId()___        if (exchange.getIn().getHeader(JcloudsConstants.LOCATION_ID) != null) {_            operation = (String) exchange.getIn().getHeader(JcloudsConstants.LOCATION_ID)__        }_        return operation__    };retrieves,the,location,id,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;public,string,get,location,id,exchange,exchange,string,operation,jclouds,blob,store,endpoint,get,endpoint,get,location,id,if,exchange,get,in,get,header,jclouds,constants,null,operation,string,exchange,get,in,get,header,jclouds,constants,return,operation
JcloudsBlobStoreProducer -> public String getLocationId(Exchange exchange);1435678035;Retrieves the locationId from the URI or from the exchange headers. The header will take precedence over the URI.;public String getLocationId(Exchange exchange) {_        String operation = ((JcloudsBlobStoreEndpoint) getEndpoint()).getLocationId()___        if (exchange.getIn().getHeader(JcloudsConstants.LOCATION_ID) != null) {_            operation = (String) exchange.getIn().getHeader(JcloudsConstants.LOCATION_ID)__        }_        return operation__    };retrieves,the,location,id,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;public,string,get,location,id,exchange,exchange,string,operation,jclouds,blob,store,endpoint,get,endpoint,get,location,id,if,exchange,get,in,get,header,jclouds,constants,null,operation,string,exchange,get,in,get,header,jclouds,constants,return,operation
