# id;timestamp;commentText;codeText;commentWords;codeWords
RestTemplateExchangeTags -> public static Tag uri(HttpRequest request);1546970328;Creates a {@code uri} {@code Tag} for the URI of the given {@code request}._@param request the request_@return the uri tag;public static Tag uri(HttpRequest request) {_		return Tag.of("uri", ensureLeadingSlash(stripUri(request.getURI().toString())))__	};creates,a,code,uri,code,tag,for,the,uri,of,the,given,code,request,param,request,the,request,return,the,uri,tag;public,static,tag,uri,http,request,request,return,tag,of,uri,ensure,leading,slash,strip,uri,request,get,uri,to,string
RestTemplateExchangeTags -> public static Tag uri(HttpRequest request);1549905677;Creates a {@code uri} {@code Tag} for the URI of the given {@code request}._@param request the request_@return the uri tag;public static Tag uri(HttpRequest request) {_		return Tag.of("uri", ensureLeadingSlash(stripUri(request.getURI().toString())))__	};creates,a,code,uri,code,tag,for,the,uri,of,the,given,code,request,param,request,the,request,return,the,uri,tag;public,static,tag,uri,http,request,request,return,tag,of,uri,ensure,leading,slash,strip,uri,request,get,uri,to,string
RestTemplateExchangeTags -> public static Tag outcome(ClientHttpResponse response);1546970225;Creates a {@code outcome} {@code Tag} derived from the_{@link ClientHttpResponse#getStatusCode() status} of the given {@code response}._@param response the response_@return the outcome tag_@since 2.2.0;public static Tag outcome(ClientHttpResponse response) {_		if (response != null) {_			HttpStatus status = extractStatus(response)__			if (status != null) {_				if (status.is1xxInformational()) {_					return OUTCOME_INFORMATIONAL__				}_				if (status.is2xxSuccessful()) {_					return OUTCOME_SUCCESS__				}_				if (status.is3xxRedirection()) {_					return OUTCOME_REDIRECTION__				}_				if (status.is4xxClientError()) {_					return OUTCOME_CLIENT_ERROR__				}_			}_			return OUTCOME_SERVER_ERROR__		}_		return OUTCOME_UNKNOWN__	};creates,a,code,outcome,code,tag,derived,from,the,link,client,http,response,get,status,code,status,of,the,given,code,response,param,response,the,response,return,the,outcome,tag,since,2,2,0;public,static,tag,outcome,client,http,response,response,if,response,null,http,status,status,extract,status,response,if,status,null,if,status,is1xx,informational,return,if,status,is2xx,successful,return,if,status,is3xx,redirection,return,if,status,is4xx,client,error,return,return,return
RestTemplateExchangeTags -> public static Tag outcome(ClientHttpResponse response);1546970328;Creates a {@code outcome} {@code Tag} derived from the_{@link ClientHttpResponse#getStatusCode() status} of the given {@code response}._@param response the response_@return the outcome tag_@since 2.2.0;public static Tag outcome(ClientHttpResponse response) {_		HttpStatus status = extractStatus(response)__		if (status != null) {_			if (status.is1xxInformational()) {_				return OUTCOME_INFORMATIONAL__			}_			if (status.is2xxSuccessful()) {_				return OUTCOME_SUCCESS__			}_			if (status.is3xxRedirection()) {_				return OUTCOME_REDIRECTION__			}_			if (status.is4xxClientError()) {_				return OUTCOME_CLIENT_ERROR__			}_			if (status.is5xxServerError()) {_				return OUTCOME_SERVER_ERROR__			}_		}_		return OUTCOME_UNKNOWN__	};creates,a,code,outcome,code,tag,derived,from,the,link,client,http,response,get,status,code,status,of,the,given,code,response,param,response,the,response,return,the,outcome,tag,since,2,2,0;public,static,tag,outcome,client,http,response,response,http,status,status,extract,status,response,if,status,null,if,status,is1xx,informational,return,if,status,is2xx,successful,return,if,status,is3xx,redirection,return,if,status,is4xx,client,error,return,if,status,is5xx,server,error,return,return
RestTemplateExchangeTags -> public static Tag outcome(ClientHttpResponse response);1549905677;Creates an {@code outcome} {@code Tag} derived from the_{@link ClientHttpResponse#getStatusCode() status} of the given {@code response}._@param response the response_@return the outcome tag_@since 2.2.0;public static Tag outcome(ClientHttpResponse response) {_		try {_			if (response != null) {_				HttpStatus statusCode = response.getStatusCode()__				if (statusCode.is1xxInformational()) {_					return OUTCOME_INFORMATIONAL__				}_				if (statusCode.is2xxSuccessful()) {_					return OUTCOME_SUCCESS__				}_				if (statusCode.is3xxRedirection()) {_					return OUTCOME_REDIRECTION__				}_				if (statusCode.is4xxClientError()) {_					return OUTCOME_CLIENT_ERROR__				}_				if (statusCode.is5xxServerError()) {_					return OUTCOME_SERVER_ERROR__				}_			}_			return OUTCOME_UNKNOWN__		}_		catch (IOException | IllegalArgumentException ex) {_			return OUTCOME_UNKNOWN__		}_	};creates,an,code,outcome,code,tag,derived,from,the,link,client,http,response,get,status,code,status,of,the,given,code,response,param,response,the,response,return,the,outcome,tag,since,2,2,0;public,static,tag,outcome,client,http,response,response,try,if,response,null,http,status,status,code,response,get,status,code,if,status,code,is1xx,informational,return,if,status,code,is2xx,successful,return,if,status,code,is3xx,redirection,return,if,status,code,is4xx,client,error,return,if,status,code,is5xx,server,error,return,return,catch,ioexception,illegal,argument,exception,ex,return
RestTemplateExchangeTags -> public static Tag uri(String uriTemplate);1507173536;Creates a {@code uri} {@code Tag} from the given {@code uriTemplate}._@param uriTemplate the template_@return the uri tag;public static Tag uri(String uriTemplate) {_		String uri = StringUtils.hasText(uriTemplate) ? uriTemplate : "none"__		return Tag.of("uri", stripUri(uri))__	};creates,a,code,uri,code,tag,from,the,given,code,uri,template,param,uri,template,the,template,return,the,uri,tag;public,static,tag,uri,string,uri,template,string,uri,string,utils,has,text,uri,template,uri,template,none,return,tag,of,uri,strip,uri,uri
RestTemplateExchangeTags -> public static Tag uri(String uriTemplate);1519099199;Creates a {@code uri} {@code Tag} from the given {@code uriTemplate}._@param uriTemplate the template_@return the uri tag;public static Tag uri(String uriTemplate) {_		String uri = StringUtils.hasText(uriTemplate) ? uriTemplate : "none"__		return Tag.of("uri", ensureLeadingSlash(stripUri(uri)))__	};creates,a,code,uri,code,tag,from,the,given,code,uri,template,param,uri,template,the,template,return,the,uri,tag;public,static,tag,uri,string,uri,template,string,uri,string,utils,has,text,uri,template,uri,template,none,return,tag,of,uri,ensure,leading,slash,strip,uri,uri
RestTemplateExchangeTags -> public static Tag uri(String uriTemplate);1525416882;Creates a {@code uri} {@code Tag} from the given {@code uriTemplate}._@param uriTemplate the template_@return the uri tag;public static Tag uri(String uriTemplate) {_		String uri = (StringUtils.hasText(uriTemplate) ? uriTemplate : "none")__		return Tag.of("uri", ensureLeadingSlash(stripUri(uri)))__	};creates,a,code,uri,code,tag,from,the,given,code,uri,template,param,uri,template,the,template,return,the,uri,tag;public,static,tag,uri,string,uri,template,string,uri,string,utils,has,text,uri,template,uri,template,none,return,tag,of,uri,ensure,leading,slash,strip,uri,uri
RestTemplateExchangeTags -> public static Tag uri(String uriTemplate);1532738143;Creates a {@code uri} {@code Tag} from the given {@code uriTemplate}._@param uriTemplate the template_@return the uri tag;public static Tag uri(String uriTemplate) {_		String uri = (StringUtils.hasText(uriTemplate) ? uriTemplate : "none")__		return Tag.of("uri", ensureLeadingSlash(stripUri(uri)))__	};creates,a,code,uri,code,tag,from,the,given,code,uri,template,param,uri,template,the,template,return,the,uri,tag;public,static,tag,uri,string,uri,template,string,uri,string,utils,has,text,uri,template,uri,template,none,return,tag,of,uri,ensure,leading,slash,strip,uri,uri
RestTemplateExchangeTags -> public static Tag uri(String uriTemplate);1537178726;Creates a {@code uri} {@code Tag} from the given {@code uriTemplate}._@param uriTemplate the template_@return the uri tag;public static Tag uri(String uriTemplate) {_		String uri = (StringUtils.hasText(uriTemplate) ? uriTemplate : "none")__		return Tag.of("uri", ensureLeadingSlash(stripUri(uri)))__	};creates,a,code,uri,code,tag,from,the,given,code,uri,template,param,uri,template,the,template,return,the,uri,tag;public,static,tag,uri,string,uri,template,string,uri,string,utils,has,text,uri,template,uri,template,none,return,tag,of,uri,ensure,leading,slash,strip,uri,uri
RestTemplateExchangeTags -> public static Tag uri(String uriTemplate);1546970225;Creates a {@code uri} {@code Tag} from the given {@code uriTemplate}._@param uriTemplate the template_@return the uri tag;public static Tag uri(String uriTemplate) {_		String uri = (StringUtils.hasText(uriTemplate) ? uriTemplate : "none")__		return Tag.of("uri", ensureLeadingSlash(stripUri(uri)))__	};creates,a,code,uri,code,tag,from,the,given,code,uri,template,param,uri,template,the,template,return,the,uri,tag;public,static,tag,uri,string,uri,template,string,uri,string,utils,has,text,uri,template,uri,template,none,return,tag,of,uri,ensure,leading,slash,strip,uri,uri
RestTemplateExchangeTags -> public static Tag uri(String uriTemplate);1546970328;Creates a {@code uri} {@code Tag} from the given {@code uriTemplate}._@param uriTemplate the template_@return the uri tag;public static Tag uri(String uriTemplate) {_		String uri = (StringUtils.hasText(uriTemplate) ? uriTemplate : "none")__		return Tag.of("uri", ensureLeadingSlash(stripUri(uri)))__	};creates,a,code,uri,code,tag,from,the,given,code,uri,template,param,uri,template,the,template,return,the,uri,tag;public,static,tag,uri,string,uri,template,string,uri,string,utils,has,text,uri,template,uri,template,none,return,tag,of,uri,ensure,leading,slash,strip,uri,uri
RestTemplateExchangeTags -> public static Tag uri(String uriTemplate);1549905677;Creates a {@code uri} {@code Tag} from the given {@code uriTemplate}._@param uriTemplate the template_@return the uri tag;public static Tag uri(String uriTemplate) {_		String uri = (StringUtils.hasText(uriTemplate) ? uriTemplate : "none")__		return Tag.of("uri", ensureLeadingSlash(stripUri(uri)))__	};creates,a,code,uri,code,tag,from,the,given,code,uri,template,param,uri,template,the,template,return,the,uri,tag;public,static,tag,uri,string,uri,template,string,uri,string,utils,has,text,uri,template,uri,template,none,return,tag,of,uri,ensure,leading,slash,strip,uri,uri
RestTemplateExchangeTags -> public static Tag method(HttpRequest request);1507173536;Creates a {@code method} {@code Tag} for the {@link HttpRequest#getMethod() method}_of the given {@code request}._@param request the request_@return the method tag;public static Tag method(HttpRequest request) {_		return Tag.of("method", request.getMethod().name())__	};creates,a,code,method,code,tag,for,the,link,http,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag;public,static,tag,method,http,request,request,return,tag,of,method,request,get,method,name
RestTemplateExchangeTags -> public static Tag method(HttpRequest request);1519099199;Creates a {@code method} {@code Tag} for the {@link HttpRequest#getMethod() method}_of the given {@code request}._@param request the request_@return the method tag;public static Tag method(HttpRequest request) {_		return Tag.of("method", request.getMethod().name())__	};creates,a,code,method,code,tag,for,the,link,http,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag;public,static,tag,method,http,request,request,return,tag,of,method,request,get,method,name
RestTemplateExchangeTags -> public static Tag method(HttpRequest request);1525416882;Creates a {@code method} {@code Tag} for the {@link HttpRequest#getMethod() method}_of the given {@code request}._@param request the request_@return the method tag;public static Tag method(HttpRequest request) {_		return Tag.of("method", request.getMethod().name())__	};creates,a,code,method,code,tag,for,the,link,http,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag;public,static,tag,method,http,request,request,return,tag,of,method,request,get,method,name
RestTemplateExchangeTags -> public static Tag method(HttpRequest request);1532738143;Creates a {@code method} {@code Tag} for the {@link HttpRequest#getMethod() method}_of the given {@code request}._@param request the request_@return the method tag;public static Tag method(HttpRequest request) {_		return Tag.of("method", request.getMethod().name())__	};creates,a,code,method,code,tag,for,the,link,http,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag;public,static,tag,method,http,request,request,return,tag,of,method,request,get,method,name
RestTemplateExchangeTags -> public static Tag method(HttpRequest request);1537178726;Creates a {@code method} {@code Tag} for the {@link HttpRequest#getMethod() method}_of the given {@code request}._@param request the request_@return the method tag;public static Tag method(HttpRequest request) {_		return Tag.of("method", request.getMethod().name())__	};creates,a,code,method,code,tag,for,the,link,http,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag;public,static,tag,method,http,request,request,return,tag,of,method,request,get,method,name
RestTemplateExchangeTags -> public static Tag method(HttpRequest request);1546970225;Creates a {@code method} {@code Tag} for the {@link HttpRequest#getMethod() method}_of the given {@code request}._@param request the request_@return the method tag;public static Tag method(HttpRequest request) {_		return Tag.of("method", request.getMethod().name())__	};creates,a,code,method,code,tag,for,the,link,http,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag;public,static,tag,method,http,request,request,return,tag,of,method,request,get,method,name
RestTemplateExchangeTags -> public static Tag method(HttpRequest request);1546970328;Creates a {@code method} {@code Tag} for the {@link HttpRequest#getMethod() method}_of the given {@code request}._@param request the request_@return the method tag;public static Tag method(HttpRequest request) {_		return Tag.of("method", request.getMethod().name())__	};creates,a,code,method,code,tag,for,the,link,http,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag;public,static,tag,method,http,request,request,return,tag,of,method,request,get,method,name
RestTemplateExchangeTags -> public static Tag method(HttpRequest request);1549905677;Creates a {@code method} {@code Tag} for the {@link HttpRequest#getMethod() method}_of the given {@code request}._@param request the request_@return the method tag;public static Tag method(HttpRequest request) {_		return Tag.of("method", request.getMethod().name())__	};creates,a,code,method,code,tag,for,the,link,http,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag;public,static,tag,method,http,request,request,return,tag,of,method,request,get,method,name
