# id;timestamp;commentText;codeText;commentWords;codeWords
Dispatcher -> private void recoverJobs();1506376022;Recovers all jobs persisted via the submitted job graph store.;private void recoverJobs() {_		log.info("Recovering all persisted jobs.")___		getRpcService().execute(_			() -> {_				final Collection<JobID> jobIds___				try {_					jobIds = submittedJobGraphStore.getJobIds()__				} catch (Exception e) {_					log.error("Could not recover job ids from the submitted job graph store. Aborting recovery.", e)__					return__				}__				for (JobID jobId : jobIds) {_					try {_						SubmittedJobGraph submittedJobGraph = submittedJobGraphStore.recoverJobGraph(jobId)___						runAsync(() -> submitJob(submittedJobGraph.getJobGraph(), RpcUtils.INF_TIMEOUT))__					} catch (Exception e) {_						log.error("Could not recover the job graph for " + jobId + '.', e)__					}_				}_			})__	};recovers,all,jobs,persisted,via,the,submitted,job,graph,store;private,void,recover,jobs,log,info,recovering,all,persisted,jobs,get,rpc,service,execute,final,collection,job,id,job,ids,try,job,ids,submitted,job,graph,store,get,job,ids,catch,exception,e,log,error,could,not,recover,job,ids,from,the,submitted,job,graph,store,aborting,recovery,e,return,for,job,id,job,id,job,ids,try,submitted,job,graph,submitted,job,graph,submitted,job,graph,store,recover,job,graph,job,id,run,async,submit,job,submitted,job,graph,get,job,graph,rpc,utils,catch,exception,e,log,error,could,not,recover,the,job,graph,for,job,id,e
Dispatcher -> private void recoverJobs();1506553599;Recovers all jobs persisted via the submitted job graph store.;private void recoverJobs() {_		log.info("Recovering all persisted jobs.")___		getRpcService().execute(_			() -> {_				final Collection<JobID> jobIds___				try {_					jobIds = submittedJobGraphStore.getJobIds()__				} catch (Exception e) {_					log.error("Could not recover job ids from the submitted job graph store. Aborting recovery.", e)__					return__				}__				for (JobID jobId : jobIds) {_					try {_						SubmittedJobGraph submittedJobGraph = submittedJobGraphStore.recoverJobGraph(jobId)___						runAsync(() -> submitJob(submittedJobGraph.getJobGraph(), RpcUtils.INF_TIMEOUT))__					} catch (Exception e) {_						log.error("Could not recover the job graph for " + jobId + '.', e)__					}_				}_			})__	};recovers,all,jobs,persisted,via,the,submitted,job,graph,store;private,void,recover,jobs,log,info,recovering,all,persisted,jobs,get,rpc,service,execute,final,collection,job,id,job,ids,try,job,ids,submitted,job,graph,store,get,job,ids,catch,exception,e,log,error,could,not,recover,job,ids,from,the,submitted,job,graph,store,aborting,recovery,e,return,for,job,id,job,id,job,ids,try,submitted,job,graph,submitted,job,graph,submitted,job,graph,store,recover,job,graph,job,id,run,async,submit,job,submitted,job,graph,get,job,graph,rpc,utils,catch,exception,e,log,error,could,not,recover,the,job,graph,for,job,id,e
Dispatcher -> private void recoverJobs();1506553672;Recovers all jobs persisted via the submitted job graph store.;private void recoverJobs() {_		log.info("Recovering all persisted jobs.")___		getRpcService().execute(_			() -> {_				final Collection<JobID> jobIds___				try {_					jobIds = submittedJobGraphStore.getJobIds()__				} catch (Exception e) {_					log.error("Could not recover job ids from the submitted job graph store. Aborting recovery.", e)__					return__				}__				for (JobID jobId : jobIds) {_					try {_						SubmittedJobGraph submittedJobGraph = submittedJobGraphStore.recoverJobGraph(jobId)___						runAsync(() -> submitJob(submittedJobGraph.getJobGraph(), RpcUtils.INF_TIMEOUT))__					} catch (Exception e) {_						log.error("Could not recover the job graph for " + jobId + '.', e)__					}_				}_			})__	};recovers,all,jobs,persisted,via,the,submitted,job,graph,store;private,void,recover,jobs,log,info,recovering,all,persisted,jobs,get,rpc,service,execute,final,collection,job,id,job,ids,try,job,ids,submitted,job,graph,store,get,job,ids,catch,exception,e,log,error,could,not,recover,job,ids,from,the,submitted,job,graph,store,aborting,recovery,e,return,for,job,id,job,id,job,ids,try,submitted,job,graph,submitted,job,graph,submitted,job,graph,store,recover,job,graph,job,id,run,async,submit,job,submitted,job,graph,get,job,graph,rpc,utils,catch,exception,e,log,error,could,not,recover,the,job,graph,for,job,id,e
Dispatcher -> private void recoverJobs();1506967078;Recovers all jobs persisted via the submitted job graph store.;private void recoverJobs() {_		log.info("Recovering all persisted jobs.")___		getRpcService().execute(_			() -> {_				final Collection<JobID> jobIds___				try {_					jobIds = submittedJobGraphStore.getJobIds()__				} catch (Exception e) {_					log.error("Could not recover job ids from the submitted job graph store. Aborting recovery.", e)__					return__				}__				for (JobID jobId : jobIds) {_					try {_						SubmittedJobGraph submittedJobGraph = submittedJobGraphStore.recoverJobGraph(jobId)___						runAsync(() -> submitJob(submittedJobGraph.getJobGraph(), RpcUtils.INF_TIMEOUT))__					} catch (Exception e) {_						log.error("Could not recover the job graph for " + jobId + '.', e)__					}_				}_			})__	};recovers,all,jobs,persisted,via,the,submitted,job,graph,store;private,void,recover,jobs,log,info,recovering,all,persisted,jobs,get,rpc,service,execute,final,collection,job,id,job,ids,try,job,ids,submitted,job,graph,store,get,job,ids,catch,exception,e,log,error,could,not,recover,job,ids,from,the,submitted,job,graph,store,aborting,recovery,e,return,for,job,id,job,id,job,ids,try,submitted,job,graph,submitted,job,graph,submitted,job,graph,store,recover,job,graph,job,id,run,async,submit,job,submitted,job,graph,get,job,graph,rpc,utils,catch,exception,e,log,error,could,not,recover,the,job,graph,for,job,id,e
Dispatcher -> private void recoverJobs();1507569104;Recovers all jobs persisted via the submitted job graph store.;private void recoverJobs() {_		log.info("Recovering all persisted jobs.")___		getRpcService().execute(_			() -> {_				final Collection<JobID> jobIds___				try {_					jobIds = submittedJobGraphStore.getJobIds()__				} catch (Exception e) {_					log.error("Could not recover job ids from the submitted job graph store. Aborting recovery.", e)__					return__				}__				for (JobID jobId : jobIds) {_					try {_						SubmittedJobGraph submittedJobGraph = submittedJobGraphStore.recoverJobGraph(jobId)___						runAsync(() -> submitJob(submittedJobGraph.getJobGraph(), RpcUtils.INF_TIMEOUT))__					} catch (Exception e) {_						log.error("Could not recover the job graph for " + jobId + '.', e)__					}_				}_			})__	};recovers,all,jobs,persisted,via,the,submitted,job,graph,store;private,void,recover,jobs,log,info,recovering,all,persisted,jobs,get,rpc,service,execute,final,collection,job,id,job,ids,try,job,ids,submitted,job,graph,store,get,job,ids,catch,exception,e,log,error,could,not,recover,job,ids,from,the,submitted,job,graph,store,aborting,recovery,e,return,for,job,id,job,id,job,ids,try,submitted,job,graph,submitted,job,graph,submitted,job,graph,store,recover,job,graph,job,id,run,async,submit,job,submitted,job,graph,get,job,graph,rpc,utils,catch,exception,e,log,error,could,not,recover,the,job,graph,for,job,id,e
Dispatcher -> private void recoverJobs();1507825825;Recovers all jobs persisted via the submitted job graph store.;private void recoverJobs() {_		log.info("Recovering all persisted jobs.")___		getRpcService().execute(_			() -> {_				final Collection<JobID> jobIds___				try {_					jobIds = submittedJobGraphStore.getJobIds()__				} catch (Exception e) {_					log.error("Could not recover job ids from the submitted job graph store. Aborting recovery.", e)__					return__				}__				for (JobID jobId : jobIds) {_					try {_						SubmittedJobGraph submittedJobGraph = submittedJobGraphStore.recoverJobGraph(jobId)___						runAsync(() -> submitJob(submittedJobGraph.getJobGraph(), RpcUtils.INF_TIMEOUT))__					} catch (Exception e) {_						log.error("Could not recover the job graph for " + jobId + '.', e)__					}_				}_			})__	};recovers,all,jobs,persisted,via,the,submitted,job,graph,store;private,void,recover,jobs,log,info,recovering,all,persisted,jobs,get,rpc,service,execute,final,collection,job,id,job,ids,try,job,ids,submitted,job,graph,store,get,job,ids,catch,exception,e,log,error,could,not,recover,job,ids,from,the,submitted,job,graph,store,aborting,recovery,e,return,for,job,id,job,id,job,ids,try,submitted,job,graph,submitted,job,graph,submitted,job,graph,store,recover,job,graph,job,id,run,async,submit,job,submitted,job,graph,get,job,graph,rpc,utils,catch,exception,e,log,error,could,not,recover,the,job,graph,for,job,id,e
Dispatcher -> private void recoverJobs();1509547680;Recovers all jobs persisted via the submitted job graph store.;private void recoverJobs() {_		log.info("Recovering all persisted jobs.")___		getRpcService().execute(_			() -> {_				final Collection<JobID> jobIds___				try {_					jobIds = submittedJobGraphStore.getJobIds()__				} catch (Exception e) {_					log.error("Could not recover job ids from the submitted job graph store. Aborting recovery.", e)__					return__				}__				for (JobID jobId : jobIds) {_					try {_						SubmittedJobGraph submittedJobGraph = submittedJobGraphStore.recoverJobGraph(jobId)___						runAsync(() -> submitJob(submittedJobGraph.getJobGraph(), RpcUtils.INF_TIMEOUT))__					} catch (Exception e) {_						log.error("Could not recover the job graph for " + jobId + '.', e)__					}_				}_			})__	};recovers,all,jobs,persisted,via,the,submitted,job,graph,store;private,void,recover,jobs,log,info,recovering,all,persisted,jobs,get,rpc,service,execute,final,collection,job,id,job,ids,try,job,ids,submitted,job,graph,store,get,job,ids,catch,exception,e,log,error,could,not,recover,job,ids,from,the,submitted,job,graph,store,aborting,recovery,e,return,for,job,id,job,id,job,ids,try,submitted,job,graph,submitted,job,graph,submitted,job,graph,store,recover,job,graph,job,id,run,async,submit,job,submitted,job,graph,get,job,graph,rpc,utils,catch,exception,e,log,error,could,not,recover,the,job,graph,for,job,id,e
Dispatcher -> private void recoverJobs();1509547920;Recovers all jobs persisted via the submitted job graph store.;private void recoverJobs() {_		log.info("Recovering all persisted jobs.")___		getRpcService().execute(_			() -> {_				final Collection<JobID> jobIds___				try {_					jobIds = submittedJobGraphStore.getJobIds()__				} catch (Exception e) {_					log.error("Could not recover job ids from the submitted job graph store. Aborting recovery.", e)__					return__				}__				for (JobID jobId : jobIds) {_					try {_						SubmittedJobGraph submittedJobGraph = submittedJobGraphStore.recoverJobGraph(jobId)___						runAsync(() -> submitJob(submittedJobGraph.getJobGraph(), RpcUtils.INF_TIMEOUT))__					} catch (Exception e) {_						log.error("Could not recover the job graph for " + jobId + '.', e)__					}_				}_			})__	};recovers,all,jobs,persisted,via,the,submitted,job,graph,store;private,void,recover,jobs,log,info,recovering,all,persisted,jobs,get,rpc,service,execute,final,collection,job,id,job,ids,try,job,ids,submitted,job,graph,store,get,job,ids,catch,exception,e,log,error,could,not,recover,job,ids,from,the,submitted,job,graph,store,aborting,recovery,e,return,for,job,id,job,id,job,ids,try,submitted,job,graph,submitted,job,graph,submitted,job,graph,store,recover,job,graph,job,id,run,async,submit,job,submitted,job,graph,get,job,graph,rpc,utils,catch,exception,e,log,error,could,not,recover,the,job,graph,for,job,id,e
Dispatcher -> private void recoverJobs();1509547921;Recovers all jobs persisted via the submitted job graph store.;private void recoverJobs() {_		log.info("Recovering all persisted jobs.")___		getRpcService().execute(_			() -> {_				final Collection<JobID> jobIds___				try {_					jobIds = submittedJobGraphStore.getJobIds()__				} catch (Exception e) {_					log.error("Could not recover job ids from the submitted job graph store. Aborting recovery.", e)__					return__				}__				for (JobID jobId : jobIds) {_					try {_						SubmittedJobGraph submittedJobGraph = submittedJobGraphStore.recoverJobGraph(jobId)___						runAsync(() -> submitJob(submittedJobGraph.getJobGraph(), RpcUtils.INF_TIMEOUT))__					} catch (Exception e) {_						log.error("Could not recover the job graph for " + jobId + '.', e)__					}_				}_			})__	};recovers,all,jobs,persisted,via,the,submitted,job,graph,store;private,void,recover,jobs,log,info,recovering,all,persisted,jobs,get,rpc,service,execute,final,collection,job,id,job,ids,try,job,ids,submitted,job,graph,store,get,job,ids,catch,exception,e,log,error,could,not,recover,job,ids,from,the,submitted,job,graph,store,aborting,recovery,e,return,for,job,id,job,id,job,ids,try,submitted,job,graph,submitted,job,graph,submitted,job,graph,store,recover,job,graph,job,id,run,async,submit,job,submitted,job,graph,get,job,graph,rpc,utils,catch,exception,e,log,error,could,not,recover,the,job,graph,for,job,id,e
Dispatcher -> private void recoverJobs();1510063664;Recovers all jobs persisted via the submitted job graph store.;private void recoverJobs() {_		log.info("Recovering all persisted jobs.")___		getRpcService().execute(_			() -> {_				final Collection<JobID> jobIds___				try {_					jobIds = submittedJobGraphStore.getJobIds()__				} catch (Exception e) {_					log.error("Could not recover job ids from the submitted job graph store. Aborting recovery.", e)__					return__				}__				for (JobID jobId : jobIds) {_					try {_						SubmittedJobGraph submittedJobGraph = submittedJobGraphStore.recoverJobGraph(jobId)___						runAsync(() -> submitJob(submittedJobGraph.getJobGraph(), RpcUtils.INF_TIMEOUT))__					} catch (Exception e) {_						log.error("Could not recover the job graph for " + jobId + '.', e)__					}_				}_			})__	};recovers,all,jobs,persisted,via,the,submitted,job,graph,store;private,void,recover,jobs,log,info,recovering,all,persisted,jobs,get,rpc,service,execute,final,collection,job,id,job,ids,try,job,ids,submitted,job,graph,store,get,job,ids,catch,exception,e,log,error,could,not,recover,job,ids,from,the,submitted,job,graph,store,aborting,recovery,e,return,for,job,id,job,id,job,ids,try,submitted,job,graph,submitted,job,graph,submitted,job,graph,store,recover,job,graph,job,id,run,async,submit,job,submitted,job,graph,get,job,graph,rpc,utils,catch,exception,e,log,error,could,not,recover,the,job,graph,for,job,id,e
Dispatcher -> private void recoverJobs();1510063664;Recovers all jobs persisted via the submitted job graph store.;private void recoverJobs() {_		log.info("Recovering all persisted jobs.")___		getRpcService().execute(_			() -> {_				final Collection<JobID> jobIds___				try {_					jobIds = submittedJobGraphStore.getJobIds()__				} catch (Exception e) {_					log.error("Could not recover job ids from the submitted job graph store. Aborting recovery.", e)__					return__				}__				for (JobID jobId : jobIds) {_					try {_						SubmittedJobGraph submittedJobGraph = submittedJobGraphStore.recoverJobGraph(jobId)___						runAsync(() -> submitJob(submittedJobGraph.getJobGraph(), RpcUtils.INF_TIMEOUT))__					} catch (Exception e) {_						log.error("Could not recover the job graph for " + jobId + '.', e)__					}_				}_			})__	};recovers,all,jobs,persisted,via,the,submitted,job,graph,store;private,void,recover,jobs,log,info,recovering,all,persisted,jobs,get,rpc,service,execute,final,collection,job,id,job,ids,try,job,ids,submitted,job,graph,store,get,job,ids,catch,exception,e,log,error,could,not,recover,job,ids,from,the,submitted,job,graph,store,aborting,recovery,e,return,for,job,id,job,id,job,ids,try,submitted,job,graph,submitted,job,graph,submitted,job,graph,store,recover,job,graph,job,id,run,async,submit,job,submitted,job,graph,get,job,graph,rpc,utils,catch,exception,e,log,error,could,not,recover,the,job,graph,for,job,id,e
Dispatcher -> private void recoverJobs();1512061052;Recovers all jobs persisted via the submitted job graph store.;private void recoverJobs() {_		log.info("Recovering all persisted jobs.")___		getRpcService().execute(_			() -> {_				final Collection<JobID> jobIds___				try {_					jobIds = submittedJobGraphStore.getJobIds()__				} catch (Exception e) {_					log.error("Could not recover job ids from the submitted job graph store. Aborting recovery.", e)__					return__				}__				for (JobID jobId : jobIds) {_					try {_						SubmittedJobGraph submittedJobGraph = submittedJobGraphStore.recoverJobGraph(jobId)___						runAsync(() -> submitJob(submittedJobGraph.getJobGraph(), RpcUtils.INF_TIMEOUT))__					} catch (Exception e) {_						log.error("Could not recover the job graph for " + jobId + '.', e)__					}_				}_			})__	};recovers,all,jobs,persisted,via,the,submitted,job,graph,store;private,void,recover,jobs,log,info,recovering,all,persisted,jobs,get,rpc,service,execute,final,collection,job,id,job,ids,try,job,ids,submitted,job,graph,store,get,job,ids,catch,exception,e,log,error,could,not,recover,job,ids,from,the,submitted,job,graph,store,aborting,recovery,e,return,for,job,id,job,id,job,ids,try,submitted,job,graph,submitted,job,graph,submitted,job,graph,store,recover,job,graph,job,id,run,async,submit,job,submitted,job,graph,get,job,graph,rpc,utils,catch,exception,e,log,error,could,not,recover,the,job,graph,for,job,id,e
Dispatcher -> private void recoverJobs();1512061056;Recovers all jobs persisted via the submitted job graph store.;private void recoverJobs() {_		log.info("Recovering all persisted jobs.")___		getRpcService().execute(_			() -> {_				final Collection<JobID> jobIds___				try {_					jobIds = submittedJobGraphStore.getJobIds()__				} catch (Exception e) {_					log.error("Could not recover job ids from the submitted job graph store. Aborting recovery.", e)__					return__				}__				for (JobID jobId : jobIds) {_					try {_						SubmittedJobGraph submittedJobGraph = submittedJobGraphStore.recoverJobGraph(jobId)___						runAsync(() -> submitJob(submittedJobGraph.getJobGraph(), RpcUtils.INF_TIMEOUT))__					} catch (Exception e) {_						log.error("Could not recover the job graph for " + jobId + '.', e)__					}_				}_			})__	};recovers,all,jobs,persisted,via,the,submitted,job,graph,store;private,void,recover,jobs,log,info,recovering,all,persisted,jobs,get,rpc,service,execute,final,collection,job,id,job,ids,try,job,ids,submitted,job,graph,store,get,job,ids,catch,exception,e,log,error,could,not,recover,job,ids,from,the,submitted,job,graph,store,aborting,recovery,e,return,for,job,id,job,id,job,ids,try,submitted,job,graph,submitted,job,graph,submitted,job,graph,store,recover,job,graph,job,id,run,async,submit,job,submitted,job,graph,get,job,graph,rpc,utils,catch,exception,e,log,error,could,not,recover,the,job,graph,for,job,id,e
