# id;timestamp;commentText;codeText;commentWords;codeWords
TypeSerializerSerializationUtilTest -> @Test 	public void testSerializerSerializationWithClassNotFound() throws Exception;1497328621;Verifies deserialization failure cases when reading a serializer from bytes, in the_case of a {@link ClassNotFoundException}.;@Test_	public void testSerializerSerializationWithClassNotFound() throws Exception {__		TypeSerializer<?> serializer = IntSerializer.INSTANCE___		byte[] serialized__		try (ByteArrayOutputStreamWithPos out = new ByteArrayOutputStreamWithPos()) {_			TypeSerializerSerializationUtil.writeSerializer(new DataOutputViewStreamWrapper(out), serializer)__			serialized = out.toByteArray()__		}__		TypeSerializer<?> deserializedSerializer___		try (ByteArrayInputStreamWithPos in = new ByteArrayInputStreamWithPos(serialized)) {_			deserializedSerializer = TypeSerializerSerializationUtil.tryReadSerializer(_				new DataInputViewStreamWrapper(in), new URLClassLoader(new URL[0], null))__		}_		Assert.assertEquals(null, deserializedSerializer)___		try (ByteArrayInputStreamWithPos in = new ByteArrayInputStreamWithPos(serialized)) {_			deserializedSerializer = TypeSerializerSerializationUtil.tryReadSerializer(_				new DataInputViewStreamWrapper(in), new URLClassLoader(new URL[0], null), true)__		}_		Assert.assertTrue(deserializedSerializer instanceof UnloadableDummyTypeSerializer)___		Assert.assertArrayEquals(_				InstantiationUtil.serializeObject(serializer),_				((UnloadableDummyTypeSerializer<?>) deserializedSerializer).getActualBytes())__	};verifies,deserialization,failure,cases,when,reading,a,serializer,from,bytes,in,the,case,of,a,link,class,not,found,exception;test,public,void,test,serializer,serialization,with,class,not,found,throws,exception,type,serializer,serializer,int,serializer,instance,byte,serialized,try,byte,array,output,stream,with,pos,out,new,byte,array,output,stream,with,pos,type,serializer,serialization,util,write,serializer,new,data,output,view,stream,wrapper,out,serializer,serialized,out,to,byte,array,type,serializer,deserialized,serializer,try,byte,array,input,stream,with,pos,in,new,byte,array,input,stream,with,pos,serialized,deserialized,serializer,type,serializer,serialization,util,try,read,serializer,new,data,input,view,stream,wrapper,in,new,urlclass,loader,new,url,0,null,assert,assert,equals,null,deserialized,serializer,try,byte,array,input,stream,with,pos,in,new,byte,array,input,stream,with,pos,serialized,deserialized,serializer,type,serializer,serialization,util,try,read,serializer,new,data,input,view,stream,wrapper,in,new,urlclass,loader,new,url,0,null,true,assert,assert,true,deserialized,serializer,instanceof,unloadable,dummy,type,serializer,assert,assert,array,equals,instantiation,util,serialize,object,serializer,unloadable,dummy,type,serializer,deserialized,serializer,get,actual,bytes
TypeSerializerSerializationUtilTest -> @Test 	public void testSerializerSerializationWithClassNotFound() throws Exception;1525657109;Verifies deserialization failure cases when reading a serializer from bytes, in the_case of a {@link ClassNotFoundException}.;@Test_	public void testSerializerSerializationWithClassNotFound() throws Exception {__		TypeSerializer<?> serializer = IntSerializer.INSTANCE___		byte[] serialized__		try (ByteArrayOutputStreamWithPos out = new ByteArrayOutputStreamWithPos()) {_			TypeSerializerSerializationUtil.writeSerializer(new DataOutputViewStreamWrapper(out), serializer)__			serialized = out.toByteArray()__		}__		TypeSerializer<?> deserializedSerializer___		try (ByteArrayInputStreamWithPos in = new ByteArrayInputStreamWithPos(serialized)) {_			deserializedSerializer = TypeSerializerSerializationUtil.tryReadSerializer(_				new DataInputViewStreamWrapper(in),_				new ArtificialCNFExceptionThrowingClassLoader(_					Thread.currentThread().getContextClassLoader(),_					Collections.singleton(IntSerializer.class.getName())),_				true)__		}_		Assert.assertTrue(deserializedSerializer instanceof UnloadableDummyTypeSerializer)___		Assert.assertArrayEquals(_				InstantiationUtil.serializeObject(serializer),_				((UnloadableDummyTypeSerializer<?>) deserializedSerializer).getActualBytes())__	};verifies,deserialization,failure,cases,when,reading,a,serializer,from,bytes,in,the,case,of,a,link,class,not,found,exception;test,public,void,test,serializer,serialization,with,class,not,found,throws,exception,type,serializer,serializer,int,serializer,instance,byte,serialized,try,byte,array,output,stream,with,pos,out,new,byte,array,output,stream,with,pos,type,serializer,serialization,util,write,serializer,new,data,output,view,stream,wrapper,out,serializer,serialized,out,to,byte,array,type,serializer,deserialized,serializer,try,byte,array,input,stream,with,pos,in,new,byte,array,input,stream,with,pos,serialized,deserialized,serializer,type,serializer,serialization,util,try,read,serializer,new,data,input,view,stream,wrapper,in,new,artificial,cnfexception,throwing,class,loader,thread,current,thread,get,context,class,loader,collections,singleton,int,serializer,class,get,name,true,assert,assert,true,deserialized,serializer,instanceof,unloadable,dummy,type,serializer,assert,assert,array,equals,instantiation,util,serialize,object,serializer,unloadable,dummy,type,serializer,deserialized,serializer,get,actual,bytes
TypeSerializerSerializationUtilTest -> @Test 	public void testSerializerSerializationWithClassNotFound() throws Exception;1539149027;Verifies deserialization failure cases when reading a serializer from bytes, in the_case of a {@link ClassNotFoundException}.;@Test_	public void testSerializerSerializationWithClassNotFound() throws Exception {__		TypeSerializer<?> serializer = IntSerializer.INSTANCE___		byte[] serialized__		try (ByteArrayOutputStreamWithPos out = new ByteArrayOutputStreamWithPos()) {_			TypeSerializerSerializationUtil.writeSerializer(new DataOutputViewStreamWrapper(out), serializer)__			serialized = out.toByteArray()__		}__		TypeSerializer<?> deserializedSerializer___		try (ByteArrayInputStreamWithPos in = new ByteArrayInputStreamWithPos(serialized)) {_			deserializedSerializer = TypeSerializerSerializationUtil.tryReadSerializer(_				new DataInputViewStreamWrapper(in),_				new ArtificialCNFExceptionThrowingClassLoader(_					Thread.currentThread().getContextClassLoader(),_					Collections.singleton(IntSerializer.class.getName())),_				true)__		}_		Assert.assertTrue(deserializedSerializer instanceof UnloadableDummyTypeSerializer)___		Assert.assertArrayEquals(_				InstantiationUtil.serializeObject(serializer),_				((UnloadableDummyTypeSerializer<?>) deserializedSerializer).getActualBytes())__	};verifies,deserialization,failure,cases,when,reading,a,serializer,from,bytes,in,the,case,of,a,link,class,not,found,exception;test,public,void,test,serializer,serialization,with,class,not,found,throws,exception,type,serializer,serializer,int,serializer,instance,byte,serialized,try,byte,array,output,stream,with,pos,out,new,byte,array,output,stream,with,pos,type,serializer,serialization,util,write,serializer,new,data,output,view,stream,wrapper,out,serializer,serialized,out,to,byte,array,type,serializer,deserialized,serializer,try,byte,array,input,stream,with,pos,in,new,byte,array,input,stream,with,pos,serialized,deserialized,serializer,type,serializer,serialization,util,try,read,serializer,new,data,input,view,stream,wrapper,in,new,artificial,cnfexception,throwing,class,loader,thread,current,thread,get,context,class,loader,collections,singleton,int,serializer,class,get,name,true,assert,assert,true,deserialized,serializer,instanceof,unloadable,dummy,type,serializer,assert,assert,array,equals,instantiation,util,serialize,object,serializer,unloadable,dummy,type,serializer,deserialized,serializer,get,actual,bytes
TypeSerializerSerializationUtilTest -> @Test 	public void testSerializerSerializationWithClassNotFound() throws Exception;1539149040;Verifies deserialization failure cases when reading a serializer from bytes, in the_case of a {@link ClassNotFoundException}.;@Test_	public void testSerializerSerializationWithClassNotFound() throws Exception {__		TypeSerializer<?> serializer = IntSerializer.INSTANCE___		byte[] serialized__		try (ByteArrayOutputStreamWithPos out = new ByteArrayOutputStreamWithPos()) {_			TypeSerializerSerializationUtil.writeSerializer(new DataOutputViewStreamWrapper(out), serializer)__			serialized = out.toByteArray()__		}__		TypeSerializer<?> deserializedSerializer___		try (ByteArrayInputStreamWithPos in = new ByteArrayInputStreamWithPos(serialized)) {_			deserializedSerializer = TypeSerializerSerializationUtil.tryReadSerializer(_				new DataInputViewStreamWrapper(in),_				new ArtificialCNFExceptionThrowingClassLoader(_					Thread.currentThread().getContextClassLoader(),_					Collections.singleton(IntSerializer.class.getName())),_				true)__		}_		Assert.assertTrue(deserializedSerializer instanceof UnloadableDummyTypeSerializer)___		Assert.assertArrayEquals(_				InstantiationUtil.serializeObject(serializer),_				((UnloadableDummyTypeSerializer<?>) deserializedSerializer).getActualBytes())__	};verifies,deserialization,failure,cases,when,reading,a,serializer,from,bytes,in,the,case,of,a,link,class,not,found,exception;test,public,void,test,serializer,serialization,with,class,not,found,throws,exception,type,serializer,serializer,int,serializer,instance,byte,serialized,try,byte,array,output,stream,with,pos,out,new,byte,array,output,stream,with,pos,type,serializer,serialization,util,write,serializer,new,data,output,view,stream,wrapper,out,serializer,serialized,out,to,byte,array,type,serializer,deserialized,serializer,try,byte,array,input,stream,with,pos,in,new,byte,array,input,stream,with,pos,serialized,deserialized,serializer,type,serializer,serialization,util,try,read,serializer,new,data,input,view,stream,wrapper,in,new,artificial,cnfexception,throwing,class,loader,thread,current,thread,get,context,class,loader,collections,singleton,int,serializer,class,get,name,true,assert,assert,true,deserialized,serializer,instanceof,unloadable,dummy,type,serializer,assert,assert,array,equals,instantiation,util,serialize,object,serializer,unloadable,dummy,type,serializer,deserialized,serializer,get,actual,bytes
TypeSerializerSerializationUtilTest -> @Test 	public void testSerializerSerializationWithClassNotFound() throws Exception;1539149047;Verifies deserialization failure cases when reading a serializer from bytes, in the_case of a {@link ClassNotFoundException}.;@Test_	public void testSerializerSerializationWithClassNotFound() throws Exception {__		TypeSerializer<?> serializer = IntSerializer.INSTANCE___		byte[] serialized__		try (ByteArrayOutputStreamWithPos out = new ByteArrayOutputStreamWithPos()) {_			TypeSerializerSerializationUtil.writeSerializer(new DataOutputViewStreamWrapper(out), serializer)__			serialized = out.toByteArray()__		}__		TypeSerializer<?> deserializedSerializer___		try (ByteArrayInputStreamWithPos in = new ByteArrayInputStreamWithPos(serialized)) {_			deserializedSerializer = TypeSerializerSerializationUtil.tryReadSerializer(_				new DataInputViewStreamWrapper(in),_				new ArtificialCNFExceptionThrowingClassLoader(_					Thread.currentThread().getContextClassLoader(),_					Collections.singleton(IntSerializer.class.getName())),_				true)__		}_		Assert.assertTrue(deserializedSerializer instanceof UnloadableDummyTypeSerializer)___		Assert.assertArrayEquals(_				InstantiationUtil.serializeObject(serializer),_				((UnloadableDummyTypeSerializer<?>) deserializedSerializer).getActualBytes())__	};verifies,deserialization,failure,cases,when,reading,a,serializer,from,bytes,in,the,case,of,a,link,class,not,found,exception;test,public,void,test,serializer,serialization,with,class,not,found,throws,exception,type,serializer,serializer,int,serializer,instance,byte,serialized,try,byte,array,output,stream,with,pos,out,new,byte,array,output,stream,with,pos,type,serializer,serialization,util,write,serializer,new,data,output,view,stream,wrapper,out,serializer,serialized,out,to,byte,array,type,serializer,deserialized,serializer,try,byte,array,input,stream,with,pos,in,new,byte,array,input,stream,with,pos,serialized,deserialized,serializer,type,serializer,serialization,util,try,read,serializer,new,data,input,view,stream,wrapper,in,new,artificial,cnfexception,throwing,class,loader,thread,current,thread,get,context,class,loader,collections,singleton,int,serializer,class,get,name,true,assert,assert,true,deserialized,serializer,instanceof,unloadable,dummy,type,serializer,assert,assert,array,equals,instantiation,util,serialize,object,serializer,unloadable,dummy,type,serializer,deserialized,serializer,get,actual,bytes
TypeSerializerSerializationUtilTest -> @Test 	public void testSerializerSerializationWithClassNotFound() throws Exception;1539149114;Verifies deserialization failure cases when reading a serializer from bytes, in the_case of a {@link ClassNotFoundException}.;@Test_	public void testSerializerSerializationWithClassNotFound() throws Exception {__		TypeSerializer<?> serializer = IntSerializer.INSTANCE___		byte[] serialized__		try (ByteArrayOutputStreamWithPos out = new ByteArrayOutputStreamWithPos()) {_			TypeSerializerSerializationUtil.writeSerializer(new DataOutputViewStreamWrapper(out), serializer)__			serialized = out.toByteArray()__		}__		TypeSerializer<?> deserializedSerializer___		try (ByteArrayInputStreamWithPos in = new ByteArrayInputStreamWithPos(serialized)) {_			deserializedSerializer = TypeSerializerSerializationUtil.tryReadSerializer(_				new DataInputViewStreamWrapper(in),_				new ArtificialCNFExceptionThrowingClassLoader(_					Thread.currentThread().getContextClassLoader(),_					Collections.singleton(IntSerializer.class.getName())),_				true)__		}_		Assert.assertTrue(deserializedSerializer instanceof UnloadableDummyTypeSerializer)___		Assert.assertArrayEquals(_				InstantiationUtil.serializeObject(serializer),_				((UnloadableDummyTypeSerializer<?>) deserializedSerializer).getActualBytes())__	};verifies,deserialization,failure,cases,when,reading,a,serializer,from,bytes,in,the,case,of,a,link,class,not,found,exception;test,public,void,test,serializer,serialization,with,class,not,found,throws,exception,type,serializer,serializer,int,serializer,instance,byte,serialized,try,byte,array,output,stream,with,pos,out,new,byte,array,output,stream,with,pos,type,serializer,serialization,util,write,serializer,new,data,output,view,stream,wrapper,out,serializer,serialized,out,to,byte,array,type,serializer,deserialized,serializer,try,byte,array,input,stream,with,pos,in,new,byte,array,input,stream,with,pos,serialized,deserialized,serializer,type,serializer,serialization,util,try,read,serializer,new,data,input,view,stream,wrapper,in,new,artificial,cnfexception,throwing,class,loader,thread,current,thread,get,context,class,loader,collections,singleton,int,serializer,class,get,name,true,assert,assert,true,deserialized,serializer,instanceof,unloadable,dummy,type,serializer,assert,assert,array,equals,instantiation,util,serialize,object,serializer,unloadable,dummy,type,serializer,deserialized,serializer,get,actual,bytes
TypeSerializerSerializationUtilTest -> @Test 	public void testSerializerSerializationWithClassNotFound() throws Exception;1540907751;Verifies deserialization failure cases when reading a serializer from bytes, in the_case of a {@link ClassNotFoundException}.;@Test_	public void testSerializerSerializationWithClassNotFound() throws Exception {__		TypeSerializer<?> serializer = IntSerializer.INSTANCE___		byte[] serialized__		try (ByteArrayOutputStreamWithPos out = new ByteArrayOutputStreamWithPos()) {_			TypeSerializerSerializationUtil.writeSerializer(new DataOutputViewStreamWrapper(out), serializer)__			serialized = out.toByteArray()__		}__		TypeSerializer<?> deserializedSerializer___		try (ByteArrayInputStreamWithPos in = new ByteArrayInputStreamWithPos(serialized)) {_			deserializedSerializer = TypeSerializerSerializationUtil.tryReadSerializer(_				new DataInputViewStreamWrapper(in),_				new ArtificialCNFExceptionThrowingClassLoader(_					Thread.currentThread().getContextClassLoader(),_					Collections.singleton(IntSerializer.class.getName())),_				true)__		}_		Assert.assertTrue(deserializedSerializer instanceof UnloadableDummyTypeSerializer)___		Assert.assertArrayEquals(_				InstantiationUtil.serializeObject(serializer),_				((UnloadableDummyTypeSerializer<?>) deserializedSerializer).getActualBytes())__	};verifies,deserialization,failure,cases,when,reading,a,serializer,from,bytes,in,the,case,of,a,link,class,not,found,exception;test,public,void,test,serializer,serialization,with,class,not,found,throws,exception,type,serializer,serializer,int,serializer,instance,byte,serialized,try,byte,array,output,stream,with,pos,out,new,byte,array,output,stream,with,pos,type,serializer,serialization,util,write,serializer,new,data,output,view,stream,wrapper,out,serializer,serialized,out,to,byte,array,type,serializer,deserialized,serializer,try,byte,array,input,stream,with,pos,in,new,byte,array,input,stream,with,pos,serialized,deserialized,serializer,type,serializer,serialization,util,try,read,serializer,new,data,input,view,stream,wrapper,in,new,artificial,cnfexception,throwing,class,loader,thread,current,thread,get,context,class,loader,collections,singleton,int,serializer,class,get,name,true,assert,assert,true,deserialized,serializer,instanceof,unloadable,dummy,type,serializer,assert,assert,array,equals,instantiation,util,serialize,object,serializer,unloadable,dummy,type,serializer,deserialized,serializer,get,actual,bytes
TypeSerializerSerializationUtilTest -> @Test 	public void testSerializerSerializationWithClassNotFound() throws Exception;1550652777;Verifies deserialization failure cases when reading a serializer from bytes, in the_case of a {@link ClassNotFoundException}.;@Test_	public void testSerializerSerializationWithClassNotFound() throws Exception {__		TypeSerializer<?> serializer = IntSerializer.INSTANCE___		byte[] serialized__		try (ByteArrayOutputStreamWithPos out = new ByteArrayOutputStreamWithPos()) {_			TypeSerializerSerializationUtil.writeSerializer(new DataOutputViewStreamWrapper(out), serializer)__			serialized = out.toByteArray()__		}__		TypeSerializer<?> deserializedSerializer___		try (ByteArrayInputStreamWithPos in = new ByteArrayInputStreamWithPos(serialized)) {_			deserializedSerializer = TypeSerializerSerializationUtil.tryReadSerializer(_				new DataInputViewStreamWrapper(in),_				new ArtificialCNFExceptionThrowingClassLoader(_					Thread.currentThread().getContextClassLoader(),_					Collections.singleton(IntSerializer.class.getName())),_				true)__		}_		Assert.assertTrue(deserializedSerializer instanceof UnloadableDummyTypeSerializer)___		Assert.assertArrayEquals(_				InstantiationUtil.serializeObject(serializer),_				((UnloadableDummyTypeSerializer<?>) deserializedSerializer).getActualBytes())__	};verifies,deserialization,failure,cases,when,reading,a,serializer,from,bytes,in,the,case,of,a,link,class,not,found,exception;test,public,void,test,serializer,serialization,with,class,not,found,throws,exception,type,serializer,serializer,int,serializer,instance,byte,serialized,try,byte,array,output,stream,with,pos,out,new,byte,array,output,stream,with,pos,type,serializer,serialization,util,write,serializer,new,data,output,view,stream,wrapper,out,serializer,serialized,out,to,byte,array,type,serializer,deserialized,serializer,try,byte,array,input,stream,with,pos,in,new,byte,array,input,stream,with,pos,serialized,deserialized,serializer,type,serializer,serialization,util,try,read,serializer,new,data,input,view,stream,wrapper,in,new,artificial,cnfexception,throwing,class,loader,thread,current,thread,get,context,class,loader,collections,singleton,int,serializer,class,get,name,true,assert,assert,true,deserialized,serializer,instanceof,unloadable,dummy,type,serializer,assert,assert,array,equals,instantiation,util,serialize,object,serializer,unloadable,dummy,type,serializer,deserialized,serializer,get,actual,bytes
TypeSerializerSerializationUtilTest -> @Test 	public void testSerializeConfigurationSnapshots() throws Exception;1495466666;Verifies that reading and writing configuration snapshots work correctly.;@Test_	public void testSerializeConfigurationSnapshots() throws Exception {_		TypeSerializerSerializationUtilTest.TestConfigSnapshot configSnapshot1 =_			new TypeSerializerSerializationUtilTest.TestConfigSnapshot(1, "foo")___		TypeSerializerSerializationUtilTest.TestConfigSnapshot configSnapshot2 =_			new TypeSerializerSerializationUtilTest.TestConfigSnapshot(2, "bar")___		byte[] serializedConfig__		try (ByteArrayOutputStream out = new ByteArrayOutputStream()) {_			TypeSerializerSerializationUtil.writeSerializerConfigSnapshots(_				new DataOutputViewStreamWrapper(out),_				configSnapshot1,_				configSnapshot2)___			serializedConfig = out.toByteArray()__		}__		TypeSerializerConfigSnapshot[] restoredConfigs__		try (ByteArrayInputStream in = new ByteArrayInputStream(serializedConfig)) {_			restoredConfigs = TypeSerializerSerializationUtil.readSerializerConfigSnapshots(_				new DataInputViewStreamWrapper(in), Thread.currentThread().getContextClassLoader())__		}__		assertEquals(2, restoredConfigs.length)__		assertEquals(configSnapshot1, restoredConfigs[0])__		assertEquals(configSnapshot2, restoredConfigs[1])__	};verifies,that,reading,and,writing,configuration,snapshots,work,correctly;test,public,void,test,serialize,configuration,snapshots,throws,exception,type,serializer,serialization,util,test,test,config,snapshot,config,snapshot1,new,type,serializer,serialization,util,test,test,config,snapshot,1,foo,type,serializer,serialization,util,test,test,config,snapshot,config,snapshot2,new,type,serializer,serialization,util,test,test,config,snapshot,2,bar,byte,serialized,config,try,byte,array,output,stream,out,new,byte,array,output,stream,type,serializer,serialization,util,write,serializer,config,snapshots,new,data,output,view,stream,wrapper,out,config,snapshot1,config,snapshot2,serialized,config,out,to,byte,array,type,serializer,config,snapshot,restored,configs,try,byte,array,input,stream,in,new,byte,array,input,stream,serialized,config,restored,configs,type,serializer,serialization,util,read,serializer,config,snapshots,new,data,input,view,stream,wrapper,in,thread,current,thread,get,context,class,loader,assert,equals,2,restored,configs,length,assert,equals,config,snapshot1,restored,configs,0,assert,equals,config,snapshot2,restored,configs,1
TypeSerializerSerializationUtilTest -> @Test 	public void testSerializeConfigurationSnapshots() throws Exception;1497328621;Verifies that reading and writing configuration snapshots work correctly.;@Test_	public void testSerializeConfigurationSnapshots() throws Exception {_		TypeSerializerSerializationUtilTest.TestConfigSnapshot configSnapshot1 =_			new TypeSerializerSerializationUtilTest.TestConfigSnapshot(1, "foo")___		TypeSerializerSerializationUtilTest.TestConfigSnapshot configSnapshot2 =_			new TypeSerializerSerializationUtilTest.TestConfigSnapshot(2, "bar")___		byte[] serializedConfig__		try (ByteArrayOutputStream out = new ByteArrayOutputStream()) {_			TypeSerializerSerializationUtil.writeSerializerConfigSnapshots(_				new DataOutputViewStreamWrapper(out),_				configSnapshot1,_				configSnapshot2)___			serializedConfig = out.toByteArray()__		}__		TypeSerializerConfigSnapshot[] restoredConfigs__		try (ByteArrayInputStream in = new ByteArrayInputStream(serializedConfig)) {_			restoredConfigs = TypeSerializerSerializationUtil.readSerializerConfigSnapshots(_				new DataInputViewStreamWrapper(in), Thread.currentThread().getContextClassLoader())__		}__		assertEquals(2, restoredConfigs.length)__		assertEquals(configSnapshot1, restoredConfigs[0])__		assertEquals(configSnapshot2, restoredConfigs[1])__	};verifies,that,reading,and,writing,configuration,snapshots,work,correctly;test,public,void,test,serialize,configuration,snapshots,throws,exception,type,serializer,serialization,util,test,test,config,snapshot,config,snapshot1,new,type,serializer,serialization,util,test,test,config,snapshot,1,foo,type,serializer,serialization,util,test,test,config,snapshot,config,snapshot2,new,type,serializer,serialization,util,test,test,config,snapshot,2,bar,byte,serialized,config,try,byte,array,output,stream,out,new,byte,array,output,stream,type,serializer,serialization,util,write,serializer,config,snapshots,new,data,output,view,stream,wrapper,out,config,snapshot1,config,snapshot2,serialized,config,out,to,byte,array,type,serializer,config,snapshot,restored,configs,try,byte,array,input,stream,in,new,byte,array,input,stream,serialized,config,restored,configs,type,serializer,serialization,util,read,serializer,config,snapshots,new,data,input,view,stream,wrapper,in,thread,current,thread,get,context,class,loader,assert,equals,2,restored,configs,length,assert,equals,config,snapshot1,restored,configs,0,assert,equals,config,snapshot2,restored,configs,1
TypeSerializerSerializationUtilTest -> @Test 	public void testSerializeConfigurationSnapshots() throws Exception;1525657109;Verifies that reading and writing configuration snapshots work correctly.;@Test_	public void testSerializeConfigurationSnapshots() throws Exception {_		TypeSerializerSerializationUtilTest.TestConfigSnapshot configSnapshot1 =_			new TypeSerializerSerializationUtilTest.TestConfigSnapshot(1, "foo")___		TypeSerializerSerializationUtilTest.TestConfigSnapshot configSnapshot2 =_			new TypeSerializerSerializationUtilTest.TestConfigSnapshot(2, "bar")___		byte[] serializedConfig__		try (ByteArrayOutputStream out = new ByteArrayOutputStream()) {_			TypeSerializerSerializationUtil.writeSerializerConfigSnapshots(_				new DataOutputViewStreamWrapper(out),_				configSnapshot1,_				configSnapshot2)___			serializedConfig = out.toByteArray()__		}__		TypeSerializerConfigSnapshot[] restoredConfigs__		try (ByteArrayInputStream in = new ByteArrayInputStream(serializedConfig)) {_			restoredConfigs = TypeSerializerSerializationUtil.readSerializerConfigSnapshots(_				new DataInputViewStreamWrapper(in), Thread.currentThread().getContextClassLoader())__		}__		assertEquals(2, restoredConfigs.length)__		assertEquals(configSnapshot1, restoredConfigs[0])__		assertEquals(configSnapshot2, restoredConfigs[1])__	};verifies,that,reading,and,writing,configuration,snapshots,work,correctly;test,public,void,test,serialize,configuration,snapshots,throws,exception,type,serializer,serialization,util,test,test,config,snapshot,config,snapshot1,new,type,serializer,serialization,util,test,test,config,snapshot,1,foo,type,serializer,serialization,util,test,test,config,snapshot,config,snapshot2,new,type,serializer,serialization,util,test,test,config,snapshot,2,bar,byte,serialized,config,try,byte,array,output,stream,out,new,byte,array,output,stream,type,serializer,serialization,util,write,serializer,config,snapshots,new,data,output,view,stream,wrapper,out,config,snapshot1,config,snapshot2,serialized,config,out,to,byte,array,type,serializer,config,snapshot,restored,configs,try,byte,array,input,stream,in,new,byte,array,input,stream,serialized,config,restored,configs,type,serializer,serialization,util,read,serializer,config,snapshots,new,data,input,view,stream,wrapper,in,thread,current,thread,get,context,class,loader,assert,equals,2,restored,configs,length,assert,equals,config,snapshot1,restored,configs,0,assert,equals,config,snapshot2,restored,configs,1
TypeSerializerSerializationUtilTest -> @Test 	public void testSerializeConfigurationSnapshots() throws Exception;1539149027;Verifies that reading and writing configuration snapshots work correctly.;@Test_	public void testSerializeConfigurationSnapshots() throws Exception {_		TypeSerializerSerializationUtilTest.TestConfigSnapshot<String> configSnapshot1 =_			new TypeSerializerSerializationUtilTest.TestConfigSnapshot<>(1, "foo")___		byte[] serializedConfig__		try (ByteArrayOutputStream out = new ByteArrayOutputStream()) {_			TypeSerializerSerializationUtil.writeSerializerConfigSnapshot(_				new DataOutputViewStreamWrapper(out),_				configSnapshot1,_				StringSerializer.INSTANCE)___			serializedConfig = out.toByteArray()__		}__		TypeSerializerConfigSnapshot[] restoredConfigs__		try (ByteArrayInputStream in = new ByteArrayInputStream(serializedConfig)) {_			restoredConfigs = TypeSerializerSerializationUtil.readSerializerConfigSnapshots(_				new DataInputViewStreamWrapper(in), Thread.currentThread().getContextClassLoader())__		}__		assertEquals(2, restoredConfigs.length)__		assertEquals(configSnapshot1, restoredConfigs[0])__	};verifies,that,reading,and,writing,configuration,snapshots,work,correctly;test,public,void,test,serialize,configuration,snapshots,throws,exception,type,serializer,serialization,util,test,test,config,snapshot,string,config,snapshot1,new,type,serializer,serialization,util,test,test,config,snapshot,1,foo,byte,serialized,config,try,byte,array,output,stream,out,new,byte,array,output,stream,type,serializer,serialization,util,write,serializer,config,snapshot,new,data,output,view,stream,wrapper,out,config,snapshot1,string,serializer,instance,serialized,config,out,to,byte,array,type,serializer,config,snapshot,restored,configs,try,byte,array,input,stream,in,new,byte,array,input,stream,serialized,config,restored,configs,type,serializer,serialization,util,read,serializer,config,snapshots,new,data,input,view,stream,wrapper,in,thread,current,thread,get,context,class,loader,assert,equals,2,restored,configs,length,assert,equals,config,snapshot1,restored,configs,0
TypeSerializerSerializationUtilTest -> @Test 	public void testSerializeConfigurationSnapshots() throws Exception;1539149040;Verifies that reading and writing configuration snapshots work correctly.;@Test_	public void testSerializeConfigurationSnapshots() throws Exception {_		TypeSerializerSerializationUtilTest.TestConfigSnapshot<String> configSnapshot1 =_			new TypeSerializerSerializationUtilTest.TestConfigSnapshot<>(1, "foo")___		byte[] serializedConfig__		try (ByteArrayOutputStream out = new ByteArrayOutputStream()) {_			TypeSerializerConfigSnapshotSerializationUtil.writeSerializerConfigSnapshot(_				new DataOutputViewStreamWrapper(out),_				configSnapshot1,_				StringSerializer.INSTANCE)___			serializedConfig = out.toByteArray()__		}__		TypeSerializerConfigSnapshot<?> restoredConfigs__		try (ByteArrayInputStream in = new ByteArrayInputStream(serializedConfig)) {_			restoredConfigs = TypeSerializerConfigSnapshotSerializationUtil.readSerializerConfigSnapshot(_				new DataInputViewStreamWrapper(in), Thread.currentThread().getContextClassLoader())__		}__		assertEquals(configSnapshot1, restoredConfigs)__	};verifies,that,reading,and,writing,configuration,snapshots,work,correctly;test,public,void,test,serialize,configuration,snapshots,throws,exception,type,serializer,serialization,util,test,test,config,snapshot,string,config,snapshot1,new,type,serializer,serialization,util,test,test,config,snapshot,1,foo,byte,serialized,config,try,byte,array,output,stream,out,new,byte,array,output,stream,type,serializer,config,snapshot,serialization,util,write,serializer,config,snapshot,new,data,output,view,stream,wrapper,out,config,snapshot1,string,serializer,instance,serialized,config,out,to,byte,array,type,serializer,config,snapshot,restored,configs,try,byte,array,input,stream,in,new,byte,array,input,stream,serialized,config,restored,configs,type,serializer,config,snapshot,serialization,util,read,serializer,config,snapshot,new,data,input,view,stream,wrapper,in,thread,current,thread,get,context,class,loader,assert,equals,config,snapshot1,restored,configs
