# id;timestamp;commentText;codeText;commentWords;codeWords
TaskSlotTable -> public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout);1517333417;Allocate the slot with the given index for the given job and allocation id. Returns true if_the slot could be allocated. Otherwise it returns false___@param index of the task slot to allocate_@param jobId to allocate the task slot for_@param allocationId identifying the allocation_@param slotTimeout until the slot times out_@return True if the task slot could be allocated_ otherwise false;public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout) {_		checkInit()___		TaskSlot taskSlot = taskSlots.get(index)___		boolean result = taskSlot.allocate(jobId, allocationId)___		if (result) {_			_			allocationIDTaskSlotMap.put(allocationId, taskSlot)___			_			timerService.registerTimeout(allocationId, slotTimeout.getSize(), slotTimeout.getUnit())___			_			Set<AllocationID> slots = slotsPerJob.get(jobId)___			if (slots == null) {_				slots = new HashSet<>(4)__				slotsPerJob.put(jobId, slots)__			}__			slots.add(allocationId)__		}__		return result__	};allocate,the,slot,with,the,given,index,for,the,given,job,and,allocation,id,returns,true,if,the,slot,could,be,allocated,otherwise,it,returns,false,param,index,of,the,task,slot,to,allocate,param,job,id,to,allocate,the,task,slot,for,param,allocation,id,identifying,the,allocation,param,slot,timeout,until,the,slot,times,out,return,true,if,the,task,slot,could,be,allocated,otherwise,false;public,boolean,allocate,slot,int,index,job,id,job,id,allocation,id,allocation,id,time,slot,timeout,check,init,task,slot,task,slot,task,slots,get,index,boolean,result,task,slot,allocate,job,id,allocation,id,if,result,allocation,idtask,slot,map,put,allocation,id,task,slot,timer,service,register,timeout,allocation,id,slot,timeout,get,size,slot,timeout,get,unit,set,allocation,id,slots,slots,per,job,get,job,id,if,slots,null,slots,new,hash,set,4,slots,per,job,put,job,id,slots,slots,add,allocation,id,return,result
TaskSlotTable -> public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout);1518680659;Allocate the slot with the given index for the given job and allocation id. Returns true if_the slot could be allocated. Otherwise it returns false___@param index of the task slot to allocate_@param jobId to allocate the task slot for_@param allocationId identifying the allocation_@param slotTimeout until the slot times out_@return True if the task slot could be allocated_ otherwise false;public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout) {_		checkInit()___		TaskSlot taskSlot = taskSlots.get(index)___		boolean result = taskSlot.allocate(jobId, allocationId)___		if (result) {_			_			allocationIDTaskSlotMap.put(allocationId, taskSlot)___			_			timerService.registerTimeout(allocationId, slotTimeout.getSize(), slotTimeout.getUnit())___			_			Set<AllocationID> slots = slotsPerJob.get(jobId)___			if (slots == null) {_				slots = new HashSet<>(4)__				slotsPerJob.put(jobId, slots)__			}__			slots.add(allocationId)__		}__		return result__	};allocate,the,slot,with,the,given,index,for,the,given,job,and,allocation,id,returns,true,if,the,slot,could,be,allocated,otherwise,it,returns,false,param,index,of,the,task,slot,to,allocate,param,job,id,to,allocate,the,task,slot,for,param,allocation,id,identifying,the,allocation,param,slot,timeout,until,the,slot,times,out,return,true,if,the,task,slot,could,be,allocated,otherwise,false;public,boolean,allocate,slot,int,index,job,id,job,id,allocation,id,allocation,id,time,slot,timeout,check,init,task,slot,task,slot,task,slots,get,index,boolean,result,task,slot,allocate,job,id,allocation,id,if,result,allocation,idtask,slot,map,put,allocation,id,task,slot,timer,service,register,timeout,allocation,id,slot,timeout,get,size,slot,timeout,get,unit,set,allocation,id,slots,slots,per,job,get,job,id,if,slots,null,slots,new,hash,set,4,slots,per,job,put,job,id,slots,slots,add,allocation,id,return,result
TaskSlotTable -> public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout);1539634004;Allocate the slot with the given index for the given job and allocation id. Returns true if_the slot could be allocated. Otherwise it returns false___@param index of the task slot to allocate_@param jobId to allocate the task slot for_@param allocationId identifying the allocation_@param slotTimeout until the slot times out_@return True if the task slot could be allocated_ otherwise false;public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout) {_		checkInit()___		TaskSlot taskSlot = taskSlots.get(index)___		boolean result = taskSlot.allocate(jobId, allocationId)___		if (result) {_			_			allocationIDTaskSlotMap.put(allocationId, taskSlot)___			_			timerService.registerTimeout(allocationId, slotTimeout.getSize(), slotTimeout.getUnit())___			_			Set<AllocationID> slots = slotsPerJob.get(jobId)___			if (slots == null) {_				slots = new HashSet<>(4)__				slotsPerJob.put(jobId, slots)__			}__			slots.add(allocationId)__		}__		return result__	};allocate,the,slot,with,the,given,index,for,the,given,job,and,allocation,id,returns,true,if,the,slot,could,be,allocated,otherwise,it,returns,false,param,index,of,the,task,slot,to,allocate,param,job,id,to,allocate,the,task,slot,for,param,allocation,id,identifying,the,allocation,param,slot,timeout,until,the,slot,times,out,return,true,if,the,task,slot,could,be,allocated,otherwise,false;public,boolean,allocate,slot,int,index,job,id,job,id,allocation,id,allocation,id,time,slot,timeout,check,init,task,slot,task,slot,task,slots,get,index,boolean,result,task,slot,allocate,job,id,allocation,id,if,result,allocation,idtask,slot,map,put,allocation,id,task,slot,timer,service,register,timeout,allocation,id,slot,timeout,get,size,slot,timeout,get,unit,set,allocation,id,slots,slots,per,job,get,job,id,if,slots,null,slots,new,hash,set,4,slots,per,job,put,job,id,slots,slots,add,allocation,id,return,result
TaskSlotTable -> public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout);1548941584;Allocate the slot with the given index for the given job and allocation id. Returns true if_the slot could be allocated. Otherwise it returns false.__@param index of the task slot to allocate_@param jobId to allocate the task slot for_@param allocationId identifying the allocation_@param slotTimeout until the slot times out_@return True if the task slot could be allocated_ otherwise false;public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout) {_		checkInit()___		TaskSlot taskSlot = taskSlots.get(index)___		boolean result = taskSlot.allocate(jobId, allocationId)___		if (result) {_			_			allocationIDTaskSlotMap.put(allocationId, taskSlot)___			_			timerService.registerTimeout(allocationId, slotTimeout.getSize(), slotTimeout.getUnit())___			_			Set<AllocationID> slots = slotsPerJob.get(jobId)___			if (slots == null) {_				slots = new HashSet<>(4)__				slotsPerJob.put(jobId, slots)__			}__			slots.add(allocationId)__		}__		return result__	};allocate,the,slot,with,the,given,index,for,the,given,job,and,allocation,id,returns,true,if,the,slot,could,be,allocated,otherwise,it,returns,false,param,index,of,the,task,slot,to,allocate,param,job,id,to,allocate,the,task,slot,for,param,allocation,id,identifying,the,allocation,param,slot,timeout,until,the,slot,times,out,return,true,if,the,task,slot,could,be,allocated,otherwise,false;public,boolean,allocate,slot,int,index,job,id,job,id,allocation,id,allocation,id,time,slot,timeout,check,init,task,slot,task,slot,task,slots,get,index,boolean,result,task,slot,allocate,job,id,allocation,id,if,result,allocation,idtask,slot,map,put,allocation,id,task,slot,timer,service,register,timeout,allocation,id,slot,timeout,get,size,slot,timeout,get,unit,set,allocation,id,slots,slots,per,job,get,job,id,if,slots,null,slots,new,hash,set,4,slots,per,job,put,job,id,slots,slots,add,allocation,id,return,result
TaskSlotTable -> public void start(SlotActions initialSlotActions);1482522862;Start the task slot table with the given slot actions and slot timeout value.__@param initialSlotActions to use for slot actions;public void start(SlotActions initialSlotActions) {_		this.slotActions = Preconditions.checkNotNull(initialSlotActions)___		timerService.start(this)___		started = true__	};start,the,task,slot,table,with,the,given,slot,actions,and,slot,timeout,value,param,initial,slot,actions,to,use,for,slot,actions;public,void,start,slot,actions,initial,slot,actions,this,slot,actions,preconditions,check,not,null,initial,slot,actions,timer,service,start,this,started,true
TaskSlotTable -> public void start(SlotActions initialSlotActions);1482522863;Start the task slot table with the given slot actions and slot timeout value.__@param initialSlotActions to use for slot actions;public void start(SlotActions initialSlotActions) {_		this.slotActions = Preconditions.checkNotNull(initialSlotActions)___		timerService.start(this)___		started = true__	};start,the,task,slot,table,with,the,given,slot,actions,and,slot,timeout,value,param,initial,slot,actions,to,use,for,slot,actions;public,void,start,slot,actions,initial,slot,actions,this,slot,actions,preconditions,check,not,null,initial,slot,actions,timer,service,start,this,started,true
TaskSlotTable -> public void start(SlotActions initialSlotActions);1482522865;Start the task slot table with the given slot actions and slot timeout value.__@param initialSlotActions to use for slot actions;public void start(SlotActions initialSlotActions) {_		this.slotActions = Preconditions.checkNotNull(initialSlotActions)___		timerService.start(this)___		started = true__	};start,the,task,slot,table,with,the,given,slot,actions,and,slot,timeout,value,param,initial,slot,actions,to,use,for,slot,actions;public,void,start,slot,actions,initial,slot,actions,this,slot,actions,preconditions,check,not,null,initial,slot,actions,timer,service,start,this,started,true
TaskSlotTable -> public void start(SlotActions initialSlotActions);1493386068;Start the task slot table with the given slot actions and slot timeout value.__@param initialSlotActions to use for slot actions;public void start(SlotActions initialSlotActions) {_		this.slotActions = Preconditions.checkNotNull(initialSlotActions)___		timerService.start(this)___		started = true__	};start,the,task,slot,table,with,the,given,slot,actions,and,slot,timeout,value,param,initial,slot,actions,to,use,for,slot,actions;public,void,start,slot,actions,initial,slot,actions,this,slot,actions,preconditions,check,not,null,initial,slot,actions,timer,service,start,this,started,true
TaskSlotTable -> public void start(SlotActions initialSlotActions);1502706197;Start the task slot table with the given slot actions and slot timeout value.__@param initialSlotActions to use for slot actions;public void start(SlotActions initialSlotActions) {_		this.slotActions = Preconditions.checkNotNull(initialSlotActions)___		timerService.start(this)___		started = true__	};start,the,task,slot,table,with,the,given,slot,actions,and,slot,timeout,value,param,initial,slot,actions,to,use,for,slot,actions;public,void,start,slot,actions,initial,slot,actions,this,slot,actions,preconditions,check,not,null,initial,slot,actions,timer,service,start,this,started,true
TaskSlotTable -> public void start(SlotActions initialSlotActions);1504507095;Start the task slot table with the given slot actions and slot timeout value.__@param initialSlotActions to use for slot actions;public void start(SlotActions initialSlotActions) {_		this.slotActions = Preconditions.checkNotNull(initialSlotActions)___		timerService.start(this)___		started = true__	};start,the,task,slot,table,with,the,given,slot,actions,and,slot,timeout,value,param,initial,slot,actions,to,use,for,slot,actions;public,void,start,slot,actions,initial,slot,actions,this,slot,actions,preconditions,check,not,null,initial,slot,actions,timer,service,start,this,started,true
TaskSlotTable -> public void start(SlotActions initialSlotActions);1515177485;Start the task slot table with the given slot actions and slot timeout value.__@param initialSlotActions to use for slot actions;public void start(SlotActions initialSlotActions) {_		this.slotActions = Preconditions.checkNotNull(initialSlotActions)___		timerService.start(this)___		started = true__	};start,the,task,slot,table,with,the,given,slot,actions,and,slot,timeout,value,param,initial,slot,actions,to,use,for,slot,actions;public,void,start,slot,actions,initial,slot,actions,this,slot,actions,preconditions,check,not,null,initial,slot,actions,timer,service,start,this,started,true
