# id;timestamp;commentText;codeText;commentWords;codeWords
JobMasterGateway -> CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;1510061826;Cancel the currently executed job.__@param timeout of this operation_@return Future acknowledge if the cancellation was successful;CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;cancel,the,currently,executed,job,param,timeout,of,this,operation,return,future,acknowledge,if,the,cancellation,was,successful;completable,future,acknowledge,stop,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;1511543029;Cancel the currently executed job.__@param timeout of this operation_@return Future acknowledge if the cancellation was successful;CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;cancel,the,currently,executed,job,param,timeout,of,this,operation,return,future,acknowledge,if,the,cancellation,was,successful;completable,future,acknowledge,stop,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;1512136929;Cancel the currently executed job.__@param timeout of this operation_@return Future acknowledge if the cancellation was successful;CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;cancel,the,currently,executed,job,param,timeout,of,this,operation,return,future,acknowledge,if,the,cancellation,was,successful;completable,future,acknowledge,stop,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;1516197717;Cancel the currently executed job.__@param timeout of this operation_@return Future acknowledge if the cancellation was successful;CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;cancel,the,currently,executed,job,param,timeout,of,this,operation,return,future,acknowledge,if,the,cancellation,was,successful;completable,future,acknowledge,stop,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;1516641064;Cancel the currently executed job.__@param timeout of this operation_@return Future acknowledge if the cancellation was successful;CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;cancel,the,currently,executed,job,param,timeout,of,this,operation,return,future,acknowledge,if,the,cancellation,was,successful;completable,future,acknowledge,stop,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;1518534881;Cancel the currently executed job.__@param timeout of this operation_@return Future acknowledge if the cancellation was successful;CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;cancel,the,currently,executed,job,param,timeout,of,this,operation,return,future,acknowledge,if,the,cancellation,was,successful;completable,future,acknowledge,stop,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;1518689135;Cancel the currently executed job.__@param timeout of this operation_@return Future acknowledge if the cancellation was successful;CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;cancel,the,currently,executed,job,param,timeout,of,this,operation,return,future,acknowledge,if,the,cancellation,was,successful;completable,future,acknowledge,stop,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;1519390630;Cancel the currently executed job.__@param timeout of this operation_@return Future acknowledge if the cancellation was successful;CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;cancel,the,currently,executed,job,param,timeout,of,this,operation,return,future,acknowledge,if,the,cancellation,was,successful;completable,future,acknowledge,stop,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;1519999896;Cancel the currently executed job.__@param timeout of this operation_@return Future acknowledge if the cancellation was successful;CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;cancel,the,currently,executed,job,param,timeout,of,this,operation,return,future,acknowledge,if,the,cancellation,was,successful;completable,future,acknowledge,stop,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;1521049936;Cancel the currently executed job.__@param timeout of this operation_@return Future acknowledge if the cancellation was successful;CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;cancel,the,currently,executed,job,param,timeout,of,this,operation,return,future,acknowledge,if,the,cancellation,was,successful;completable,future,acknowledge,stop,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;1525934187;Cancel the currently executed job.__@param timeout of this operation_@return Future acknowledge if the cancellation was successful;CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;cancel,the,currently,executed,job,param,timeout,of,this,operation,return,future,acknowledge,if,the,cancellation,was,successful;completable,future,acknowledge,stop,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;1534937354;Cancel the currently executed job.__@param timeout of this operation_@return Future acknowledge if the cancellation was successful;CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;cancel,the,currently,executed,job,param,timeout,of,this,operation,return,future,acknowledge,if,the,cancellation,was,successful;completable,future,acknowledge,stop,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;1547809055;Cancel the currently executed job.__@param timeout of this operation_@return Future acknowledge if the cancellation was successful;CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;cancel,the,currently,executed,job,param,timeout,of,this,operation,return,future,acknowledge,if,the,cancellation,was,successful;completable,future,acknowledge,stop,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;1549977405;Cancel the currently executed job.__@param timeout of this operation_@return Future acknowledge if the cancellation was successful;CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;cancel,the,currently,executed,job,param,timeout,of,this,operation,return,future,acknowledge,if,the,cancellation,was,successful;completable,future,acknowledge,stop,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;1550366933;Cancel the currently executed job.__@param timeout of this operation_@return Future acknowledge if the cancellation was successful;CompletableFuture<Acknowledge> stop(@RpcTimeout Time timeout)_;cancel,the,currently,executed,job,param,timeout,of,this,operation,return,future,acknowledge,if,the,cancellation,was,successful;completable,future,acknowledge,stop,rpc,timeout,time,timeout
JobMasterGateway -> Future<ExecutionState> requestPartitionState( 			JobID jobId, 			IntermediateDataSetID intermediateResultId, 			ResultPartitionID partitionId)_;1475066391;Requests the current state of the producer of an intermediate result partition._The state of a partition is currently bound to the state of the producing execution.__@param jobId                TheID of job that the intermediate result partition belongs to._@param intermediateResultId The execution attempt ID of the task requesting the partition state._@param partitionId          The partition ID of the partition to request the state of._@return The future of the partition state;Future<ExecutionState> requestPartitionState(_			JobID jobId,_			IntermediateDataSetID intermediateResultId,_			ResultPartitionID partitionId)_;requests,the,current,state,of,the,producer,of,an,intermediate,result,partition,the,state,of,a,partition,is,currently,bound,to,the,state,of,the,producing,execution,param,job,id,the,id,of,job,that,the,intermediate,result,partition,belongs,to,param,intermediate,result,id,the,execution,attempt,id,of,the,task,requesting,the,partition,state,param,partition,id,the,partition,id,of,the,partition,to,request,the,state,of,return,the,future,of,the,partition,state;future,execution,state,request,partition,state,job,id,job,id,intermediate,data,set,id,intermediate,result,id,result,partition,id,partition,id
JobMasterGateway -> Future<ExecutionState> requestPartitionState( 			JobID jobId, 			IntermediateDataSetID intermediateResultId, 			ResultPartitionID partitionId)_;1475593222;Requests the current state of the producer of an intermediate result partition._The state of a partition is currently bound to the state of the producing execution.__@param jobId                TheID of job that the intermediate result partition belongs to._@param intermediateResultId The execution attempt ID of the task requesting the partition state._@param partitionId          The partition ID of the partition to request the state of._@return The future of the partition state;Future<ExecutionState> requestPartitionState(_			JobID jobId,_			IntermediateDataSetID intermediateResultId,_			ResultPartitionID partitionId)_;requests,the,current,state,of,the,producer,of,an,intermediate,result,partition,the,state,of,a,partition,is,currently,bound,to,the,state,of,the,producing,execution,param,job,id,the,id,of,job,that,the,intermediate,result,partition,belongs,to,param,intermediate,result,id,the,execution,attempt,id,of,the,task,requesting,the,partition,state,param,partition,id,the,partition,id,of,the,partition,to,request,the,state,of,return,the,future,of,the,partition,state;future,execution,state,request,partition,state,job,id,job,id,intermediate,data,set,id,intermediate,result,id,result,partition,id,partition,id
JobMasterGateway -> void notifyKvStateUnregistered( 			JobVertexID jobVertexId, 			KeyGroupRange keyGroupRange, 			String registrationName)_;1475679726;@param jobVertexId      JobVertexID the KvState instance belongs to._@param keyGroupRange    Key group index the KvState instance belongs to._@param registrationName Name under which the KvState has been registered.;void notifyKvStateUnregistered(_			JobVertexID jobVertexId,_			KeyGroupRange keyGroupRange,_			String registrationName)_;param,job,vertex,id,job,vertex,id,the,kv,state,instance,belongs,to,param,key,group,range,key,group,index,the,kv,state,instance,belongs,to,param,registration,name,name,under,which,the,kv,state,has,been,registered;void,notify,kv,state,unregistered,job,vertex,id,job,vertex,id,key,group,range,key,group,range,string,registration,name
JobMasterGateway -> void notifyKvStateUnregistered( 			JobVertexID jobVertexId, 			KeyGroupRange keyGroupRange, 			String registrationName)_;1476307516;@param jobVertexId      JobVertexID the KvState instance belongs to._@param keyGroupRange    Key group index the KvState instance belongs to._@param registrationName Name under which the KvState has been registered.;void notifyKvStateUnregistered(_			JobVertexID jobVertexId,_			KeyGroupRange keyGroupRange,_			String registrationName)_;param,job,vertex,id,job,vertex,id,the,kv,state,instance,belongs,to,param,key,group,range,key,group,index,the,kv,state,instance,belongs,to,param,registration,name,name,under,which,the,kv,state,has,been,registered;void,notify,kv,state,unregistered,job,vertex,id,job,vertex,id,key,group,range,key,group,range,string,registration,name
JobMasterGateway -> void notifyKvStateUnregistered( 			JobVertexID jobVertexId, 			KeyGroupRange keyGroupRange, 			String registrationName)_;1476630057;@param jobVertexId      JobVertexID the KvState instance belongs to._@param keyGroupRange    Key group index the KvState instance belongs to._@param registrationName Name under which the KvState has been registered.;void notifyKvStateUnregistered(_			JobVertexID jobVertexId,_			KeyGroupRange keyGroupRange,_			String registrationName)_;param,job,vertex,id,job,vertex,id,the,kv,state,instance,belongs,to,param,key,group,range,key,group,index,the,kv,state,instance,belongs,to,param,registration,name,name,under,which,the,kv,state,has,been,registered;void,notify,kv,state,unregistered,job,vertex,id,job,vertex,id,key,group,range,key,group,range,string,registration,name
