# id;timestamp;commentText;codeText;commentWords;codeWords
RemoteInputChannelTest -> private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception;1515408360;Submits all the callable tasks to the executor and waits for the results.__@param executor The executor service for running tasks._@param tasks The callable tasks to be submitted and executed.;private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception {_		final List<Future> results = Lists.newArrayListWithCapacity(tasks.length)___		for(Callable task : tasks) {_			results.add(executor.submit(task))__		}__		for (Future result : results) {_			result.get()__		}_	};submits,all,the,callable,tasks,to,the,executor,and,waits,for,the,results,param,executor,the,executor,service,for,running,tasks,param,tasks,the,callable,tasks,to,be,submitted,and,executed;private,void,submit,tasks,and,wait,for,results,executor,service,executor,callable,tasks,throws,exception,final,list,future,results,lists,new,array,list,with,capacity,tasks,length,for,callable,task,tasks,results,add,executor,submit,task,for,future,result,results,result,get
RemoteInputChannelTest -> private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception;1515408360;Submits all the callable tasks to the executor and waits for the results.__@param executor The executor service for running tasks._@param tasks The callable tasks to be submitted and executed.;private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception {_		final List<Future> results = Lists.newArrayListWithCapacity(tasks.length)___		for(Callable task : tasks) {_			results.add(executor.submit(task))__		}__		for (Future result : results) {_			result.get()__		}_	};submits,all,the,callable,tasks,to,the,executor,and,waits,for,the,results,param,executor,the,executor,service,for,running,tasks,param,tasks,the,callable,tasks,to,be,submitted,and,executed;private,void,submit,tasks,and,wait,for,results,executor,service,executor,callable,tasks,throws,exception,final,list,future,results,lists,new,array,list,with,capacity,tasks,length,for,callable,task,tasks,results,add,executor,submit,task,for,future,result,results,result,get
RemoteInputChannelTest -> private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception;1516285456;Submits all the callable tasks to the executor and waits for the results.__@param executor The executor service for running tasks._@param tasks The callable tasks to be submitted and executed.;private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception {_		final List<Future> results = Lists.newArrayListWithCapacity(tasks.length)___		for(Callable task : tasks) {_			results.add(executor.submit(task))__		}__		for (Future result : results) {_			result.get()__		}_	};submits,all,the,callable,tasks,to,the,executor,and,waits,for,the,results,param,executor,the,executor,service,for,running,tasks,param,tasks,the,callable,tasks,to,be,submitted,and,executed;private,void,submit,tasks,and,wait,for,results,executor,service,executor,callable,tasks,throws,exception,final,list,future,results,lists,new,array,list,with,capacity,tasks,length,for,callable,task,tasks,results,add,executor,submit,task,for,future,result,results,result,get
RemoteInputChannelTest -> private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception;1516285878;Submits all the callable tasks to the executor and waits for the results.__@param executor The executor service for running tasks._@param tasks The callable tasks to be submitted and executed.;private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception {_		final List<Future> results = Lists.newArrayListWithCapacity(tasks.length)___		for(Callable task : tasks) {_			results.add(executor.submit(task))__		}__		for (Future result : results) {_			result.get()__		}_	};submits,all,the,callable,tasks,to,the,executor,and,waits,for,the,results,param,executor,the,executor,service,for,running,tasks,param,tasks,the,callable,tasks,to,be,submitted,and,executed;private,void,submit,tasks,and,wait,for,results,executor,service,executor,callable,tasks,throws,exception,final,list,future,results,lists,new,array,list,with,capacity,tasks,length,for,callable,task,tasks,results,add,executor,submit,task,for,future,result,results,result,get
RemoteInputChannelTest -> private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception;1518785736;Submits all the callable tasks to the executor and waits for the results.__@param executor The executor service for running tasks._@param tasks The callable tasks to be submitted and executed.;private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception {_		final List<Future> results = Lists.newArrayListWithCapacity(tasks.length)___		for(Callable task : tasks) {_			results.add(executor.submit(task))__		}__		for (Future result : results) {_			result.get()__		}_	};submits,all,the,callable,tasks,to,the,executor,and,waits,for,the,results,param,executor,the,executor,service,for,running,tasks,param,tasks,the,callable,tasks,to,be,submitted,and,executed;private,void,submit,tasks,and,wait,for,results,executor,service,executor,callable,tasks,throws,exception,final,list,future,results,lists,new,array,list,with,capacity,tasks,length,for,callable,task,tasks,results,add,executor,submit,task,for,future,result,results,result,get
RemoteInputChannelTest -> private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception;1519834967;Submits all the callable tasks to the executor and waits for the results.__@param executor The executor service for running tasks._@param tasks The callable tasks to be submitted and executed.;private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception {_		final List<Future> results = Lists.newArrayListWithCapacity(tasks.length)___		for(Callable task : tasks) {_			results.add(executor.submit(task))__		}__		for (Future result : results) {_			result.get()__		}_	};submits,all,the,callable,tasks,to,the,executor,and,waits,for,the,results,param,executor,the,executor,service,for,running,tasks,param,tasks,the,callable,tasks,to,be,submitted,and,executed;private,void,submit,tasks,and,wait,for,results,executor,service,executor,callable,tasks,throws,exception,final,list,future,results,lists,new,array,list,with,capacity,tasks,length,for,callable,task,tasks,results,add,executor,submit,task,for,future,result,results,result,get
RemoteInputChannelTest -> private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception;1519834986;Submits all the callable tasks to the executor and waits for the results.__@param executor The executor service for running tasks._@param tasks The callable tasks to be submitted and executed.;private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception {_		final List<Future> results = Lists.newArrayListWithCapacity(tasks.length)___		for(Callable task : tasks) {_			results.add(executor.submit(task))__		}__		for (Future result : results) {_			result.get()__		}_	};submits,all,the,callable,tasks,to,the,executor,and,waits,for,the,results,param,executor,the,executor,service,for,running,tasks,param,tasks,the,callable,tasks,to,be,submitted,and,executed;private,void,submit,tasks,and,wait,for,results,executor,service,executor,callable,tasks,throws,exception,final,list,future,results,lists,new,array,list,with,capacity,tasks,length,for,callable,task,tasks,results,add,executor,submit,task,for,future,result,results,result,get
RemoteInputChannelTest -> private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception;1525116906;Submits all the callable tasks to the executor and waits for the results.__@param executor The executor service for running tasks._@param tasks The callable tasks to be submitted and executed.;private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception {_		final List<Future> results = Lists.newArrayListWithCapacity(tasks.length)___		for(Callable task : tasks) {_			results.add(executor.submit(task))__		}__		for (Future result : results) {_			result.get()__		}_	};submits,all,the,callable,tasks,to,the,executor,and,waits,for,the,results,param,executor,the,executor,service,for,running,tasks,param,tasks,the,callable,tasks,to,be,submitted,and,executed;private,void,submit,tasks,and,wait,for,results,executor,service,executor,callable,tasks,throws,exception,final,list,future,results,lists,new,array,list,with,capacity,tasks,length,for,callable,task,tasks,results,add,executor,submit,task,for,future,result,results,result,get
RemoteInputChannelTest -> private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception;1530785917;Submits all the callable tasks to the executor and waits for the results.__@param executor The executor service for running tasks._@param tasks The callable tasks to be submitted and executed.;private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception {_		final List<Future> results = Lists.newArrayListWithCapacity(tasks.length)___		for (Callable task : tasks) {_			_			results.add(executor.submit(task))__		}__		for (Future result : results) {_			result.get()__		}_	};submits,all,the,callable,tasks,to,the,executor,and,waits,for,the,results,param,executor,the,executor,service,for,running,tasks,param,tasks,the,callable,tasks,to,be,submitted,and,executed;private,void,submit,tasks,and,wait,for,results,executor,service,executor,callable,tasks,throws,exception,final,list,future,results,lists,new,array,list,with,capacity,tasks,length,for,callable,task,tasks,results,add,executor,submit,task,for,future,result,results,result,get
RemoteInputChannelTest -> private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception;1531388775;Submits all the callable tasks to the executor and waits for the results.__@param executor The executor service for running tasks._@param tasks The callable tasks to be submitted and executed.;private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception {_		final List<Future> results = Lists.newArrayListWithCapacity(tasks.length)___		for (Callable task : tasks) {_			_			results.add(executor.submit(task))__		}__		for (Future result : results) {_			result.get()__		}_	};submits,all,the,callable,tasks,to,the,executor,and,waits,for,the,results,param,executor,the,executor,service,for,running,tasks,param,tasks,the,callable,tasks,to,be,submitted,and,executed;private,void,submit,tasks,and,wait,for,results,executor,service,executor,callable,tasks,throws,exception,final,list,future,results,lists,new,array,list,with,capacity,tasks,length,for,callable,task,tasks,results,add,executor,submit,task,for,future,result,results,result,get
RemoteInputChannelTest -> private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception;1532012479;Submits all the callable tasks to the executor and waits for the results.__@param executor The executor service for running tasks._@param tasks The callable tasks to be submitted and executed.;private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception {_		final List<Future> results = Lists.newArrayListWithCapacity(tasks.length)___		for (Callable task : tasks) {_			_			results.add(executor.submit(task))__		}__		for (Future result : results) {_			result.get()__		}_	};submits,all,the,callable,tasks,to,the,executor,and,waits,for,the,results,param,executor,the,executor,service,for,running,tasks,param,tasks,the,callable,tasks,to,be,submitted,and,executed;private,void,submit,tasks,and,wait,for,results,executor,service,executor,callable,tasks,throws,exception,final,list,future,results,lists,new,array,list,with,capacity,tasks,length,for,callable,task,tasks,results,add,executor,submit,task,for,future,result,results,result,get
RemoteInputChannelTest -> private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception;1535633547;Submits all the callable tasks to the executor and waits for the results.__@param executor The executor service for running tasks._@param tasks The callable tasks to be submitted and executed.;private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception {_		final List<Future> results = Lists.newArrayListWithCapacity(tasks.length)___		for (Callable task : tasks) {_			_			results.add(executor.submit(task))__		}__		for (Future result : results) {_			result.get()__		}_	};submits,all,the,callable,tasks,to,the,executor,and,waits,for,the,results,param,executor,the,executor,service,for,running,tasks,param,tasks,the,callable,tasks,to,be,submitted,and,executed;private,void,submit,tasks,and,wait,for,results,executor,service,executor,callable,tasks,throws,exception,final,list,future,results,lists,new,array,list,with,capacity,tasks,length,for,callable,task,tasks,results,add,executor,submit,task,for,future,result,results,result,get
RemoteInputChannelTest -> private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception;1537385496;Submits all the callable tasks to the executor and waits for the results.__@param executor The executor service for running tasks._@param tasks The callable tasks to be submitted and executed.;private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception {_		final List<Future> results = Lists.newArrayListWithCapacity(tasks.length)___		for (Callable task : tasks) {_			_			results.add(executor.submit(task))__		}__		for (Future result : results) {_			result.get()__		}_	};submits,all,the,callable,tasks,to,the,executor,and,waits,for,the,results,param,executor,the,executor,service,for,running,tasks,param,tasks,the,callable,tasks,to,be,submitted,and,executed;private,void,submit,tasks,and,wait,for,results,executor,service,executor,callable,tasks,throws,exception,final,list,future,results,lists,new,array,list,with,capacity,tasks,length,for,callable,task,tasks,results,add,executor,submit,task,for,future,result,results,result,get
RemoteInputChannelTest -> private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception;1543328832;Submits all the callable tasks to the executor and waits for the results.__@param executor The executor service for running tasks._@param tasks The callable tasks to be submitted and executed.;private void submitTasksAndWaitForResults(ExecutorService executor, Callable[] tasks) throws Exception {_		final List<Future> results = Lists.newArrayListWithCapacity(tasks.length)___		for (Callable task : tasks) {_			_			results.add(executor.submit(task))__		}__		for (Future result : results) {_			result.get()__		}_	};submits,all,the,callable,tasks,to,the,executor,and,waits,for,the,results,param,executor,the,executor,service,for,running,tasks,param,tasks,the,callable,tasks,to,be,submitted,and,executed;private,void,submit,tasks,and,wait,for,results,executor,service,executor,callable,tasks,throws,exception,final,list,future,results,lists,new,array,list,with,capacity,tasks,length,for,callable,task,tasks,results,add,executor,submit,task,for,future,result,results,result,get
RemoteInputChannelTest -> @Test 	public void testFairDistributionFloatingBuffers() throws Exception;1515408360;Tests to verify that the buffer pool will distribute available floating buffers among_all the channel listeners in a fair way.;@Test_	public void testFairDistributionFloatingBuffers() throws Exception {_		_		final NetworkBufferPool networkBufferPool = new NetworkBufferPool(12, 32)__		final int numExclusiveBuffers = 2__		final int numFloatingBuffers = 3___		final SingleInputGate inputGate = createSingleInputGate()__		final RemoteInputChannel channel1 = spy(createRemoteInputChannel(inputGate))__		final RemoteInputChannel channel2 = spy(createRemoteInputChannel(inputGate))__		final RemoteInputChannel channel3 = spy(createRemoteInputChannel(inputGate))__		inputGate.setInputChannel(channel1.partitionId.getPartitionId(), channel1)__		inputGate.setInputChannel(channel2.partitionId.getPartitionId(), channel2)__		inputGate.setInputChannel(channel3.partitionId.getPartitionId(), channel3)__		try {_			final BufferPool bufferPool = spy(networkBufferPool.createBufferPool(numFloatingBuffers, numFloatingBuffers))__			inputGate.setBufferPool(bufferPool)__			inputGate.assignExclusiveSegments(networkBufferPool, numExclusiveBuffers)___			_			final List<Buffer> floatingBuffers = new ArrayList<>(numFloatingBuffers)__			for (int i = 0_ i < numFloatingBuffers_ i++) {_				Buffer buffer = bufferPool.requestBuffer()__				assertNotNull(buffer)__				floatingBuffers.add(buffer)__			}__			_			_			channel1.onSenderBacklog(8)__			channel2.onSenderBacklog(8)__			channel3.onSenderBacklog(8)___			verify(bufferPool, times(1)).addBufferListener(channel1)__			verify(bufferPool, times(1)).addBufferListener(channel2)__			verify(bufferPool, times(1)).addBufferListener(channel3)__			assertEquals("There should be " + numExclusiveBuffers + " buffers available in the channel",_				numExclusiveBuffers, channel1.getNumberOfAvailableBuffers())__			assertEquals("There should be " + numExclusiveBuffers + " buffers available in the channel",_				numExclusiveBuffers, channel2.getNumberOfAvailableBuffers())__			assertEquals("There should be " + numExclusiveBuffers + " buffers available in the channel",_				numExclusiveBuffers, channel3.getNumberOfAvailableBuffers())___			_			for (Buffer buffer : floatingBuffers) {_				buffer.recycle()__			}__			verify(channel1, times(1)).notifyBufferAvailable(any(Buffer.class))__			verify(channel2, times(1)).notifyBufferAvailable(any(Buffer.class))__			verify(channel3, times(1)).notifyBufferAvailable(any(Buffer.class))__			assertEquals("There should be 3 buffers available in the channel", 3, channel1.getNumberOfAvailableBuffers())__			assertEquals("There should be 3 buffers available in the channel", 3, channel2.getNumberOfAvailableBuffers())__			assertEquals("There should be 3 buffers available in the channel", 3, channel3.getNumberOfAvailableBuffers())___		} finally {_			_			channel1.releaseAllResources()__			channel2.releaseAllResources()__			channel3.releaseAllResources()___			networkBufferPool.destroyAllBufferPools()__			networkBufferPool.destroy()__		}_	};tests,to,verify,that,the,buffer,pool,will,distribute,available,floating,buffers,among,all,the,channel,listeners,in,a,fair,way;test,public,void,test,fair,distribution,floating,buffers,throws,exception,final,network,buffer,pool,network,buffer,pool,new,network,buffer,pool,12,32,final,int,num,exclusive,buffers,2,final,int,num,floating,buffers,3,final,single,input,gate,input,gate,create,single,input,gate,final,remote,input,channel,channel1,spy,create,remote,input,channel,input,gate,final,remote,input,channel,channel2,spy,create,remote,input,channel,input,gate,final,remote,input,channel,channel3,spy,create,remote,input,channel,input,gate,input,gate,set,input,channel,channel1,partition,id,get,partition,id,channel1,input,gate,set,input,channel,channel2,partition,id,get,partition,id,channel2,input,gate,set,input,channel,channel3,partition,id,get,partition,id,channel3,try,final,buffer,pool,buffer,pool,spy,network,buffer,pool,create,buffer,pool,num,floating,buffers,num,floating,buffers,input,gate,set,buffer,pool,buffer,pool,input,gate,assign,exclusive,segments,network,buffer,pool,num,exclusive,buffers,final,list,buffer,floating,buffers,new,array,list,num,floating,buffers,for,int,i,0,i,num,floating,buffers,i,buffer,buffer,buffer,pool,request,buffer,assert,not,null,buffer,floating,buffers,add,buffer,channel1,on,sender,backlog,8,channel2,on,sender,backlog,8,channel3,on,sender,backlog,8,verify,buffer,pool,times,1,add,buffer,listener,channel1,verify,buffer,pool,times,1,add,buffer,listener,channel2,verify,buffer,pool,times,1,add,buffer,listener,channel3,assert,equals,there,should,be,num,exclusive,buffers,buffers,available,in,the,channel,num,exclusive,buffers,channel1,get,number,of,available,buffers,assert,equals,there,should,be,num,exclusive,buffers,buffers,available,in,the,channel,num,exclusive,buffers,channel2,get,number,of,available,buffers,assert,equals,there,should,be,num,exclusive,buffers,buffers,available,in,the,channel,num,exclusive,buffers,channel3,get,number,of,available,buffers,for,buffer,buffer,floating,buffers,buffer,recycle,verify,channel1,times,1,notify,buffer,available,any,buffer,class,verify,channel2,times,1,notify,buffer,available,any,buffer,class,verify,channel3,times,1,notify,buffer,available,any,buffer,class,assert,equals,there,should,be,3,buffers,available,in,the,channel,3,channel1,get,number,of,available,buffers,assert,equals,there,should,be,3,buffers,available,in,the,channel,3,channel2,get,number,of,available,buffers,assert,equals,there,should,be,3,buffers,available,in,the,channel,3,channel3,get,number,of,available,buffers,finally,channel1,release,all,resources,channel2,release,all,resources,channel3,release,all,resources,network,buffer,pool,destroy,all,buffer,pools,network,buffer,pool,destroy
RemoteInputChannelTest -> @Test 	public void testFairDistributionFloatingBuffers() throws Exception;1515408360;Tests to verify that the buffer pool will distribute available floating buffers among_all the channel listeners in a fair way.;@Test_	public void testFairDistributionFloatingBuffers() throws Exception {_		_		final NetworkBufferPool networkBufferPool = new NetworkBufferPool(12, 32)__		final int numExclusiveBuffers = 2__		final int numFloatingBuffers = 3___		final SingleInputGate inputGate = createSingleInputGate()__		final RemoteInputChannel channel1 = spy(createRemoteInputChannel(inputGate))__		final RemoteInputChannel channel2 = spy(createRemoteInputChannel(inputGate))__		final RemoteInputChannel channel3 = spy(createRemoteInputChannel(inputGate))__		inputGate.setInputChannel(channel1.partitionId.getPartitionId(), channel1)__		inputGate.setInputChannel(channel2.partitionId.getPartitionId(), channel2)__		inputGate.setInputChannel(channel3.partitionId.getPartitionId(), channel3)__		try {_			final BufferPool bufferPool = spy(networkBufferPool.createBufferPool(numFloatingBuffers, numFloatingBuffers))__			inputGate.setBufferPool(bufferPool)__			inputGate.assignExclusiveSegments(networkBufferPool, numExclusiveBuffers)__			channel1.requestSubpartition(0)__			channel2.requestSubpartition(0)__			channel3.requestSubpartition(0)___			_			final List<Buffer> floatingBuffers = new ArrayList<>(numFloatingBuffers)__			for (int i = 0_ i < numFloatingBuffers_ i++) {_				Buffer buffer = bufferPool.requestBuffer()__				assertNotNull(buffer)__				floatingBuffers.add(buffer)__			}__			_			_			channel1.onSenderBacklog(8)__			channel2.onSenderBacklog(8)__			channel3.onSenderBacklog(8)___			verify(bufferPool, times(1)).addBufferListener(channel1)__			verify(bufferPool, times(1)).addBufferListener(channel2)__			verify(bufferPool, times(1)).addBufferListener(channel3)__			assertEquals("There should be " + numExclusiveBuffers + " buffers available in the channel",_				numExclusiveBuffers, channel1.getNumberOfAvailableBuffers())__			assertEquals("There should be " + numExclusiveBuffers + " buffers available in the channel",_				numExclusiveBuffers, channel2.getNumberOfAvailableBuffers())__			assertEquals("There should be " + numExclusiveBuffers + " buffers available in the channel",_				numExclusiveBuffers, channel3.getNumberOfAvailableBuffers())___			_			for (Buffer buffer : floatingBuffers) {_				buffer.recycle()__			}__			verify(channel1, times(1)).notifyBufferAvailable(any(Buffer.class))__			verify(channel2, times(1)).notifyBufferAvailable(any(Buffer.class))__			verify(channel3, times(1)).notifyBufferAvailable(any(Buffer.class))__			assertEquals("There should be 3 buffers available in the channel", 3, channel1.getNumberOfAvailableBuffers())__			assertEquals("There should be 3 buffers available in the channel", 3, channel2.getNumberOfAvailableBuffers())__			assertEquals("There should be 3 buffers available in the channel", 3, channel3.getNumberOfAvailableBuffers())___		} finally {_			_			channel1.releaseAllResources()__			channel2.releaseAllResources()__			channel3.releaseAllResources()___			networkBufferPool.destroyAllBufferPools()__			networkBufferPool.destroy()__		}_	};tests,to,verify,that,the,buffer,pool,will,distribute,available,floating,buffers,among,all,the,channel,listeners,in,a,fair,way;test,public,void,test,fair,distribution,floating,buffers,throws,exception,final,network,buffer,pool,network,buffer,pool,new,network,buffer,pool,12,32,final,int,num,exclusive,buffers,2,final,int,num,floating,buffers,3,final,single,input,gate,input,gate,create,single,input,gate,final,remote,input,channel,channel1,spy,create,remote,input,channel,input,gate,final,remote,input,channel,channel2,spy,create,remote,input,channel,input,gate,final,remote,input,channel,channel3,spy,create,remote,input,channel,input,gate,input,gate,set,input,channel,channel1,partition,id,get,partition,id,channel1,input,gate,set,input,channel,channel2,partition,id,get,partition,id,channel2,input,gate,set,input,channel,channel3,partition,id,get,partition,id,channel3,try,final,buffer,pool,buffer,pool,spy,network,buffer,pool,create,buffer,pool,num,floating,buffers,num,floating,buffers,input,gate,set,buffer,pool,buffer,pool,input,gate,assign,exclusive,segments,network,buffer,pool,num,exclusive,buffers,channel1,request,subpartition,0,channel2,request,subpartition,0,channel3,request,subpartition,0,final,list,buffer,floating,buffers,new,array,list,num,floating,buffers,for,int,i,0,i,num,floating,buffers,i,buffer,buffer,buffer,pool,request,buffer,assert,not,null,buffer,floating,buffers,add,buffer,channel1,on,sender,backlog,8,channel2,on,sender,backlog,8,channel3,on,sender,backlog,8,verify,buffer,pool,times,1,add,buffer,listener,channel1,verify,buffer,pool,times,1,add,buffer,listener,channel2,verify,buffer,pool,times,1,add,buffer,listener,channel3,assert,equals,there,should,be,num,exclusive,buffers,buffers,available,in,the,channel,num,exclusive,buffers,channel1,get,number,of,available,buffers,assert,equals,there,should,be,num,exclusive,buffers,buffers,available,in,the,channel,num,exclusive,buffers,channel2,get,number,of,available,buffers,assert,equals,there,should,be,num,exclusive,buffers,buffers,available,in,the,channel,num,exclusive,buffers,channel3,get,number,of,available,buffers,for,buffer,buffer,floating,buffers,buffer,recycle,verify,channel1,times,1,notify,buffer,available,any,buffer,class,verify,channel2,times,1,notify,buffer,available,any,buffer,class,verify,channel3,times,1,notify,buffer,available,any,buffer,class,assert,equals,there,should,be,3,buffers,available,in,the,channel,3,channel1,get,number,of,available,buffers,assert,equals,there,should,be,3,buffers,available,in,the,channel,3,channel2,get,number,of,available,buffers,assert,equals,there,should,be,3,buffers,available,in,the,channel,3,channel3,get,number,of,available,buffers,finally,channel1,release,all,resources,channel2,release,all,resources,channel3,release,all,resources,network,buffer,pool,destroy,all,buffer,pools,network,buffer,pool,destroy
RemoteInputChannelTest -> @Test 	public void testFairDistributionFloatingBuffers() throws Exception;1516285456;Tests to verify that the buffer pool will distribute available floating buffers among_all the channel listeners in a fair way.;@Test_	public void testFairDistributionFloatingBuffers() throws Exception {_		_		final NetworkBufferPool networkBufferPool = new NetworkBufferPool(12, 32)__		final int numExclusiveBuffers = 2__		final int numFloatingBuffers = 3___		final SingleInputGate inputGate = createSingleInputGate()__		final RemoteInputChannel channel1 = spy(createRemoteInputChannel(inputGate))__		final RemoteInputChannel channel2 = spy(createRemoteInputChannel(inputGate))__		final RemoteInputChannel channel3 = spy(createRemoteInputChannel(inputGate))__		inputGate.setInputChannel(channel1.partitionId.getPartitionId(), channel1)__		inputGate.setInputChannel(channel2.partitionId.getPartitionId(), channel2)__		inputGate.setInputChannel(channel3.partitionId.getPartitionId(), channel3)__		try {_			final BufferPool bufferPool = spy(networkBufferPool.createBufferPool(numFloatingBuffers, numFloatingBuffers))__			inputGate.setBufferPool(bufferPool)__			inputGate.assignExclusiveSegments(networkBufferPool, numExclusiveBuffers)__			channel1.requestSubpartition(0)__			channel2.requestSubpartition(0)__			channel3.requestSubpartition(0)___			_			final List<Buffer> floatingBuffers = new ArrayList<>(numFloatingBuffers)__			for (int i = 0_ i < numFloatingBuffers_ i++) {_				Buffer buffer = bufferPool.requestBuffer()__				assertNotNull(buffer)__				floatingBuffers.add(buffer)__			}__			_			_			channel1.onSenderBacklog(8)__			channel2.onSenderBacklog(8)__			channel3.onSenderBacklog(8)___			verify(bufferPool, times(1)).addBufferListener(channel1)__			verify(bufferPool, times(1)).addBufferListener(channel2)__			verify(bufferPool, times(1)).addBufferListener(channel3)__			assertEquals("There should be " + numExclusiveBuffers + " buffers available in the channel",_				numExclusiveBuffers, channel1.getNumberOfAvailableBuffers())__			assertEquals("There should be " + numExclusiveBuffers + " buffers available in the channel",_				numExclusiveBuffers, channel2.getNumberOfAvailableBuffers())__			assertEquals("There should be " + numExclusiveBuffers + " buffers available in the channel",_				numExclusiveBuffers, channel3.getNumberOfAvailableBuffers())___			_			for (Buffer buffer : floatingBuffers) {_				buffer.recycle()__			}__			verify(channel1, times(1)).notifyBufferAvailable(any(Buffer.class))__			verify(channel2, times(1)).notifyBufferAvailable(any(Buffer.class))__			verify(channel3, times(1)).notifyBufferAvailable(any(Buffer.class))__			assertEquals("There should be 3 buffers available in the channel", 3, channel1.getNumberOfAvailableBuffers())__			assertEquals("There should be 3 buffers available in the channel", 3, channel2.getNumberOfAvailableBuffers())__			assertEquals("There should be 3 buffers available in the channel", 3, channel3.getNumberOfAvailableBuffers())___		} finally {_			_			channel1.releaseAllResources()__			channel2.releaseAllResources()__			channel3.releaseAllResources()___			networkBufferPool.destroyAllBufferPools()__			networkBufferPool.destroy()__		}_	};tests,to,verify,that,the,buffer,pool,will,distribute,available,floating,buffers,among,all,the,channel,listeners,in,a,fair,way;test,public,void,test,fair,distribution,floating,buffers,throws,exception,final,network,buffer,pool,network,buffer,pool,new,network,buffer,pool,12,32,final,int,num,exclusive,buffers,2,final,int,num,floating,buffers,3,final,single,input,gate,input,gate,create,single,input,gate,final,remote,input,channel,channel1,spy,create,remote,input,channel,input,gate,final,remote,input,channel,channel2,spy,create,remote,input,channel,input,gate,final,remote,input,channel,channel3,spy,create,remote,input,channel,input,gate,input,gate,set,input,channel,channel1,partition,id,get,partition,id,channel1,input,gate,set,input,channel,channel2,partition,id,get,partition,id,channel2,input,gate,set,input,channel,channel3,partition,id,get,partition,id,channel3,try,final,buffer,pool,buffer,pool,spy,network,buffer,pool,create,buffer,pool,num,floating,buffers,num,floating,buffers,input,gate,set,buffer,pool,buffer,pool,input,gate,assign,exclusive,segments,network,buffer,pool,num,exclusive,buffers,channel1,request,subpartition,0,channel2,request,subpartition,0,channel3,request,subpartition,0,final,list,buffer,floating,buffers,new,array,list,num,floating,buffers,for,int,i,0,i,num,floating,buffers,i,buffer,buffer,buffer,pool,request,buffer,assert,not,null,buffer,floating,buffers,add,buffer,channel1,on,sender,backlog,8,channel2,on,sender,backlog,8,channel3,on,sender,backlog,8,verify,buffer,pool,times,1,add,buffer,listener,channel1,verify,buffer,pool,times,1,add,buffer,listener,channel2,verify,buffer,pool,times,1,add,buffer,listener,channel3,assert,equals,there,should,be,num,exclusive,buffers,buffers,available,in,the,channel,num,exclusive,buffers,channel1,get,number,of,available,buffers,assert,equals,there,should,be,num,exclusive,buffers,buffers,available,in,the,channel,num,exclusive,buffers,channel2,get,number,of,available,buffers,assert,equals,there,should,be,num,exclusive,buffers,buffers,available,in,the,channel,num,exclusive,buffers,channel3,get,number,of,available,buffers,for,buffer,buffer,floating,buffers,buffer,recycle,verify,channel1,times,1,notify,buffer,available,any,buffer,class,verify,channel2,times,1,notify,buffer,available,any,buffer,class,verify,channel3,times,1,notify,buffer,available,any,buffer,class,assert,equals,there,should,be,3,buffers,available,in,the,channel,3,channel1,get,number,of,available,buffers,assert,equals,there,should,be,3,buffers,available,in,the,channel,3,channel2,get,number,of,available,buffers,assert,equals,there,should,be,3,buffers,available,in,the,channel,3,channel3,get,number,of,available,buffers,finally,channel1,release,all,resources,channel2,release,all,resources,channel3,release,all,resources,network,buffer,pool,destroy,all,buffer,pools,network,buffer,pool,destroy
