# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMasterWithUnmatchedLeaderSessionId2() throws Exception;1519406526;Test receive registration with unmatched leadershipId from job master;@Test_	public void testRegisterJobMasterWithUnmatchedLeaderSessionId2() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		TestingLeaderRetrievalService jobMasterLeaderRetrievalService = new TestingLeaderRetrievalService(_			"localhost",_			HighAvailabilityServices.DEFAULT_LEADER_ID)__		TestingFatalErrorHandler testingFatalErrorHandler = new TestingFatalErrorHandler()__		final ResourceManager<?> resourceManager = createAndStartResourceManager(resourceManagerLeaderElectionService, jobID, jobMasterLeaderRetrievalService, testingFatalErrorHandler)__		final ResourceManagerGateway rmGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__		final ResourceID jmResourceId = new ResourceID(jobMasterAddress)___		_		resourceManagerLeaderElectionService.isLeader(UUID.randomUUID()).get()___		_		JobMasterId differentJobMasterId = JobMasterId.generate()__		CompletableFuture<RegistrationResponse> unMatchedLeaderFuture = rmGateway.registerJobManager(_			differentJobMasterId,_			jmResourceId,_			jobMasterAddress,_			jobID,_			timeout)__		assertTrue(unMatchedLeaderFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)___		if (testingFatalErrorHandler.hasExceptionOccurred()) {_			testingFatalErrorHandler.rethrowError()__		}_	};test,receive,registration,with,unmatched,leadership,id,from,job,master;test,public,void,test,register,job,master,with,unmatched,leader,session,id2,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,testing,leader,retrieval,service,job,master,leader,retrieval,service,new,testing,leader,retrieval,service,localhost,high,availability,services,testing,fatal,error,handler,testing,fatal,error,handler,new,testing,fatal,error,handler,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,testing,fatal,error,handler,final,resource,manager,gateway,rm,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,final,resource,id,jm,resource,id,new,resource,id,job,master,address,resource,manager,leader,election,service,is,leader,uuid,random,uuid,get,job,master,id,different,job,master,id,job,master,id,generate,completable,future,registration,response,un,matched,leader,future,rm,gateway,register,job,manager,different,job,master,id,jm,resource,id,job,master,address,job,id,timeout,assert,true,un,matched,leader,future,get,5,time,unit,seconds,instanceof,registration,response,decline,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMasterWithUnmatchedLeaderSessionId2() throws Exception;1519638690;Test receive registration with unmatched leadershipId from job master;@Test_	public void testRegisterJobMasterWithUnmatchedLeaderSessionId2() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		SettableLeaderRetrievalService jobMasterLeaderRetrievalService = new SettableLeaderRetrievalService(_			"localhost",_			HighAvailabilityServices.DEFAULT_LEADER_ID)__		TestingFatalErrorHandler testingFatalErrorHandler = new TestingFatalErrorHandler()__		final ResourceManager<?> resourceManager = createAndStartResourceManager(resourceManagerLeaderElectionService, jobID, jobMasterLeaderRetrievalService, testingFatalErrorHandler)__		final ResourceManagerGateway rmGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__		final ResourceID jmResourceId = new ResourceID(jobMasterAddress)___		_		resourceManagerLeaderElectionService.isLeader(UUID.randomUUID()).get()___		_		JobMasterId differentJobMasterId = JobMasterId.generate()__		CompletableFuture<RegistrationResponse> unMatchedLeaderFuture = rmGateway.registerJobManager(_			differentJobMasterId,_			jmResourceId,_			jobMasterAddress,_			jobID,_			timeout)__		assertTrue(unMatchedLeaderFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)___		if (testingFatalErrorHandler.hasExceptionOccurred()) {_			testingFatalErrorHandler.rethrowError()__		}_	};test,receive,registration,with,unmatched,leadership,id,from,job,master;test,public,void,test,register,job,master,with,unmatched,leader,session,id2,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,settable,leader,retrieval,service,job,master,leader,retrieval,service,new,settable,leader,retrieval,service,localhost,high,availability,services,testing,fatal,error,handler,testing,fatal,error,handler,new,testing,fatal,error,handler,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,testing,fatal,error,handler,final,resource,manager,gateway,rm,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,final,resource,id,jm,resource,id,new,resource,id,job,master,address,resource,manager,leader,election,service,is,leader,uuid,random,uuid,get,job,master,id,different,job,master,id,job,master,id,generate,completable,future,registration,response,un,matched,leader,future,rm,gateway,register,job,manager,different,job,master,id,jm,resource,id,job,master,address,job,id,timeout,assert,true,un,matched,leader,future,get,5,time,unit,seconds,instanceof,registration,response,decline,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMasterWithUnmatchedLeaderSessionId2() throws Exception;1522268075;Test receive registration with unmatched leadershipId from job master;@Test_	public void testRegisterJobMasterWithUnmatchedLeaderSessionId2() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		SettableLeaderRetrievalService jobMasterLeaderRetrievalService = new SettableLeaderRetrievalService(_			"localhost",_			HighAvailabilityServices.DEFAULT_LEADER_ID)__		TestingFatalErrorHandler testingFatalErrorHandler = new TestingFatalErrorHandler()__		final ResourceManager<?> resourceManager = createAndStartResourceManager(resourceManagerLeaderElectionService, jobID, jobMasterLeaderRetrievalService, testingFatalErrorHandler)__		final ResourceManagerGateway rmGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__		final ResourceID jmResourceId = new ResourceID(jobMasterAddress)___		_		resourceManagerLeaderElectionService.isLeader(UUID.randomUUID()).get()___		_		JobMasterId differentJobMasterId = JobMasterId.generate()__		CompletableFuture<RegistrationResponse> unMatchedLeaderFuture = rmGateway.registerJobManager(_			differentJobMasterId,_			jmResourceId,_			jobMasterAddress,_			jobID,_			timeout)__		assertTrue(unMatchedLeaderFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)___		if (testingFatalErrorHandler.hasExceptionOccurred()) {_			testingFatalErrorHandler.rethrowError()__		}_	};test,receive,registration,with,unmatched,leadership,id,from,job,master;test,public,void,test,register,job,master,with,unmatched,leader,session,id2,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,settable,leader,retrieval,service,job,master,leader,retrieval,service,new,settable,leader,retrieval,service,localhost,high,availability,services,testing,fatal,error,handler,testing,fatal,error,handler,new,testing,fatal,error,handler,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,testing,fatal,error,handler,final,resource,manager,gateway,rm,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,final,resource,id,jm,resource,id,new,resource,id,job,master,address,resource,manager,leader,election,service,is,leader,uuid,random,uuid,get,job,master,id,different,job,master,id,job,master,id,generate,completable,future,registration,response,un,matched,leader,future,rm,gateway,register,job,manager,different,job,master,id,jm,resource,id,job,master,address,job,id,timeout,assert,true,un,matched,leader,future,get,5,time,unit,seconds,instanceof,registration,response,decline,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMasterWithUnmatchedLeaderSessionId2() throws Exception;1522681180;Test receive registration with unmatched leadershipId from job master;@Test_	public void testRegisterJobMasterWithUnmatchedLeaderSessionId2() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		SettableLeaderRetrievalService jobMasterLeaderRetrievalService = new SettableLeaderRetrievalService(_			"localhost",_			HighAvailabilityServices.DEFAULT_LEADER_ID)__		TestingFatalErrorHandler testingFatalErrorHandler = new TestingFatalErrorHandler()__		final ResourceManager<?> resourceManager = createAndStartResourceManager(resourceManagerLeaderElectionService, jobID, jobMasterLeaderRetrievalService, testingFatalErrorHandler)__		final ResourceManagerGateway rmGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__		final ResourceID jmResourceId = new ResourceID(jobMasterAddress)___		_		resourceManagerLeaderElectionService.isLeader(UUID.randomUUID()).get()___		_		JobMasterId differentJobMasterId = JobMasterId.generate()__		CompletableFuture<RegistrationResponse> unMatchedLeaderFuture = rmGateway.registerJobManager(_			differentJobMasterId,_			jmResourceId,_			jobMasterAddress,_			jobID,_			timeout)__		assertTrue(unMatchedLeaderFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)___		if (testingFatalErrorHandler.hasExceptionOccurred()) {_			testingFatalErrorHandler.rethrowError()__		}_	};test,receive,registration,with,unmatched,leadership,id,from,job,master;test,public,void,test,register,job,master,with,unmatched,leader,session,id2,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,settable,leader,retrieval,service,job,master,leader,retrieval,service,new,settable,leader,retrieval,service,localhost,high,availability,services,testing,fatal,error,handler,testing,fatal,error,handler,new,testing,fatal,error,handler,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,testing,fatal,error,handler,final,resource,manager,gateway,rm,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,final,resource,id,jm,resource,id,new,resource,id,job,master,address,resource,manager,leader,election,service,is,leader,uuid,random,uuid,get,job,master,id,different,job,master,id,job,master,id,generate,completable,future,registration,response,un,matched,leader,future,rm,gateway,register,job,manager,different,job,master,id,jm,resource,id,job,master,address,job,id,timeout,assert,true,un,matched,leader,future,get,5,time,unit,seconds,instanceof,registration,response,decline,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMasterWithUnmatchedLeaderSessionId2() throws Exception;1526494919;Test receive registration with unmatched leadershipId from job master;@Test_	public void testRegisterJobMasterWithUnmatchedLeaderSessionId2() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		SettableLeaderRetrievalService jobMasterLeaderRetrievalService = new SettableLeaderRetrievalService(_			"localhost",_			HighAvailabilityServices.DEFAULT_LEADER_ID)__		TestingFatalErrorHandler testingFatalErrorHandler = new TestingFatalErrorHandler()__		final ResourceManager<?> resourceManager = createAndStartResourceManager(resourceManagerLeaderElectionService, jobID, jobMasterLeaderRetrievalService, testingFatalErrorHandler)__		final ResourceManagerGateway rmGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__		final ResourceID jmResourceId = new ResourceID(jobMasterAddress)___		_		resourceManagerLeaderElectionService.isLeader(UUID.randomUUID()).get()___		_		JobMasterId differentJobMasterId = JobMasterId.generate()__		CompletableFuture<RegistrationResponse> unMatchedLeaderFuture = rmGateway.registerJobManager(_			differentJobMasterId,_			jmResourceId,_			jobMasterAddress,_			jobID,_			timeout)__		assertTrue(unMatchedLeaderFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)___		if (testingFatalErrorHandler.hasExceptionOccurred()) {_			testingFatalErrorHandler.rethrowError()__		}_	};test,receive,registration,with,unmatched,leadership,id,from,job,master;test,public,void,test,register,job,master,with,unmatched,leader,session,id2,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,settable,leader,retrieval,service,job,master,leader,retrieval,service,new,settable,leader,retrieval,service,localhost,high,availability,services,testing,fatal,error,handler,testing,fatal,error,handler,new,testing,fatal,error,handler,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,testing,fatal,error,handler,final,resource,manager,gateway,rm,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,final,resource,id,jm,resource,id,new,resource,id,job,master,address,resource,manager,leader,election,service,is,leader,uuid,random,uuid,get,job,master,id,different,job,master,id,job,master,id,generate,completable,future,registration,response,un,matched,leader,future,rm,gateway,register,job,manager,different,job,master,id,jm,resource,id,job,master,address,job,id,timeout,assert,true,un,matched,leader,future,get,5,time,unit,seconds,instanceof,registration,response,decline,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMasterWithUnmatchedLeaderSessionId2() throws Exception;1532290976;Test receive registration with unmatched leadershipId from job master;@Test_	public void testRegisterJobMasterWithUnmatchedLeaderSessionId2() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		SettableLeaderRetrievalService jobMasterLeaderRetrievalService = new SettableLeaderRetrievalService(_			"localhost",_			HighAvailabilityServices.DEFAULT_LEADER_ID)__		TestingFatalErrorHandler testingFatalErrorHandler = new TestingFatalErrorHandler()__		final ResourceManager<?> resourceManager = createAndStartResourceManager(resourceManagerLeaderElectionService, jobID, jobMasterLeaderRetrievalService, testingFatalErrorHandler)__		final ResourceManagerGateway rmGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__		final ResourceID jmResourceId = new ResourceID(jobMasterAddress)___		_		resourceManagerLeaderElectionService.isLeader(UUID.randomUUID()).get()___		_		JobMasterId differentJobMasterId = JobMasterId.generate()__		CompletableFuture<RegistrationResponse> unMatchedLeaderFuture = rmGateway.registerJobManager(_			differentJobMasterId,_			jmResourceId,_			jobMasterAddress,_			jobID,_			timeout)__		assertTrue(unMatchedLeaderFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)___		if (testingFatalErrorHandler.hasExceptionOccurred()) {_			testingFatalErrorHandler.rethrowError()__		}_	};test,receive,registration,with,unmatched,leadership,id,from,job,master;test,public,void,test,register,job,master,with,unmatched,leader,session,id2,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,settable,leader,retrieval,service,job,master,leader,retrieval,service,new,settable,leader,retrieval,service,localhost,high,availability,services,testing,fatal,error,handler,testing,fatal,error,handler,new,testing,fatal,error,handler,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,testing,fatal,error,handler,final,resource,manager,gateway,rm,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,final,resource,id,jm,resource,id,new,resource,id,job,master,address,resource,manager,leader,election,service,is,leader,uuid,random,uuid,get,job,master,id,different,job,master,id,job,master,id,generate,completable,future,registration,response,un,matched,leader,future,rm,gateway,register,job,manager,different,job,master,id,jm,resource,id,job,master,address,job,id,timeout,assert,true,un,matched,leader,future,get,5,time,unit,seconds,instanceof,registration,response,decline,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMasterWithUnmatchedLeaderSessionId2() throws Exception;1539582211;Test receive registration with unmatched leadershipId from job master;@Test_	public void testRegisterJobMasterWithUnmatchedLeaderSessionId2() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		SettableLeaderRetrievalService jobMasterLeaderRetrievalService = new SettableLeaderRetrievalService(_			"localhost",_			HighAvailabilityServices.DEFAULT_LEADER_ID)__		TestingFatalErrorHandler testingFatalErrorHandler = new TestingFatalErrorHandler()__		final ResourceManager<?> resourceManager = createAndStartResourceManager(resourceManagerLeaderElectionService, jobID, jobMasterLeaderRetrievalService, testingFatalErrorHandler)__		final ResourceManagerGateway rmGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__		final ResourceID jmResourceId = new ResourceID(jobMasterAddress)___		_		resourceManagerLeaderElectionService.isLeader(UUID.randomUUID()).get()___		_		JobMasterId differentJobMasterId = JobMasterId.generate()__		CompletableFuture<RegistrationResponse> unMatchedLeaderFuture = rmGateway.registerJobManager(_			differentJobMasterId,_			jmResourceId,_			jobMasterAddress,_			jobID,_			timeout)__		assertTrue(unMatchedLeaderFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)___		if (testingFatalErrorHandler.hasExceptionOccurred()) {_			testingFatalErrorHandler.rethrowError()__		}_	};test,receive,registration,with,unmatched,leadership,id,from,job,master;test,public,void,test,register,job,master,with,unmatched,leader,session,id2,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,settable,leader,retrieval,service,job,master,leader,retrieval,service,new,settable,leader,retrieval,service,localhost,high,availability,services,testing,fatal,error,handler,testing,fatal,error,handler,new,testing,fatal,error,handler,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,testing,fatal,error,handler,final,resource,manager,gateway,rm,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,final,resource,id,jm,resource,id,new,resource,id,job,master,address,resource,manager,leader,election,service,is,leader,uuid,random,uuid,get,job,master,id,different,job,master,id,job,master,id,generate,completable,future,registration,response,un,matched,leader,future,rm,gateway,register,job,manager,different,job,master,id,jm,resource,id,job,master,address,job,id,timeout,assert,true,un,matched,leader,future,get,5,time,unit,seconds,instanceof,registration,response,decline,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMasterWithUnmatchedLeaderSessionId2() throws Exception;1550238837;Test receive registration with unmatched leadershipId from job master.;@Test_	public void testRegisterJobMasterWithUnmatchedLeaderSessionId2() throws Exception {_				_		JobMasterId differentJobMasterId = JobMasterId.generate()__		CompletableFuture<RegistrationResponse> unMatchedLeaderFuture = resourceManagerGateway.registerJobManager(_			differentJobMasterId,_			jobMasterResourceId,_			jobMasterGateway.getAddress(),_			jobId,_			TIMEOUT)__		assertTrue(unMatchedLeaderFuture.get() instanceof RegistrationResponse.Decline)__	};test,receive,registration,with,unmatched,leadership,id,from,job,master;test,public,void,test,register,job,master,with,unmatched,leader,session,id2,throws,exception,job,master,id,different,job,master,id,job,master,id,generate,completable,future,registration,response,un,matched,leader,future,resource,manager,gateway,register,job,manager,different,job,master,id,job,master,resource,id,job,master,gateway,get,address,job,id,timeout,assert,true,un,matched,leader,future,get,instanceof,registration,response,decline
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMasterWithUnmatchedLeaderSessionId2() throws Exception;1550568581;Test receive registration with unmatched leadershipId from job master.;@Test_	public void testRegisterJobMasterWithUnmatchedLeaderSessionId2() throws Exception {_				_		JobMasterId differentJobMasterId = JobMasterId.generate()__		CompletableFuture<RegistrationResponse> unMatchedLeaderFuture = resourceManagerGateway.registerJobManager(_			differentJobMasterId,_			jobMasterResourceId,_			jobMasterGateway.getAddress(),_			jobId,_			TIMEOUT)__		assertTrue(unMatchedLeaderFuture.get() instanceof RegistrationResponse.Decline)__	};test,receive,registration,with,unmatched,leadership,id,from,job,master;test,public,void,test,register,job,master,with,unmatched,leader,session,id2,throws,exception,job,master,id,different,job,master,id,job,master,id,generate,completable,future,registration,response,un,matched,leader,future,resource,manager,gateway,register,job,manager,different,job,master,id,job,master,resource,id,job,master,gateway,get,address,job,id,timeout,assert,true,un,matched,leader,future,get,instanceof,registration,response,decline
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMasterFromInvalidAddress() throws Exception;1482522859;Test receive registration with invalid address from job master;@Test_	public void testRegisterJobMasterFromInvalidAddress() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		TestingLeaderRetrievalService jobMasterLeaderRetrievalService = new TestingLeaderRetrievalService()__		final ResourceManager resourceManager = createAndStartResourceManager(resourceManagerLeaderElectionService, jobID, jobMasterLeaderRetrievalService)__		final UUID rmLeaderSessionId = grantResourceManagerLeadership(resourceManagerLeaderElectionService)__		final UUID jmLeaderSessionId = grantResourceManagerLeadership(resourceManagerLeaderElectionService)___		_		String invalidAddress = "/jobMasterAddress2"__		Future<RegistrationResponse> invalidAddressFuture = resourceManager.registerJobMaster(rmLeaderSessionId, jmLeaderSessionId, invalidAddress, jobID)__		assertTrue(invalidAddressFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__	};test,receive,registration,with,invalid,address,from,job,master;test,public,void,test,register,job,master,from,invalid,address,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,testing,leader,retrieval,service,job,master,leader,retrieval,service,new,testing,leader,retrieval,service,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,final,uuid,rm,leader,session,id,grant,resource,manager,leadership,resource,manager,leader,election,service,final,uuid,jm,leader,session,id,grant,resource,manager,leadership,resource,manager,leader,election,service,string,invalid,address,job,master,address2,future,registration,response,invalid,address,future,resource,manager,register,job,master,rm,leader,session,id,jm,leader,session,id,invalid,address,job,id,assert,true,invalid,address,future,get,5,time,unit,seconds,instanceof,registration,response,decline
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMasterFromInvalidAddress() throws Exception;1482522860;Test receive registration with invalid address from job master;@Test_	public void testRegisterJobMasterFromInvalidAddress() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		TestingLeaderRetrievalService jobMasterLeaderRetrievalService = new TestingLeaderRetrievalService()__		final ResourceManager resourceManager = createAndStartResourceManager(resourceManagerLeaderElectionService, jobID, jobMasterLeaderRetrievalService)__		final UUID rmLeaderSessionId = grantResourceManagerLeadership(resourceManagerLeaderElectionService)__		final UUID jmLeaderSessionId = grantResourceManagerLeadership(resourceManagerLeaderElectionService)___		_		String invalidAddress = "/jobMasterAddress2"__		Future<RegistrationResponse> invalidAddressFuture = resourceManager.registerJobMaster(rmLeaderSessionId, jmLeaderSessionId, invalidAddress, jobID)__		assertTrue(invalidAddressFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__	};test,receive,registration,with,invalid,address,from,job,master;test,public,void,test,register,job,master,from,invalid,address,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,testing,leader,retrieval,service,job,master,leader,retrieval,service,new,testing,leader,retrieval,service,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,final,uuid,rm,leader,session,id,grant,resource,manager,leadership,resource,manager,leader,election,service,final,uuid,jm,leader,session,id,grant,resource,manager,leadership,resource,manager,leader,election,service,string,invalid,address,job,master,address2,future,registration,response,invalid,address,future,resource,manager,register,job,master,rm,leader,session,id,jm,leader,session,id,invalid,address,job,id,assert,true,invalid,address,future,get,5,time,unit,seconds,instanceof,registration,response,decline
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMasterFromInvalidAddress() throws Exception;1482522861;Test receive registration with invalid address from job master;@Test_	public void testRegisterJobMasterFromInvalidAddress() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		TestingLeaderRetrievalService jobMasterLeaderRetrievalService = new TestingLeaderRetrievalService()__		final ResourceManager resourceManager = createAndStartResourceManager(resourceManagerLeaderElectionService, jobID, jobMasterLeaderRetrievalService)__		final UUID rmLeaderSessionId = grantResourceManagerLeadership(resourceManagerLeaderElectionService)__		final UUID jmLeaderSessionId = grantResourceManagerLeadership(resourceManagerLeaderElectionService)___		_		String invalidAddress = "/jobMasterAddress2"__		Future<RegistrationResponse> invalidAddressFuture = resourceManager.registerJobMaster(rmLeaderSessionId, jmLeaderSessionId, invalidAddress, jobID)__		assertTrue(invalidAddressFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__	};test,receive,registration,with,invalid,address,from,job,master;test,public,void,test,register,job,master,from,invalid,address,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,testing,leader,retrieval,service,job,master,leader,retrieval,service,new,testing,leader,retrieval,service,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,final,uuid,rm,leader,session,id,grant,resource,manager,leadership,resource,manager,leader,election,service,final,uuid,jm,leader,session,id,grant,resource,manager,leadership,resource,manager,leader,election,service,string,invalid,address,job,master,address2,future,registration,response,invalid,address,future,resource,manager,register,job,master,rm,leader,session,id,jm,leader,session,id,invalid,address,job,id,assert,true,invalid,address,future,get,5,time,unit,seconds,instanceof,registration,response,decline
