# id;timestamp;commentText;codeText;commentWords;codeWords
TestRestTemplate -> public <T> ResponseEntity<T> postForEntity(URI url, Object request, 			Class<T> responseType) throws RestClientException;1525416882;Create a new resource by POSTing the given object to the URL, and returns the_response as {@link ResponseEntity}._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be POSTed, may be {@code null}_@param responseType the response type to return_@param <T> the type of the return value_@return the converted object_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#postForEntity(java.net.URI, java.lang.Object, java.lang.Class);public <T> ResponseEntity<T> postForEntity(URI url, Object request,_			Class<T> responseType) throws RestClientException {_		return this.restTemplate.postForEntity(applyRootUriIfNecessary(url), request,_				responseType)__	};create,a,new,resource,by,posting,the,given,object,to,the,url,and,returns,the,response,as,link,response,entity,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,response,type,the,response,type,to,return,param,t,the,type,of,the,return,value,return,the,converted,object,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,post,for,entity,java,net,uri,java,lang,object,java,lang,class;public,t,response,entity,t,post,for,entity,uri,url,object,request,class,t,response,type,throws,rest,client,exception,return,this,rest,template,post,for,entity,apply,root,uri,if,necessary,url,request,response,type
TestRestTemplate -> public <T> ResponseEntity<T> postForEntity(URI url, Object request, 			Class<T> responseType) throws RestClientException;1532738143;Create a new resource by POSTing the given object to the URL, and returns the_response as {@link ResponseEntity}._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be POSTed, may be {@code null}_@param responseType the response type to return_@param <T> the type of the return value_@return the converted object_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#postForEntity(java.net.URI, java.lang.Object, java.lang.Class);public <T> ResponseEntity<T> postForEntity(URI url, Object request,_			Class<T> responseType) throws RestClientException {_		return this.restTemplate.postForEntity(applyRootUriIfNecessary(url), request,_				responseType)__	};create,a,new,resource,by,posting,the,given,object,to,the,url,and,returns,the,response,as,link,response,entity,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,response,type,the,response,type,to,return,param,t,the,type,of,the,return,value,return,the,converted,object,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,post,for,entity,java,net,uri,java,lang,object,java,lang,class;public,t,response,entity,t,post,for,entity,uri,url,object,request,class,t,response,type,throws,rest,client,exception,return,this,rest,template,post,for,entity,apply,root,uri,if,necessary,url,request,response,type
TestRestTemplate -> public <T> ResponseEntity<T> postForEntity(URI url, Object request, 			Class<T> responseType) throws RestClientException;1539678128;Create a new resource by POSTing the given object to the URL, and returns the_response as {@link ResponseEntity}._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be POSTed, may be {@code null}_@param responseType the response type to return_@param <T> the type of the return value_@return the converted object_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#postForEntity(java.net.URI, java.lang.Object, java.lang.Class);public <T> ResponseEntity<T> postForEntity(URI url, Object request,_			Class<T> responseType) throws RestClientException {_		return this.restTemplate.postForEntity(applyRootUriIfNecessary(url), request,_				responseType)__	};create,a,new,resource,by,posting,the,given,object,to,the,url,and,returns,the,response,as,link,response,entity,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,response,type,the,response,type,to,return,param,t,the,type,of,the,return,value,return,the,converted,object,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,post,for,entity,java,net,uri,java,lang,object,java,lang,class;public,t,response,entity,t,post,for,entity,uri,url,object,request,class,t,response,type,throws,rest,client,exception,return,this,rest,template,post,for,entity,apply,root,uri,if,necessary,url,request,response,type
TestRestTemplate -> public HttpHeaders headForHeaders(URI url) throws RestClientException;1507173536;Retrieve all headers of the resource specified by the URL._@param url the URL_@return all HTTP headers of that resource_@throws RestClientException on client-side HTTP error_@see RestTemplate#headForHeaders(java.net.URI);public HttpHeaders headForHeaders(URI url) throws RestClientException {_		return this.restTemplate.headForHeaders(applyRootUriIfNecessary(url))__	};retrieve,all,headers,of,the,resource,specified,by,the,url,param,url,the,url,return,all,http,headers,of,that,resource,throws,rest,client,exception,on,client,side,http,error,see,rest,template,head,for,headers,java,net,uri;public,http,headers,head,for,headers,uri,url,throws,rest,client,exception,return,this,rest,template,head,for,headers,apply,root,uri,if,necessary,url
TestRestTemplate -> public HttpHeaders headForHeaders(URI url) throws RestClientException;1510488910;Retrieve all headers of the resource specified by the URL._@param url the URL_@return all HTTP headers of that resource_@throws RestClientException on client-side HTTP error_@see RestTemplate#headForHeaders(java.net.URI);public HttpHeaders headForHeaders(URI url) throws RestClientException {_		return this.restTemplate.headForHeaders(applyRootUriIfNecessary(url))__	};retrieve,all,headers,of,the,resource,specified,by,the,url,param,url,the,url,return,all,http,headers,of,that,resource,throws,rest,client,exception,on,client,side,http,error,see,rest,template,head,for,headers,java,net,uri;public,http,headers,head,for,headers,uri,url,throws,rest,client,exception,return,this,rest,template,head,for,headers,apply,root,uri,if,necessary,url
TestRestTemplate -> public HttpHeaders headForHeaders(URI url) throws RestClientException;1516867699;Retrieve all headers of the resource specified by the URL._@param url the URL_@return all HTTP headers of that resource_@throws RestClientException on client-side HTTP error_@see RestTemplate#headForHeaders(java.net.URI);public HttpHeaders headForHeaders(URI url) throws RestClientException {_		return this.restTemplate.headForHeaders(applyRootUriIfNecessary(url))__	};retrieve,all,headers,of,the,resource,specified,by,the,url,param,url,the,url,return,all,http,headers,of,that,resource,throws,rest,client,exception,on,client,side,http,error,see,rest,template,head,for,headers,java,net,uri;public,http,headers,head,for,headers,uri,url,throws,rest,client,exception,return,this,rest,template,head,for,headers,apply,root,uri,if,necessary,url
TestRestTemplate -> public HttpHeaders headForHeaders(URI url) throws RestClientException;1518087233;Retrieve all headers of the resource specified by the URL._@param url the URL_@return all HTTP headers of that resource_@throws RestClientException on client-side HTTP error_@see RestTemplate#headForHeaders(java.net.URI);public HttpHeaders headForHeaders(URI url) throws RestClientException {_		return this.restTemplate.headForHeaders(applyRootUriIfNecessary(url))__	};retrieve,all,headers,of,the,resource,specified,by,the,url,param,url,the,url,return,all,http,headers,of,that,resource,throws,rest,client,exception,on,client,side,http,error,see,rest,template,head,for,headers,java,net,uri;public,http,headers,head,for,headers,uri,url,throws,rest,client,exception,return,this,rest,template,head,for,headers,apply,root,uri,if,necessary,url
TestRestTemplate -> public HttpHeaders headForHeaders(URI url) throws RestClientException;1518451035;Retrieve all headers of the resource specified by the URL._@param url the URL_@return all HTTP headers of that resource_@throws RestClientException on client-side HTTP error_@see RestTemplate#headForHeaders(java.net.URI);public HttpHeaders headForHeaders(URI url) throws RestClientException {_		return this.restTemplate.headForHeaders(applyRootUriIfNecessary(url))__	};retrieve,all,headers,of,the,resource,specified,by,the,url,param,url,the,url,return,all,http,headers,of,that,resource,throws,rest,client,exception,on,client,side,http,error,see,rest,template,head,for,headers,java,net,uri;public,http,headers,head,for,headers,uri,url,throws,rest,client,exception,return,this,rest,template,head,for,headers,apply,root,uri,if,necessary,url
TestRestTemplate -> public HttpHeaders headForHeaders(URI url) throws RestClientException;1518458586;Retrieve all headers of the resource specified by the URL._@param url the URL_@return all HTTP headers of that resource_@throws RestClientException on client-side HTTP error_@see RestTemplate#headForHeaders(java.net.URI);public HttpHeaders headForHeaders(URI url) throws RestClientException {_		return this.restTemplate.headForHeaders(applyRootUriIfNecessary(url))__	};retrieve,all,headers,of,the,resource,specified,by,the,url,param,url,the,url,return,all,http,headers,of,that,resource,throws,rest,client,exception,on,client,side,http,error,see,rest,template,head,for,headers,java,net,uri;public,http,headers,head,for,headers,uri,url,throws,rest,client,exception,return,this,rest,template,head,for,headers,apply,root,uri,if,necessary,url
TestRestTemplate -> public HttpHeaders headForHeaders(URI url) throws RestClientException;1518780587;Retrieve all headers of the resource specified by the URL._@param url the URL_@return all HTTP headers of that resource_@throws RestClientException on client-side HTTP error_@see RestTemplate#headForHeaders(java.net.URI);public HttpHeaders headForHeaders(URI url) throws RestClientException {_		return this.restTemplate.headForHeaders(applyRootUriIfNecessary(url))__	};retrieve,all,headers,of,the,resource,specified,by,the,url,param,url,the,url,return,all,http,headers,of,that,resource,throws,rest,client,exception,on,client,side,http,error,see,rest,template,head,for,headers,java,net,uri;public,http,headers,head,for,headers,uri,url,throws,rest,client,exception,return,this,rest,template,head,for,headers,apply,root,uri,if,necessary,url
TestRestTemplate -> public HttpHeaders headForHeaders(URI url) throws RestClientException;1518816980;Retrieve all headers of the resource specified by the URL._@param url the URL_@return all HTTP headers of that resource_@throws RestClientException on client-side HTTP error_@see RestTemplate#headForHeaders(java.net.URI);public HttpHeaders headForHeaders(URI url) throws RestClientException {_		return this.restTemplate.headForHeaders(applyRootUriIfNecessary(url))__	};retrieve,all,headers,of,the,resource,specified,by,the,url,param,url,the,url,return,all,http,headers,of,that,resource,throws,rest,client,exception,on,client,side,http,error,see,rest,template,head,for,headers,java,net,uri;public,http,headers,head,for,headers,uri,url,throws,rest,client,exception,return,this,rest,template,head,for,headers,apply,root,uri,if,necessary,url
TestRestTemplate -> public HttpHeaders headForHeaders(URI url) throws RestClientException;1518833514;Retrieve all headers of the resource specified by the URL._@param url the URL_@return all HTTP headers of that resource_@throws RestClientException on client-side HTTP error_@see RestTemplate#headForHeaders(java.net.URI);public HttpHeaders headForHeaders(URI url) throws RestClientException {_		return this.restTemplate.headForHeaders(applyRootUriIfNecessary(url))__	};retrieve,all,headers,of,the,resource,specified,by,the,url,param,url,the,url,return,all,http,headers,of,that,resource,throws,rest,client,exception,on,client,side,http,error,see,rest,template,head,for,headers,java,net,uri;public,http,headers,head,for,headers,uri,url,throws,rest,client,exception,return,this,rest,template,head,for,headers,apply,root,uri,if,necessary,url
TestRestTemplate -> public HttpHeaders headForHeaders(URI url) throws RestClientException;1521068433;Retrieve all headers of the resource specified by the URL._@param url the URL_@return all HTTP headers of that resource_@throws RestClientException on client-side HTTP error_@see RestTemplate#headForHeaders(java.net.URI);public HttpHeaders headForHeaders(URI url) throws RestClientException {_		return this.restTemplate.headForHeaders(applyRootUriIfNecessary(url))__	};retrieve,all,headers,of,the,resource,specified,by,the,url,param,url,the,url,return,all,http,headers,of,that,resource,throws,rest,client,exception,on,client,side,http,error,see,rest,template,head,for,headers,java,net,uri;public,http,headers,head,for,headers,uri,url,throws,rest,client,exception,return,this,rest,template,head,for,headers,apply,root,uri,if,necessary,url
TestRestTemplate -> public HttpHeaders headForHeaders(URI url) throws RestClientException;1525416882;Retrieve all headers of the resource specified by the URL._@param url the URL_@return all HTTP headers of that resource_@throws RestClientException on client-side HTTP error_@see RestTemplate#headForHeaders(java.net.URI);public HttpHeaders headForHeaders(URI url) throws RestClientException {_		return this.restTemplate.headForHeaders(applyRootUriIfNecessary(url))__	};retrieve,all,headers,of,the,resource,specified,by,the,url,param,url,the,url,return,all,http,headers,of,that,resource,throws,rest,client,exception,on,client,side,http,error,see,rest,template,head,for,headers,java,net,uri;public,http,headers,head,for,headers,uri,url,throws,rest,client,exception,return,this,rest,template,head,for,headers,apply,root,uri,if,necessary,url
TestRestTemplate -> public HttpHeaders headForHeaders(URI url) throws RestClientException;1532738143;Retrieve all headers of the resource specified by the URL._@param url the URL_@return all HTTP headers of that resource_@throws RestClientException on client-side HTTP error_@see RestTemplate#headForHeaders(java.net.URI);public HttpHeaders headForHeaders(URI url) throws RestClientException {_		return this.restTemplate.headForHeaders(applyRootUriIfNecessary(url))__	};retrieve,all,headers,of,the,resource,specified,by,the,url,param,url,the,url,return,all,http,headers,of,that,resource,throws,rest,client,exception,on,client,side,http,error,see,rest,template,head,for,headers,java,net,uri;public,http,headers,head,for,headers,uri,url,throws,rest,client,exception,return,this,rest,template,head,for,headers,apply,root,uri,if,necessary,url
TestRestTemplate -> public HttpHeaders headForHeaders(URI url) throws RestClientException;1539678128;Retrieve all headers of the resource specified by the URL._@param url the URL_@return all HTTP headers of that resource_@throws RestClientException on client-side HTTP error_@see RestTemplate#headForHeaders(java.net.URI);public HttpHeaders headForHeaders(URI url) throws RestClientException {_		return this.restTemplate.headForHeaders(applyRootUriIfNecessary(url))__	};retrieve,all,headers,of,the,resource,specified,by,the,url,param,url,the,url,return,all,http,headers,of,that,resource,throws,rest,client,exception,on,client,side,http,error,see,rest,template,head,for,headers,java,net,uri;public,http,headers,head,for,headers,uri,url,throws,rest,client,exception,return,this,rest,template,head,for,headers,apply,root,uri,if,necessary,url
TestRestTemplate -> public URI postForLocation(String url, Object request, Object... urlVariables) 			throws RestClientException;1507173536;Create a new resource by POSTing the given object to the URI template, and returns_the value of the {@code Location} header. This header typically indicates where the_new resource is stored._<p>_URI Template variables are expanded using the given URI variables, if any._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be POSTed, may be {@code null}_@param urlVariables the variables to expand the template_@return the value for the {@code Location} header_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#postForLocation(java.lang.String, java.lang.Object,_java.lang.Object[]);public URI postForLocation(String url, Object request, Object... urlVariables)_			throws RestClientException {_		return this.restTemplate.postForLocation(url, request, urlVariables)__	};create,a,new,resource,by,posting,the,given,object,to,the,uri,template,and,returns,the,value,of,the,code,location,header,this,header,typically,indicates,where,the,new,resource,is,stored,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,url,variables,the,variables,to,expand,the,template,return,the,value,for,the,code,location,header,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,post,for,location,java,lang,string,java,lang,object,java,lang,object;public,uri,post,for,location,string,url,object,request,object,url,variables,throws,rest,client,exception,return,this,rest,template,post,for,location,url,request,url,variables
