# id;timestamp;commentText;codeText;commentWords;codeWords
SimpleDriverDataSource -> public SimpleDriverDataSource(Driver driver, String url);1500495740;Create a new DriverManagerDataSource with the given standard Driver parameters._@param driver the JDBC Driver object_@param url the JDBC URL to use for accessing the DriverManager_@see java.sql.Driver#connect(String, java.util.Properties);public SimpleDriverDataSource(Driver driver, String url) {_		setDriver(driver)__		setUrl(url)__	};create,a,new,driver,manager,data,source,with,the,given,standard,driver,parameters,param,driver,the,jdbc,driver,object,param,url,the,jdbc,url,to,use,for,accessing,the,driver,manager,see,java,sql,driver,connect,string,java,util,properties;public,simple,driver,data,source,driver,driver,string,url,set,driver,driver,set,url,url
SimpleDriverDataSource -> public SimpleDriverDataSource(Driver driver, String url);1530174524;Create a new DriverManagerDataSource with the given standard Driver parameters._@param driver the JDBC Driver object_@param url the JDBC URL to use for accessing the DriverManager_@see java.sql.Driver#connect(String, java.util.Properties);public SimpleDriverDataSource(Driver driver, String url) {_		setDriver(driver)__		setUrl(url)__	};create,a,new,driver,manager,data,source,with,the,given,standard,driver,parameters,param,driver,the,jdbc,driver,object,param,url,the,jdbc,url,to,use,for,accessing,the,driver,manager,see,java,sql,driver,connect,string,java,util,properties;public,simple,driver,data,source,driver,driver,string,url,set,driver,driver,set,url,url
SimpleDriverDataSource -> public Driver getDriver();1328020251;Return the JDBC Driver instance to use.;public Driver getDriver() {_		return this.driver__	};return,the,jdbc,driver,instance,to,use;public,driver,get,driver,return,this,driver
SimpleDriverDataSource -> public Driver getDriver();1356735495;Return the JDBC Driver instance to use.;public Driver getDriver() {_		return this.driver__	};return,the,jdbc,driver,instance,to,use;public,driver,get,driver,return,this,driver
SimpleDriverDataSource -> public Driver getDriver();1426267150;Return the JDBC Driver instance to use.;public Driver getDriver() {_		return this.driver__	};return,the,jdbc,driver,instance,to,use;public,driver,get,driver,return,this,driver
SimpleDriverDataSource -> public Driver getDriver();1476521730;Return the JDBC Driver instance to use.;public Driver getDriver() {_		return this.driver__	};return,the,jdbc,driver,instance,to,use;public,driver,get,driver,return,this,driver
SimpleDriverDataSource -> public SimpleDriverDataSource();1328020251;Constructor for bean-style configuration.;public SimpleDriverDataSource() {_	};constructor,for,bean,style,configuration;public,simple,driver,data,source
SimpleDriverDataSource -> public SimpleDriverDataSource();1356735495;Constructor for bean-style configuration.;public SimpleDriverDataSource() {_	};constructor,for,bean,style,configuration;public,simple,driver,data,source
SimpleDriverDataSource -> public SimpleDriverDataSource();1426267150;Constructor for bean-style configuration.;public SimpleDriverDataSource() {_	};constructor,for,bean,style,configuration;public,simple,driver,data,source
SimpleDriverDataSource -> public SimpleDriverDataSource();1476521730;Constructor for bean-style configuration.;public SimpleDriverDataSource() {_	};constructor,for,bean,style,configuration;public,simple,driver,data,source
SimpleDriverDataSource -> public SimpleDriverDataSource();1500495740;Constructor for bean-style configuration.;public SimpleDriverDataSource() {_	};constructor,for,bean,style,configuration;public,simple,driver,data,source
SimpleDriverDataSource -> public SimpleDriverDataSource();1530174524;Constructor for bean-style configuration.;public SimpleDriverDataSource() {_	};constructor,for,bean,style,configuration;public,simple,driver,data,source
SimpleDriverDataSource -> public void setDriver(@Nullable Driver driver);1500495740;Specify the JDBC Driver instance to use._<p>This allows for passing in a shared, possibly pre-configured_Driver instance._@see #setDriverClass;public void setDriver(@Nullable Driver driver) {_		this.driver = driver__	};specify,the,jdbc,driver,instance,to,use,p,this,allows,for,passing,in,a,shared,possibly,pre,configured,driver,instance,see,set,driver,class;public,void,set,driver,nullable,driver,driver,this,driver,driver
SimpleDriverDataSource -> public void setDriver(@Nullable Driver driver);1530174524;Specify the JDBC Driver instance to use._<p>This allows for passing in a shared, possibly pre-configured_Driver instance._@see #setDriverClass;public void setDriver(@Nullable Driver driver) {_		this.driver = driver__	};specify,the,jdbc,driver,instance,to,use,p,this,allows,for,passing,in,a,shared,possibly,pre,configured,driver,instance,see,set,driver,class;public,void,set,driver,nullable,driver,driver,this,driver,driver
SimpleDriverDataSource -> public void setDriverClass(Class<? extends Driver> driverClass);1328020251;Specify the JDBC Driver implementation class to use._<p>An instance of this Driver class will be created and held_within the SimpleDriverDataSource._@see #setDriver;public void setDriverClass(Class<? extends Driver> driverClass) {_		this.driver = BeanUtils.instantiateClass(driverClass)__	};specify,the,jdbc,driver,implementation,class,to,use,p,an,instance,of,this,driver,class,will,be,created,and,held,within,the,simple,driver,data,source,see,set,driver;public,void,set,driver,class,class,extends,driver,driver,class,this,driver,bean,utils,instantiate,class,driver,class
SimpleDriverDataSource -> public void setDriverClass(Class<? extends Driver> driverClass);1356735495;Specify the JDBC Driver implementation class to use._<p>An instance of this Driver class will be created and held_within the SimpleDriverDataSource._@see #setDriver;public void setDriverClass(Class<? extends Driver> driverClass) {_		this.driver = BeanUtils.instantiateClass(driverClass)__	};specify,the,jdbc,driver,implementation,class,to,use,p,an,instance,of,this,driver,class,will,be,created,and,held,within,the,simple,driver,data,source,see,set,driver;public,void,set,driver,class,class,extends,driver,driver,class,this,driver,bean,utils,instantiate,class,driver,class
SimpleDriverDataSource -> public void setDriverClass(Class<? extends Driver> driverClass);1426267150;Specify the JDBC Driver implementation class to use._<p>An instance of this Driver class will be created and held_within the SimpleDriverDataSource._@see #setDriver;public void setDriverClass(Class<? extends Driver> driverClass) {_		this.driver = BeanUtils.instantiateClass(driverClass)__	};specify,the,jdbc,driver,implementation,class,to,use,p,an,instance,of,this,driver,class,will,be,created,and,held,within,the,simple,driver,data,source,see,set,driver;public,void,set,driver,class,class,extends,driver,driver,class,this,driver,bean,utils,instantiate,class,driver,class
SimpleDriverDataSource -> public void setDriverClass(Class<? extends Driver> driverClass);1476521730;Specify the JDBC Driver implementation class to use._<p>An instance of this Driver class will be created and held_within the SimpleDriverDataSource._@see #setDriver;public void setDriverClass(Class<? extends Driver> driverClass) {_		this.driver = BeanUtils.instantiateClass(driverClass)__	};specify,the,jdbc,driver,implementation,class,to,use,p,an,instance,of,this,driver,class,will,be,created,and,held,within,the,simple,driver,data,source,see,set,driver;public,void,set,driver,class,class,extends,driver,driver,class,this,driver,bean,utils,instantiate,class,driver,class
SimpleDriverDataSource -> public void setDriverClass(Class<? extends Driver> driverClass);1500495740;Specify the JDBC Driver implementation class to use._<p>An instance of this Driver class will be created and held_within the SimpleDriverDataSource._@see #setDriver;public void setDriverClass(Class<? extends Driver> driverClass) {_		this.driver = BeanUtils.instantiateClass(driverClass)__	};specify,the,jdbc,driver,implementation,class,to,use,p,an,instance,of,this,driver,class,will,be,created,and,held,within,the,simple,driver,data,source,see,set,driver;public,void,set,driver,class,class,extends,driver,driver,class,this,driver,bean,utils,instantiate,class,driver,class
SimpleDriverDataSource -> public void setDriverClass(Class<? extends Driver> driverClass);1530174524;Specify the JDBC Driver implementation class to use._<p>An instance of this Driver class will be created and held_within the SimpleDriverDataSource._@see #setDriver;public void setDriverClass(Class<? extends Driver> driverClass) {_		this.driver = BeanUtils.instantiateClass(driverClass)__	};specify,the,jdbc,driver,implementation,class,to,use,p,an,instance,of,this,driver,class,will,be,created,and,held,within,the,simple,driver,data,source,see,set,driver;public,void,set,driver,class,class,extends,driver,driver,class,this,driver,bean,utils,instantiate,class,driver,class
SimpleDriverDataSource -> public void setDriver(Driver driver);1328020251;Specify the JDBC Driver instance to use._<p>This allows for passing in a shared, possibly pre-configured_Driver instance._@see #setDriverClass;public void setDriver(Driver driver) {_		this.driver = driver__	};specify,the,jdbc,driver,instance,to,use,p,this,allows,for,passing,in,a,shared,possibly,pre,configured,driver,instance,see,set,driver,class;public,void,set,driver,driver,driver,this,driver,driver
SimpleDriverDataSource -> public void setDriver(Driver driver);1356735495;Specify the JDBC Driver instance to use._<p>This allows for passing in a shared, possibly pre-configured_Driver instance._@see #setDriverClass;public void setDriver(Driver driver) {_		this.driver = driver__	};specify,the,jdbc,driver,instance,to,use,p,this,allows,for,passing,in,a,shared,possibly,pre,configured,driver,instance,see,set,driver,class;public,void,set,driver,driver,driver,this,driver,driver
SimpleDriverDataSource -> public void setDriver(Driver driver);1426267150;Specify the JDBC Driver instance to use._<p>This allows for passing in a shared, possibly pre-configured_Driver instance._@see #setDriverClass;public void setDriver(Driver driver) {_		this.driver = driver__	};specify,the,jdbc,driver,instance,to,use,p,this,allows,for,passing,in,a,shared,possibly,pre,configured,driver,instance,see,set,driver,class;public,void,set,driver,driver,driver,this,driver,driver
SimpleDriverDataSource -> public void setDriver(Driver driver);1476521730;Specify the JDBC Driver instance to use._<p>This allows for passing in a shared, possibly pre-configured_Driver instance._@see #setDriverClass;public void setDriver(Driver driver) {_		this.driver = driver__	};specify,the,jdbc,driver,instance,to,use,p,this,allows,for,passing,in,a,shared,possibly,pre,configured,driver,instance,see,set,driver,class;public,void,set,driver,driver,driver,this,driver,driver
SimpleDriverDataSource -> public SimpleDriverDataSource(Driver driver, String url, String username, String password);1328020251;Create a new DriverManagerDataSource with the given standard Driver parameters._@param driver the JDBC Driver object_@param url the JDBC URL to use for accessing the DriverManager_@param username the JDBC username to use for accessing the DriverManager_@param password the JDBC password to use for accessing the DriverManager_@see java.sql.Driver#connect(String, java.util.Properties);public SimpleDriverDataSource(Driver driver, String url, String username, String password) {_		setDriver(driver)__		setUrl(url)__		setUsername(username)__		setPassword(password)__	};create,a,new,driver,manager,data,source,with,the,given,standard,driver,parameters,param,driver,the,jdbc,driver,object,param,url,the,jdbc,url,to,use,for,accessing,the,driver,manager,param,username,the,jdbc,username,to,use,for,accessing,the,driver,manager,param,password,the,jdbc,password,to,use,for,accessing,the,driver,manager,see,java,sql,driver,connect,string,java,util,properties;public,simple,driver,data,source,driver,driver,string,url,string,username,string,password,set,driver,driver,set,url,url,set,username,username,set,password,password
SimpleDriverDataSource -> public SimpleDriverDataSource(Driver driver, String url, String username, String password);1356735495;Create a new DriverManagerDataSource with the given standard Driver parameters._@param driver the JDBC Driver object_@param url the JDBC URL to use for accessing the DriverManager_@param username the JDBC username to use for accessing the DriverManager_@param password the JDBC password to use for accessing the DriverManager_@see java.sql.Driver#connect(String, java.util.Properties);public SimpleDriverDataSource(Driver driver, String url, String username, String password) {_		setDriver(driver)__		setUrl(url)__		setUsername(username)__		setPassword(password)__	};create,a,new,driver,manager,data,source,with,the,given,standard,driver,parameters,param,driver,the,jdbc,driver,object,param,url,the,jdbc,url,to,use,for,accessing,the,driver,manager,param,username,the,jdbc,username,to,use,for,accessing,the,driver,manager,param,password,the,jdbc,password,to,use,for,accessing,the,driver,manager,see,java,sql,driver,connect,string,java,util,properties;public,simple,driver,data,source,driver,driver,string,url,string,username,string,password,set,driver,driver,set,url,url,set,username,username,set,password,password
SimpleDriverDataSource -> public SimpleDriverDataSource(Driver driver, String url, String username, String password);1426267150;Create a new DriverManagerDataSource with the given standard Driver parameters._@param driver the JDBC Driver object_@param url the JDBC URL to use for accessing the DriverManager_@param username the JDBC username to use for accessing the DriverManager_@param password the JDBC password to use for accessing the DriverManager_@see java.sql.Driver#connect(String, java.util.Properties);public SimpleDriverDataSource(Driver driver, String url, String username, String password) {_		setDriver(driver)__		setUrl(url)__		setUsername(username)__		setPassword(password)__	};create,a,new,driver,manager,data,source,with,the,given,standard,driver,parameters,param,driver,the,jdbc,driver,object,param,url,the,jdbc,url,to,use,for,accessing,the,driver,manager,param,username,the,jdbc,username,to,use,for,accessing,the,driver,manager,param,password,the,jdbc,password,to,use,for,accessing,the,driver,manager,see,java,sql,driver,connect,string,java,util,properties;public,simple,driver,data,source,driver,driver,string,url,string,username,string,password,set,driver,driver,set,url,url,set,username,username,set,password,password
SimpleDriverDataSource -> public SimpleDriverDataSource(Driver driver, String url, String username, String password);1476521730;Create a new DriverManagerDataSource with the given standard Driver parameters._@param driver the JDBC Driver object_@param url the JDBC URL to use for accessing the DriverManager_@param username the JDBC username to use for accessing the DriverManager_@param password the JDBC password to use for accessing the DriverManager_@see java.sql.Driver#connect(String, java.util.Properties);public SimpleDriverDataSource(Driver driver, String url, String username, String password) {_		setDriver(driver)__		setUrl(url)__		setUsername(username)__		setPassword(password)__	};create,a,new,driver,manager,data,source,with,the,given,standard,driver,parameters,param,driver,the,jdbc,driver,object,param,url,the,jdbc,url,to,use,for,accessing,the,driver,manager,param,username,the,jdbc,username,to,use,for,accessing,the,driver,manager,param,password,the,jdbc,password,to,use,for,accessing,the,driver,manager,see,java,sql,driver,connect,string,java,util,properties;public,simple,driver,data,source,driver,driver,string,url,string,username,string,password,set,driver,driver,set,url,url,set,username,username,set,password,password
SimpleDriverDataSource -> public SimpleDriverDataSource(Driver driver, String url, String username, String password);1500495740;Create a new DriverManagerDataSource with the given standard Driver parameters._@param driver the JDBC Driver object_@param url the JDBC URL to use for accessing the DriverManager_@param username the JDBC username to use for accessing the DriverManager_@param password the JDBC password to use for accessing the DriverManager_@see java.sql.Driver#connect(String, java.util.Properties);public SimpleDriverDataSource(Driver driver, String url, String username, String password) {_		setDriver(driver)__		setUrl(url)__		setUsername(username)__		setPassword(password)__	};create,a,new,driver,manager,data,source,with,the,given,standard,driver,parameters,param,driver,the,jdbc,driver,object,param,url,the,jdbc,url,to,use,for,accessing,the,driver,manager,param,username,the,jdbc,username,to,use,for,accessing,the,driver,manager,param,password,the,jdbc,password,to,use,for,accessing,the,driver,manager,see,java,sql,driver,connect,string,java,util,properties;public,simple,driver,data,source,driver,driver,string,url,string,username,string,password,set,driver,driver,set,url,url,set,username,username,set,password,password
SimpleDriverDataSource -> public SimpleDriverDataSource(Driver driver, String url, String username, String password);1530174524;Create a new DriverManagerDataSource with the given standard Driver parameters._@param driver the JDBC Driver object_@param url the JDBC URL to use for accessing the DriverManager_@param username the JDBC username to use for accessing the DriverManager_@param password the JDBC password to use for accessing the DriverManager_@see java.sql.Driver#connect(String, java.util.Properties);public SimpleDriverDataSource(Driver driver, String url, String username, String password) {_		setDriver(driver)__		setUrl(url)__		setUsername(username)__		setPassword(password)__	};create,a,new,driver,manager,data,source,with,the,given,standard,driver,parameters,param,driver,the,jdbc,driver,object,param,url,the,jdbc,url,to,use,for,accessing,the,driver,manager,param,username,the,jdbc,username,to,use,for,accessing,the,driver,manager,param,password,the,jdbc,password,to,use,for,accessing,the,driver,manager,see,java,sql,driver,connect,string,java,util,properties;public,simple,driver,data,source,driver,driver,string,url,string,username,string,password,set,driver,driver,set,url,url,set,username,username,set,password,password
SimpleDriverDataSource -> @Nullable 	public Driver getDriver();1500495740;Return the JDBC Driver instance to use.;@Nullable_	public Driver getDriver() {_		return this.driver__	};return,the,jdbc,driver,instance,to,use;nullable,public,driver,get,driver,return,this,driver
SimpleDriverDataSource -> @Nullable 	public Driver getDriver();1530174524;Return the JDBC Driver instance to use.;@Nullable_	public Driver getDriver() {_		return this.driver__	};return,the,jdbc,driver,instance,to,use;nullable,public,driver,get,driver,return,this,driver
