# id;timestamp;commentText;codeText;commentWords;codeWords
TransactionAwareDataSourceProxy -> protected boolean shouldObtainFixedConnection(DataSource targetDataSource);1328020251;Determine whether to obtain a fixed target Connection for the proxy_or to reobtain the target Connection for each operation._<p>The default implementation returns <code>true</code> for all_standard cases. This can be overridden through the_{@link #setReobtainTransactionalConnections "reobtainTransactionalConnections"}_flag, which enforces a non-fixed target Connection within an active transaction._Note that non-transactional access will always use a fixed Connection._@param targetDataSource the target DataSource;protected boolean shouldObtainFixedConnection(DataSource targetDataSource) {_		return (!TransactionSynchronizationManager.isSynchronizationActive() ||_				!this.reobtainTransactionalConnections)__	};determine,whether,to,obtain,a,fixed,target,connection,for,the,proxy,or,to,reobtain,the,target,connection,for,each,operation,p,the,default,implementation,returns,code,true,code,for,all,standard,cases,this,can,be,overridden,through,the,link,set,reobtain,transactional,connections,reobtain,transactional,connections,flag,which,enforces,a,non,fixed,target,connection,within,an,active,transaction,note,that,non,transactional,access,will,always,use,a,fixed,connection,param,target,data,source,the,target,data,source;protected,boolean,should,obtain,fixed,connection,data,source,target,data,source,return,transaction,synchronization,manager,is,synchronization,active,this,reobtain,transactional,connections
TransactionAwareDataSourceProxy -> protected boolean shouldObtainFixedConnection(DataSource targetDataSource);1356735495;Determine whether to obtain a fixed target Connection for the proxy_or to reobtain the target Connection for each operation._<p>The default implementation returns {@code true} for all_standard cases. This can be overridden through the_{@link #setReobtainTransactionalConnections "reobtainTransactionalConnections"}_flag, which enforces a non-fixed target Connection within an active transaction._Note that non-transactional access will always use a fixed Connection._@param targetDataSource the target DataSource;protected boolean shouldObtainFixedConnection(DataSource targetDataSource) {_		return (!TransactionSynchronizationManager.isSynchronizationActive() ||_				!this.reobtainTransactionalConnections)__	};determine,whether,to,obtain,a,fixed,target,connection,for,the,proxy,or,to,reobtain,the,target,connection,for,each,operation,p,the,default,implementation,returns,code,true,for,all,standard,cases,this,can,be,overridden,through,the,link,set,reobtain,transactional,connections,reobtain,transactional,connections,flag,which,enforces,a,non,fixed,target,connection,within,an,active,transaction,note,that,non,transactional,access,will,always,use,a,fixed,connection,param,target,data,source,the,target,data,source;protected,boolean,should,obtain,fixed,connection,data,source,target,data,source,return,transaction,synchronization,manager,is,synchronization,active,this,reobtain,transactional,connections
TransactionAwareDataSourceProxy -> protected boolean shouldObtainFixedConnection(DataSource targetDataSource);1357119239;Determine whether to obtain a fixed target Connection for the proxy_or to reobtain the target Connection for each operation._<p>The default implementation returns {@code true} for all_standard cases. This can be overridden through the_{@link #setReobtainTransactionalConnections "reobtainTransactionalConnections"}_flag, which enforces a non-fixed target Connection within an active transaction._Note that non-transactional access will always use a fixed Connection._@param targetDataSource the target DataSource;protected boolean shouldObtainFixedConnection(DataSource targetDataSource) {_		return (!TransactionSynchronizationManager.isSynchronizationActive() ||_				!this.reobtainTransactionalConnections)__	};determine,whether,to,obtain,a,fixed,target,connection,for,the,proxy,or,to,reobtain,the,target,connection,for,each,operation,p,the,default,implementation,returns,code,true,for,all,standard,cases,this,can,be,overridden,through,the,link,set,reobtain,transactional,connections,reobtain,transactional,connections,flag,which,enforces,a,non,fixed,target,connection,within,an,active,transaction,note,that,non,transactional,access,will,always,use,a,fixed,connection,param,target,data,source,the,target,data,source;protected,boolean,should,obtain,fixed,connection,data,source,target,data,source,return,transaction,synchronization,manager,is,synchronization,active,this,reobtain,transactional,connections
TransactionAwareDataSourceProxy -> protected boolean shouldObtainFixedConnection(DataSource targetDataSource);1362408075;Determine whether to obtain a fixed target Connection for the proxy_or to reobtain the target Connection for each operation._<p>The default implementation returns {@code true} for all_standard cases. This can be overridden through the_{@link #setReobtainTransactionalConnections "reobtainTransactionalConnections"}_flag, which enforces a non-fixed target Connection within an active transaction._Note that non-transactional access will always use a fixed Connection._@param targetDataSource the target DataSource;protected boolean shouldObtainFixedConnection(DataSource targetDataSource) {_		return (!TransactionSynchronizationManager.isSynchronizationActive() ||_				!this.reobtainTransactionalConnections)__	};determine,whether,to,obtain,a,fixed,target,connection,for,the,proxy,or,to,reobtain,the,target,connection,for,each,operation,p,the,default,implementation,returns,code,true,for,all,standard,cases,this,can,be,overridden,through,the,link,set,reobtain,transactional,connections,reobtain,transactional,connections,flag,which,enforces,a,non,fixed,target,connection,within,an,active,transaction,note,that,non,transactional,access,will,always,use,a,fixed,connection,param,target,data,source,the,target,data,source;protected,boolean,should,obtain,fixed,connection,data,source,target,data,source,return,transaction,synchronization,manager,is,synchronization,active,this,reobtain,transactional,connections
TransactionAwareDataSourceProxy -> protected boolean shouldObtainFixedConnection(DataSource targetDataSource);1368482696;Determine whether to obtain a fixed target Connection for the proxy_or to reobtain the target Connection for each operation._<p>The default implementation returns {@code true} for all_standard cases. This can be overridden through the_{@link #setReobtainTransactionalConnections "reobtainTransactionalConnections"}_flag, which enforces a non-fixed target Connection within an active transaction._Note that non-transactional access will always use a fixed Connection._@param targetDataSource the target DataSource;protected boolean shouldObtainFixedConnection(DataSource targetDataSource) {_		return (!TransactionSynchronizationManager.isSynchronizationActive() ||_				!this.reobtainTransactionalConnections)__	};determine,whether,to,obtain,a,fixed,target,connection,for,the,proxy,or,to,reobtain,the,target,connection,for,each,operation,p,the,default,implementation,returns,code,true,for,all,standard,cases,this,can,be,overridden,through,the,link,set,reobtain,transactional,connections,reobtain,transactional,connections,flag,which,enforces,a,non,fixed,target,connection,within,an,active,transaction,note,that,non,transactional,access,will,always,use,a,fixed,connection,param,target,data,source,the,target,data,source;protected,boolean,should,obtain,fixed,connection,data,source,target,data,source,return,transaction,synchronization,manager,is,synchronization,active,this,reobtain,transactional,connections
TransactionAwareDataSourceProxy -> protected boolean shouldObtainFixedConnection(DataSource targetDataSource);1385412762;Determine whether to obtain a fixed target Connection for the proxy_or to reobtain the target Connection for each operation._<p>The default implementation returns {@code true} for all_standard cases. This can be overridden through the_{@link #setReobtainTransactionalConnections "reobtainTransactionalConnections"}_flag, which enforces a non-fixed target Connection within an active transaction._Note that non-transactional access will always use a fixed Connection._@param targetDataSource the target DataSource;protected boolean shouldObtainFixedConnection(DataSource targetDataSource) {_		return (!TransactionSynchronizationManager.isSynchronizationActive() ||_				!this.reobtainTransactionalConnections)__	};determine,whether,to,obtain,a,fixed,target,connection,for,the,proxy,or,to,reobtain,the,target,connection,for,each,operation,p,the,default,implementation,returns,code,true,for,all,standard,cases,this,can,be,overridden,through,the,link,set,reobtain,transactional,connections,reobtain,transactional,connections,flag,which,enforces,a,non,fixed,target,connection,within,an,active,transaction,note,that,non,transactional,access,will,always,use,a,fixed,connection,param,target,data,source,the,target,data,source;protected,boolean,should,obtain,fixed,connection,data,source,target,data,source,return,transaction,synchronization,manager,is,synchronization,active,this,reobtain,transactional,connections
TransactionAwareDataSourceProxy -> protected boolean shouldObtainFixedConnection(DataSource targetDataSource);1476521730;Determine whether to obtain a fixed target Connection for the proxy_or to reobtain the target Connection for each operation._<p>The default implementation returns {@code true} for all_standard cases. This can be overridden through the_{@link #setReobtainTransactionalConnections "reobtainTransactionalConnections"}_flag, which enforces a non-fixed target Connection within an active transaction._Note that non-transactional access will always use a fixed Connection._@param targetDataSource the target DataSource;protected boolean shouldObtainFixedConnection(DataSource targetDataSource) {_		return (!TransactionSynchronizationManager.isSynchronizationActive() ||_				!this.reobtainTransactionalConnections)__	};determine,whether,to,obtain,a,fixed,target,connection,for,the,proxy,or,to,reobtain,the,target,connection,for,each,operation,p,the,default,implementation,returns,code,true,for,all,standard,cases,this,can,be,overridden,through,the,link,set,reobtain,transactional,connections,reobtain,transactional,connections,flag,which,enforces,a,non,fixed,target,connection,within,an,active,transaction,note,that,non,transactional,access,will,always,use,a,fixed,connection,param,target,data,source,the,target,data,source;protected,boolean,should,obtain,fixed,connection,data,source,target,data,source,return,transaction,synchronization,manager,is,synchronization,active,this,reobtain,transactional,connections
TransactionAwareDataSourceProxy -> protected boolean shouldObtainFixedConnection(DataSource targetDataSource);1487178248;Determine whether to obtain a fixed target Connection for the proxy_or to reobtain the target Connection for each operation._<p>The default implementation returns {@code true} for all_standard cases. This can be overridden through the_{@link #setReobtainTransactionalConnections "reobtainTransactionalConnections"}_flag, which enforces a non-fixed target Connection within an active transaction._Note that non-transactional access will always use a fixed Connection._@param targetDataSource the target DataSource;protected boolean shouldObtainFixedConnection(DataSource targetDataSource) {_		return (!TransactionSynchronizationManager.isSynchronizationActive() ||_				!this.reobtainTransactionalConnections)__	};determine,whether,to,obtain,a,fixed,target,connection,for,the,proxy,or,to,reobtain,the,target,connection,for,each,operation,p,the,default,implementation,returns,code,true,for,all,standard,cases,this,can,be,overridden,through,the,link,set,reobtain,transactional,connections,reobtain,transactional,connections,flag,which,enforces,a,non,fixed,target,connection,within,an,active,transaction,note,that,non,transactional,access,will,always,use,a,fixed,connection,param,target,data,source,the,target,data,source;protected,boolean,should,obtain,fixed,connection,data,source,target,data,source,return,transaction,synchronization,manager,is,synchronization,active,this,reobtain,transactional,connections
TransactionAwareDataSourceProxy -> protected boolean shouldObtainFixedConnection(DataSource targetDataSource);1495868221;Determine whether to obtain a fixed target Connection for the proxy_or to reobtain the target Connection for each operation._<p>The default implementation returns {@code true} for all_standard cases. This can be overridden through the_{@link #setReobtainTransactionalConnections "reobtainTransactionalConnections"}_flag, which enforces a non-fixed target Connection within an active transaction._Note that non-transactional access will always use a fixed Connection._@param targetDataSource the target DataSource;protected boolean shouldObtainFixedConnection(DataSource targetDataSource) {_		return (!TransactionSynchronizationManager.isSynchronizationActive() ||_				!this.reobtainTransactionalConnections)__	};determine,whether,to,obtain,a,fixed,target,connection,for,the,proxy,or,to,reobtain,the,target,connection,for,each,operation,p,the,default,implementation,returns,code,true,for,all,standard,cases,this,can,be,overridden,through,the,link,set,reobtain,transactional,connections,reobtain,transactional,connections,flag,which,enforces,a,non,fixed,target,connection,within,an,active,transaction,note,that,non,transactional,access,will,always,use,a,fixed,connection,param,target,data,source,the,target,data,source;protected,boolean,should,obtain,fixed,connection,data,source,target,data,source,return,transaction,synchronization,manager,is,synchronization,active,this,reobtain,transactional,connections
TransactionAwareDataSourceProxy -> protected boolean shouldObtainFixedConnection(DataSource targetDataSource);1496837955;Determine whether to obtain a fixed target Connection for the proxy_or to reobtain the target Connection for each operation._<p>The default implementation returns {@code true} for all_standard cases. This can be overridden through the_{@link #setReobtainTransactionalConnections "reobtainTransactionalConnections"}_flag, which enforces a non-fixed target Connection within an active transaction._Note that non-transactional access will always use a fixed Connection._@param targetDataSource the target DataSource;protected boolean shouldObtainFixedConnection(DataSource targetDataSource) {_		return (!TransactionSynchronizationManager.isSynchronizationActive() ||_				!this.reobtainTransactionalConnections)__	};determine,whether,to,obtain,a,fixed,target,connection,for,the,proxy,or,to,reobtain,the,target,connection,for,each,operation,p,the,default,implementation,returns,code,true,for,all,standard,cases,this,can,be,overridden,through,the,link,set,reobtain,transactional,connections,reobtain,transactional,connections,flag,which,enforces,a,non,fixed,target,connection,within,an,active,transaction,note,that,non,transactional,access,will,always,use,a,fixed,connection,param,target,data,source,the,target,data,source;protected,boolean,should,obtain,fixed,connection,data,source,target,data,source,return,transaction,synchronization,manager,is,synchronization,active,this,reobtain,transactional,connections
TransactionAwareDataSourceProxy -> protected boolean shouldObtainFixedConnection(DataSource targetDataSource);1498780456;Determine whether to obtain a fixed target Connection for the proxy_or to reobtain the target Connection for each operation._<p>The default implementation returns {@code true} for all_standard cases. This can be overridden through the_{@link #setReobtainTransactionalConnections "reobtainTransactionalConnections"}_flag, which enforces a non-fixed target Connection within an active transaction._Note that non-transactional access will always use a fixed Connection._@param targetDataSource the target DataSource;protected boolean shouldObtainFixedConnection(DataSource targetDataSource) {_		return (!TransactionSynchronizationManager.isSynchronizationActive() ||_				!this.reobtainTransactionalConnections)__	};determine,whether,to,obtain,a,fixed,target,connection,for,the,proxy,or,to,reobtain,the,target,connection,for,each,operation,p,the,default,implementation,returns,code,true,for,all,standard,cases,this,can,be,overridden,through,the,link,set,reobtain,transactional,connections,reobtain,transactional,connections,flag,which,enforces,a,non,fixed,target,connection,within,an,active,transaction,note,that,non,transactional,access,will,always,use,a,fixed,connection,param,target,data,source,the,target,data,source;protected,boolean,should,obtain,fixed,connection,data,source,target,data,source,return,transaction,synchronization,manager,is,synchronization,active,this,reobtain,transactional,connections
TransactionAwareDataSourceProxy -> protected boolean shouldObtainFixedConnection(DataSource targetDataSource);1530174524;Determine whether to obtain a fixed target Connection for the proxy_or to reobtain the target Connection for each operation._<p>The default implementation returns {@code true} for all_standard cases. This can be overridden through the_{@link #setReobtainTransactionalConnections "reobtainTransactionalConnections"}_flag, which enforces a non-fixed target Connection within an active transaction._Note that non-transactional access will always use a fixed Connection._@param targetDataSource the target DataSource;protected boolean shouldObtainFixedConnection(DataSource targetDataSource) {_		return (!TransactionSynchronizationManager.isSynchronizationActive() ||_				!this.reobtainTransactionalConnections)__	};determine,whether,to,obtain,a,fixed,target,connection,for,the,proxy,or,to,reobtain,the,target,connection,for,each,operation,p,the,default,implementation,returns,code,true,for,all,standard,cases,this,can,be,overridden,through,the,link,set,reobtain,transactional,connections,reobtain,transactional,connections,flag,which,enforces,a,non,fixed,target,connection,within,an,active,transaction,note,that,non,transactional,access,will,always,use,a,fixed,connection,param,target,data,source,the,target,data,source;protected,boolean,should,obtain,fixed,connection,data,source,target,data,source,return,transaction,synchronization,manager,is,synchronization,active,this,reobtain,transactional,connections
TransactionAwareDataSourceProxy -> public TransactionAwareDataSourceProxy(DataSource targetDataSource);1328020251;Create a new TransactionAwareDataSourceProxy._@param targetDataSource the target DataSource;public TransactionAwareDataSourceProxy(DataSource targetDataSource) {_		super(targetDataSource)__	};create,a,new,transaction,aware,data,source,proxy,param,target,data,source,the,target,data,source;public,transaction,aware,data,source,proxy,data,source,target,data,source,super,target,data,source
TransactionAwareDataSourceProxy -> public TransactionAwareDataSourceProxy(DataSource targetDataSource);1356735495;Create a new TransactionAwareDataSourceProxy._@param targetDataSource the target DataSource;public TransactionAwareDataSourceProxy(DataSource targetDataSource) {_		super(targetDataSource)__	};create,a,new,transaction,aware,data,source,proxy,param,target,data,source,the,target,data,source;public,transaction,aware,data,source,proxy,data,source,target,data,source,super,target,data,source
TransactionAwareDataSourceProxy -> public TransactionAwareDataSourceProxy(DataSource targetDataSource);1357119239;Create a new TransactionAwareDataSourceProxy._@param targetDataSource the target DataSource;public TransactionAwareDataSourceProxy(DataSource targetDataSource) {_		super(targetDataSource)__	};create,a,new,transaction,aware,data,source,proxy,param,target,data,source,the,target,data,source;public,transaction,aware,data,source,proxy,data,source,target,data,source,super,target,data,source
TransactionAwareDataSourceProxy -> public TransactionAwareDataSourceProxy(DataSource targetDataSource);1362408075;Create a new TransactionAwareDataSourceProxy._@param targetDataSource the target DataSource;public TransactionAwareDataSourceProxy(DataSource targetDataSource) {_		super(targetDataSource)__	};create,a,new,transaction,aware,data,source,proxy,param,target,data,source,the,target,data,source;public,transaction,aware,data,source,proxy,data,source,target,data,source,super,target,data,source
TransactionAwareDataSourceProxy -> public TransactionAwareDataSourceProxy(DataSource targetDataSource);1368482696;Create a new TransactionAwareDataSourceProxy._@param targetDataSource the target DataSource;public TransactionAwareDataSourceProxy(DataSource targetDataSource) {_		super(targetDataSource)__	};create,a,new,transaction,aware,data,source,proxy,param,target,data,source,the,target,data,source;public,transaction,aware,data,source,proxy,data,source,target,data,source,super,target,data,source
TransactionAwareDataSourceProxy -> public TransactionAwareDataSourceProxy(DataSource targetDataSource);1385412762;Create a new TransactionAwareDataSourceProxy._@param targetDataSource the target DataSource;public TransactionAwareDataSourceProxy(DataSource targetDataSource) {_		super(targetDataSource)__	};create,a,new,transaction,aware,data,source,proxy,param,target,data,source,the,target,data,source;public,transaction,aware,data,source,proxy,data,source,target,data,source,super,target,data,source
TransactionAwareDataSourceProxy -> public TransactionAwareDataSourceProxy(DataSource targetDataSource);1476521730;Create a new TransactionAwareDataSourceProxy._@param targetDataSource the target DataSource;public TransactionAwareDataSourceProxy(DataSource targetDataSource) {_		super(targetDataSource)__	};create,a,new,transaction,aware,data,source,proxy,param,target,data,source,the,target,data,source;public,transaction,aware,data,source,proxy,data,source,target,data,source,super,target,data,source
TransactionAwareDataSourceProxy -> public TransactionAwareDataSourceProxy(DataSource targetDataSource);1487178248;Create a new TransactionAwareDataSourceProxy._@param targetDataSource the target DataSource;public TransactionAwareDataSourceProxy(DataSource targetDataSource) {_		super(targetDataSource)__	};create,a,new,transaction,aware,data,source,proxy,param,target,data,source,the,target,data,source;public,transaction,aware,data,source,proxy,data,source,target,data,source,super,target,data,source
TransactionAwareDataSourceProxy -> public TransactionAwareDataSourceProxy(DataSource targetDataSource);1495868221;Create a new TransactionAwareDataSourceProxy._@param targetDataSource the target DataSource;public TransactionAwareDataSourceProxy(DataSource targetDataSource) {_		super(targetDataSource)__	};create,a,new,transaction,aware,data,source,proxy,param,target,data,source,the,target,data,source;public,transaction,aware,data,source,proxy,data,source,target,data,source,super,target,data,source
TransactionAwareDataSourceProxy -> public TransactionAwareDataSourceProxy(DataSource targetDataSource);1496837955;Create a new TransactionAwareDataSourceProxy._@param targetDataSource the target DataSource;public TransactionAwareDataSourceProxy(DataSource targetDataSource) {_		super(targetDataSource)__	};create,a,new,transaction,aware,data,source,proxy,param,target,data,source,the,target,data,source;public,transaction,aware,data,source,proxy,data,source,target,data,source,super,target,data,source
TransactionAwareDataSourceProxy -> public TransactionAwareDataSourceProxy(DataSource targetDataSource);1498780456;Create a new TransactionAwareDataSourceProxy._@param targetDataSource the target DataSource;public TransactionAwareDataSourceProxy(DataSource targetDataSource) {_		super(targetDataSource)__	};create,a,new,transaction,aware,data,source,proxy,param,target,data,source,the,target,data,source;public,transaction,aware,data,source,proxy,data,source,target,data,source,super,target,data,source
TransactionAwareDataSourceProxy -> public TransactionAwareDataSourceProxy(DataSource targetDataSource);1530174524;Create a new TransactionAwareDataSourceProxy._@param targetDataSource the target DataSource;public TransactionAwareDataSourceProxy(DataSource targetDataSource) {_		super(targetDataSource)__	};create,a,new,transaction,aware,data,source,proxy,param,target,data,source,the,target,data,source;public,transaction,aware,data,source,proxy,data,source,target,data,source,super,target,data,source
TransactionAwareDataSourceProxy -> @Override 	public Connection getConnection() throws SQLException;1328020251;Delegates to DataSourceUtils for automatically participating in Spring-managed_transactions. Throws the original SQLException, if any._<p>The returned Connection handle implements the ConnectionProxy interface,_allowing to retrieve the underlying target Connection._@return a transactional Connection if any, a new one else_@see DataSourceUtils#doGetConnection_@see ConnectionProxy#getTargetConnection;@Override_	public Connection getConnection() throws SQLException {_		DataSource ds = getTargetDataSource()__		Assert.state(ds != null, "'targetDataSource' is required")__		return getTransactionAwareConnectionProxy(ds)__	};delegates,to,data,source,utils,for,automatically,participating,in,spring,managed,transactions,throws,the,original,sqlexception,if,any,p,the,returned,connection,handle,implements,the,connection,proxy,interface,allowing,to,retrieve,the,underlying,target,connection,return,a,transactional,connection,if,any,a,new,one,else,see,data,source,utils,do,get,connection,see,connection,proxy,get,target,connection;override,public,connection,get,connection,throws,sqlexception,data,source,ds,get,target,data,source,assert,state,ds,null,target,data,source,is,required,return,get,transaction,aware,connection,proxy,ds
TransactionAwareDataSourceProxy -> @Override 	public Connection getConnection() throws SQLException;1356735495;Delegates to DataSourceUtils for automatically participating in Spring-managed_transactions. Throws the original SQLException, if any._<p>The returned Connection handle implements the ConnectionProxy interface,_allowing to retrieve the underlying target Connection._@return a transactional Connection if any, a new one else_@see DataSourceUtils#doGetConnection_@see ConnectionProxy#getTargetConnection;@Override_	public Connection getConnection() throws SQLException {_		DataSource ds = getTargetDataSource()__		Assert.state(ds != null, "'targetDataSource' is required")__		return getTransactionAwareConnectionProxy(ds)__	};delegates,to,data,source,utils,for,automatically,participating,in,spring,managed,transactions,throws,the,original,sqlexception,if,any,p,the,returned,connection,handle,implements,the,connection,proxy,interface,allowing,to,retrieve,the,underlying,target,connection,return,a,transactional,connection,if,any,a,new,one,else,see,data,source,utils,do,get,connection,see,connection,proxy,get,target,connection;override,public,connection,get,connection,throws,sqlexception,data,source,ds,get,target,data,source,assert,state,ds,null,target,data,source,is,required,return,get,transaction,aware,connection,proxy,ds
TransactionAwareDataSourceProxy -> @Override 	public Connection getConnection() throws SQLException;1357119239;Delegates to DataSourceUtils for automatically participating in Spring-managed_transactions. Throws the original SQLException, if any._<p>The returned Connection handle implements the ConnectionProxy interface,_allowing to retrieve the underlying target Connection._@return a transactional Connection if any, a new one else_@see DataSourceUtils#doGetConnection_@see ConnectionProxy#getTargetConnection;@Override_	public Connection getConnection() throws SQLException {_		DataSource ds = getTargetDataSource()__		Assert.state(ds != null, "'targetDataSource' is required")__		return getTransactionAwareConnectionProxy(ds)__	};delegates,to,data,source,utils,for,automatically,participating,in,spring,managed,transactions,throws,the,original,sqlexception,if,any,p,the,returned,connection,handle,implements,the,connection,proxy,interface,allowing,to,retrieve,the,underlying,target,connection,return,a,transactional,connection,if,any,a,new,one,else,see,data,source,utils,do,get,connection,see,connection,proxy,get,target,connection;override,public,connection,get,connection,throws,sqlexception,data,source,ds,get,target,data,source,assert,state,ds,null,target,data,source,is,required,return,get,transaction,aware,connection,proxy,ds
TransactionAwareDataSourceProxy -> @Override 	public Connection getConnection() throws SQLException;1362408075;Delegates to DataSourceUtils for automatically participating in Spring-managed_transactions. Throws the original SQLException, if any._<p>The returned Connection handle implements the ConnectionProxy interface,_allowing to retrieve the underlying target Connection._@return a transactional Connection if any, a new one else_@see DataSourceUtils#doGetConnection_@see ConnectionProxy#getTargetConnection;@Override_	public Connection getConnection() throws SQLException {_		DataSource ds = getTargetDataSource()__		Assert.state(ds != null, "'targetDataSource' is required")__		return getTransactionAwareConnectionProxy(ds)__	};delegates,to,data,source,utils,for,automatically,participating,in,spring,managed,transactions,throws,the,original,sqlexception,if,any,p,the,returned,connection,handle,implements,the,connection,proxy,interface,allowing,to,retrieve,the,underlying,target,connection,return,a,transactional,connection,if,any,a,new,one,else,see,data,source,utils,do,get,connection,see,connection,proxy,get,target,connection;override,public,connection,get,connection,throws,sqlexception,data,source,ds,get,target,data,source,assert,state,ds,null,target,data,source,is,required,return,get,transaction,aware,connection,proxy,ds
TransactionAwareDataSourceProxy -> @Override 	public Connection getConnection() throws SQLException;1368482696;Delegates to DataSourceUtils for automatically participating in Spring-managed_transactions. Throws the original SQLException, if any._<p>The returned Connection handle implements the ConnectionProxy interface,_allowing to retrieve the underlying target Connection._@return a transactional Connection if any, a new one else_@see DataSourceUtils#doGetConnection_@see ConnectionProxy#getTargetConnection;@Override_	public Connection getConnection() throws SQLException {_		DataSource ds = getTargetDataSource()__		Assert.state(ds != null, "'targetDataSource' is required")__		return getTransactionAwareConnectionProxy(ds)__	};delegates,to,data,source,utils,for,automatically,participating,in,spring,managed,transactions,throws,the,original,sqlexception,if,any,p,the,returned,connection,handle,implements,the,connection,proxy,interface,allowing,to,retrieve,the,underlying,target,connection,return,a,transactional,connection,if,any,a,new,one,else,see,data,source,utils,do,get,connection,see,connection,proxy,get,target,connection;override,public,connection,get,connection,throws,sqlexception,data,source,ds,get,target,data,source,assert,state,ds,null,target,data,source,is,required,return,get,transaction,aware,connection,proxy,ds
TransactionAwareDataSourceProxy -> @Override 	public Connection getConnection() throws SQLException;1385412762;Delegates to DataSourceUtils for automatically participating in Spring-managed_transactions. Throws the original SQLException, if any._<p>The returned Connection handle implements the ConnectionProxy interface,_allowing to retrieve the underlying target Connection._@return a transactional Connection if any, a new one else_@see DataSourceUtils#doGetConnection_@see ConnectionProxy#getTargetConnection;@Override_	public Connection getConnection() throws SQLException {_		DataSource ds = getTargetDataSource()__		Assert.state(ds != null, "'targetDataSource' is required")__		return getTransactionAwareConnectionProxy(ds)__	};delegates,to,data,source,utils,for,automatically,participating,in,spring,managed,transactions,throws,the,original,sqlexception,if,any,p,the,returned,connection,handle,implements,the,connection,proxy,interface,allowing,to,retrieve,the,underlying,target,connection,return,a,transactional,connection,if,any,a,new,one,else,see,data,source,utils,do,get,connection,see,connection,proxy,get,target,connection;override,public,connection,get,connection,throws,sqlexception,data,source,ds,get,target,data,source,assert,state,ds,null,target,data,source,is,required,return,get,transaction,aware,connection,proxy,ds
TransactionAwareDataSourceProxy -> @Override 	public Connection getConnection() throws SQLException;1476521730;Delegates to DataSourceUtils for automatically participating in Spring-managed_transactions. Throws the original SQLException, if any._<p>The returned Connection handle implements the ConnectionProxy interface,_allowing to retrieve the underlying target Connection._@return a transactional Connection if any, a new one else_@see DataSourceUtils#doGetConnection_@see ConnectionProxy#getTargetConnection;@Override_	public Connection getConnection() throws SQLException {_		DataSource ds = getTargetDataSource()__		Assert.state(ds != null, "'targetDataSource' is required")__		return getTransactionAwareConnectionProxy(ds)__	};delegates,to,data,source,utils,for,automatically,participating,in,spring,managed,transactions,throws,the,original,sqlexception,if,any,p,the,returned,connection,handle,implements,the,connection,proxy,interface,allowing,to,retrieve,the,underlying,target,connection,return,a,transactional,connection,if,any,a,new,one,else,see,data,source,utils,do,get,connection,see,connection,proxy,get,target,connection;override,public,connection,get,connection,throws,sqlexception,data,source,ds,get,target,data,source,assert,state,ds,null,target,data,source,is,required,return,get,transaction,aware,connection,proxy,ds
TransactionAwareDataSourceProxy -> @Override 	public Connection getConnection() throws SQLException;1487178248;Delegates to DataSourceUtils for automatically participating in Spring-managed_transactions. Throws the original SQLException, if any._<p>The returned Connection handle implements the ConnectionProxy interface,_allowing to retrieve the underlying target Connection._@return a transactional Connection if any, a new one else_@see DataSourceUtils#doGetConnection_@see ConnectionProxy#getTargetConnection;@Override_	public Connection getConnection() throws SQLException {_		DataSource ds = getTargetDataSource()__		Assert.state(ds != null, "'targetDataSource' is required")__		return getTransactionAwareConnectionProxy(ds)__	};delegates,to,data,source,utils,for,automatically,participating,in,spring,managed,transactions,throws,the,original,sqlexception,if,any,p,the,returned,connection,handle,implements,the,connection,proxy,interface,allowing,to,retrieve,the,underlying,target,connection,return,a,transactional,connection,if,any,a,new,one,else,see,data,source,utils,do,get,connection,see,connection,proxy,get,target,connection;override,public,connection,get,connection,throws,sqlexception,data,source,ds,get,target,data,source,assert,state,ds,null,target,data,source,is,required,return,get,transaction,aware,connection,proxy,ds
TransactionAwareDataSourceProxy -> @Override 	public Connection getConnection() throws SQLException;1495868221;Delegates to DataSourceUtils for automatically participating in Spring-managed_transactions. Throws the original SQLException, if any._<p>The returned Connection handle implements the ConnectionProxy interface,_allowing to retrieve the underlying target Connection._@return a transactional Connection if any, a new one else_@see DataSourceUtils#doGetConnection_@see ConnectionProxy#getTargetConnection;@Override_	public Connection getConnection() throws SQLException {_		DataSource ds = getTargetDataSource()__		Assert.state(ds != null, "'targetDataSource' is required")__		return getTransactionAwareConnectionProxy(ds)__	};delegates,to,data,source,utils,for,automatically,participating,in,spring,managed,transactions,throws,the,original,sqlexception,if,any,p,the,returned,connection,handle,implements,the,connection,proxy,interface,allowing,to,retrieve,the,underlying,target,connection,return,a,transactional,connection,if,any,a,new,one,else,see,data,source,utils,do,get,connection,see,connection,proxy,get,target,connection;override,public,connection,get,connection,throws,sqlexception,data,source,ds,get,target,data,source,assert,state,ds,null,target,data,source,is,required,return,get,transaction,aware,connection,proxy,ds
