# id;timestamp;commentText;codeText;commentWords;codeWords
FixedLengthRecord -> int length() default 0_;1360259982;The fixed length of the record. It means that the record will always be that long padded with {#paddingChar()}'s_@return the length of the record.;int length() default 0_;the,fixed,length,of,the,record,it,means,that,the,record,will,always,be,that,long,padded,with,padding,char,s,return,the,length,of,the,record;int,length,default,0
FixedLengthRecord -> int length() default 0_;1372322150;The fixed length of the record. It means that the record will always be that long padded with {#paddingChar()}'s_@return the length of the record.;int length() default 0_;the,fixed,length,of,the,record,it,means,that,the,record,will,always,be,that,long,padded,with,padding,char,s,return,the,length,of,the,record;int,length,default,0
FixedLengthRecord -> int length() default 0_;1438938347;The fixed length of the record. It means that the record will always be that long padded with {#paddingChar()}'s_@return the length of the record.;int length() default 0_;the,fixed,length,of,the,record,it,means,that,the,record,will,always,be,that,long,padded,with,padding,char,s,return,the,length,of,the,record;int,length,default,0
FixedLengthRecord -> int length() default 0_;1467144039;The fixed length of the record. It means that the record will always be that long padded with {#paddingChar()}'s_@return the length of the record.;int length() default 0_;the,fixed,length,of,the,record,it,means,that,the,record,will,always,be,that,long,padded,with,padding,char,s,return,the,length,of,the,record;int,length,default,0
FixedLengthRecord -> int length() default 0_;1510148302;The fixed length of the record. It means that the record will always be that long padded with {#paddingChar()}'s_@return the length of the record.;int length() default 0_;the,fixed,length,of,the,record,it,means,that,the,record,will,always,be,that,long,padded,with,padding,char,s,return,the,length,of,the,record;int,length,default,0
FixedLengthRecord -> boolean skipFooter() default false_;1360259982;Configures the data format to skip marshalling / unmarshalling of the footer record;boolean skipFooter() default false_;configures,the,data,format,to,skip,marshalling,unmarshalling,of,the,footer,record;boolean,skip,footer,default,false
FixedLengthRecord -> boolean skipFooter() default false_;1372322150;Configures the data format to skip marshalling / unmarshalling of the footer record;boolean skipFooter() default false_;configures,the,data,format,to,skip,marshalling,unmarshalling,of,the,footer,record;boolean,skip,footer,default,false
FixedLengthRecord -> boolean skipFooter() default false_;1438938347;Configures the data format to skip marshalling / unmarshalling of the footer record;boolean skipFooter() default false_;configures,the,data,format,to,skip,marshalling,unmarshalling,of,the,footer,record;boolean,skip,footer,default,false
FixedLengthRecord -> boolean skipFooter() default false_;1467144039;Configures the data format to skip marshalling / unmarshalling of the footer record;boolean skipFooter() default false_;configures,the,data,format,to,skip,marshalling,unmarshalling,of,the,footer,record;boolean,skip,footer,default,false
FixedLengthRecord -> boolean skipFooter() default false_;1510148302;Configures the data format to skip marshalling / unmarshalling of the footer record;boolean skipFooter() default false_;configures,the,data,format,to,skip,marshalling,unmarshalling,of,the,footer,record;boolean,skip,footer,default,false
FixedLengthRecord -> boolean skipHeader() default false_;1360259982;Configures the data format to skip marshalling / unmarshalling of the header record;boolean skipHeader() default false_;configures,the,data,format,to,skip,marshalling,unmarshalling,of,the,header,record;boolean,skip,header,default,false
FixedLengthRecord -> boolean skipHeader() default false_;1372322150;Configures the data format to skip marshalling / unmarshalling of the header record;boolean skipHeader() default false_;configures,the,data,format,to,skip,marshalling,unmarshalling,of,the,header,record;boolean,skip,header,default,false
FixedLengthRecord -> boolean skipHeader() default false_;1438938347;Configures the data format to skip marshalling / unmarshalling of the header record;boolean skipHeader() default false_;configures,the,data,format,to,skip,marshalling,unmarshalling,of,the,header,record;boolean,skip,header,default,false
FixedLengthRecord -> boolean skipHeader() default false_;1467144039;Configures the data format to skip marshalling / unmarshalling of the header record;boolean skipHeader() default false_;configures,the,data,format,to,skip,marshalling,unmarshalling,of,the,header,record;boolean,skip,header,default,false
FixedLengthRecord -> boolean skipHeader() default false_;1510148302;Configures the data format to skip marshalling / unmarshalling of the header record;boolean skipHeader() default false_;configures,the,data,format,to,skip,marshalling,unmarshalling,of,the,header,record;boolean,skip,header,default,false
FixedLengthRecord -> char paddingChar() default ' '_;1276787991;The char to pad with._@return the char to pad with if the record is set to a fixed length_;char paddingChar() default ' '_;the,char,to,pad,with,return,the,char,to,pad,with,if,the,record,is,set,to,a,fixed,length;char,padding,char,default
FixedLengthRecord -> char paddingChar() default ' '_;1295546121;The char to pad with._@return the char to pad with if the record is set to a fixed length_;char paddingChar() default ' '_;the,char,to,pad,with,return,the,char,to,pad,with,if,the,record,is,set,to,a,fixed,length;char,padding,char,default
FixedLengthRecord -> char paddingChar() default ' '_;1295553001;The char to pad with._@return the char to pad with if the record is set to a fixed length_;char paddingChar() default ' '_;the,char,to,pad,with,return,the,char,to,pad,with,if,the,record,is,set,to,a,fixed,length;char,padding,char,default
FixedLengthRecord -> char paddingChar() default ' '_;1295604287;The char to pad with._@return the char to pad with if the record is set to a fixed length_;char paddingChar() default ' '_;the,char,to,pad,with,return,the,char,to,pad,with,if,the,record,is,set,to,a,fixed,length;char,padding,char,default
FixedLengthRecord -> char paddingChar() default ' '_;1322845387;The char to pad with._@return the char to pad with if the record is set to a fixed length_;char paddingChar() default ' '_;the,char,to,pad,with,return,the,char,to,pad,with,if,the,record,is,set,to,a,fixed,length;char,padding,char,default
FixedLengthRecord -> char paddingChar() default ' '_;1360259982;The char to pad with._@return the char to pad with if the record is set to a fixed length_;char paddingChar() default ' '_;the,char,to,pad,with,return,the,char,to,pad,with,if,the,record,is,set,to,a,fixed,length;char,padding,char,default
FixedLengthRecord -> char paddingChar() default ' '_;1372322150;The char to pad with._@return the char to pad with if the record is set to a fixed length_;char paddingChar() default ' '_;the,char,to,pad,with,return,the,char,to,pad,with,if,the,record,is,set,to,a,fixed,length;char,padding,char,default
FixedLengthRecord -> char paddingChar() default ' '_;1438938347;The char to pad with._@return the char to pad with if the record is set to a fixed length_;char paddingChar() default ' '_;the,char,to,pad,with,return,the,char,to,pad,with,if,the,record,is,set,to,a,fixed,length;char,padding,char,default
FixedLengthRecord -> char paddingChar() default ' '_;1467144039;The char to pad with._@return the char to pad with if the record is set to a fixed length_;char paddingChar() default ' '_;the,char,to,pad,with,return,the,char,to,pad,with,if,the,record,is,set,to,a,fixed,length;char,padding,char,default
FixedLengthRecord -> char paddingChar() default ' '_;1510148302;The char to pad with._@return the char to pad with if the record is set to a fixed length_;char paddingChar() default ' '_;the,char,to,pad,with,return,the,char,to,pad,with,if,the,record,is,set,to,a,fixed,length;char,padding,char,default
