# id;timestamp;commentText;codeText;commentWords;codeWords
SimpleMappingExceptionResolver -> @Override 	@Nullable 	protected ModelAndView doResolveException( 			HttpServletRequest request, HttpServletResponse response, @Nullable Object handler, Exception ex);1529361191;Actually resolve the given exception that got thrown during on handler execution,_returning a ModelAndView that represents a specific error page if appropriate._<p>May be overridden in subclasses, in order to apply specific exception checks._Note that this template method will be invoked <i>after</i> checking whether this_resolved applies ("mappedHandlers" etc), so an implementation may simply proceed_with its actual exception handling._@param request current HTTP request_@param response current HTTP response_@param handler the executed handler, or {@code null} if none chosen at the time_of the exception (for example, if multipart resolution failed)_@param ex the exception that got thrown during handler execution_@return a corresponding {@code ModelAndView} to forward to,_or {@code null} for default processing in the resolution chain;@Override_	@Nullable_	protected ModelAndView doResolveException(_			HttpServletRequest request, HttpServletResponse response, @Nullable Object handler, Exception ex) {__		_		String viewName = determineViewName(ex, request)__		if (viewName != null) {_			_			_			Integer statusCode = determineStatusCode(request, viewName)__			if (statusCode != null) {_				applyStatusCodeIfPossible(request, response, statusCode)__			}_			return getModelAndView(viewName, ex, request)__		}_		else {_			return null__		}_	};actually,resolve,the,given,exception,that,got,thrown,during,on,handler,execution,returning,a,model,and,view,that,represents,a,specific,error,page,if,appropriate,p,may,be,overridden,in,subclasses,in,order,to,apply,specific,exception,checks,note,that,this,template,method,will,be,invoked,i,after,i,checking,whether,this,resolved,applies,mapped,handlers,etc,so,an,implementation,may,simply,proceed,with,its,actual,exception,handling,param,request,current,http,request,param,response,current,http,response,param,handler,the,executed,handler,or,code,null,if,none,chosen,at,the,time,of,the,exception,for,example,if,multipart,resolution,failed,param,ex,the,exception,that,got,thrown,during,handler,execution,return,a,corresponding,code,model,and,view,to,forward,to,or,code,null,for,default,processing,in,the,resolution,chain;override,nullable,protected,model,and,view,do,resolve,exception,http,servlet,request,request,http,servlet,response,response,nullable,object,handler,exception,ex,string,view,name,determine,view,name,ex,request,if,view,name,null,integer,status,code,determine,status,code,request,view,name,if,status,code,null,apply,status,code,if,possible,request,response,status,code,return,get,model,and,view,view,name,ex,request,else,return,null
SimpleMappingExceptionResolver -> @Override 	@Nullable 	protected ModelAndView doResolveException( 			HttpServletRequest request, HttpServletResponse response, @Nullable Object handler, Exception ex);1530174524;Actually resolve the given exception that got thrown during on handler execution,_returning a ModelAndView that represents a specific error page if appropriate._<p>May be overridden in subclasses, in order to apply specific exception checks._Note that this template method will be invoked <i>after</i> checking whether this_resolved applies ("mappedHandlers" etc), so an implementation may simply proceed_with its actual exception handling._@param request current HTTP request_@param response current HTTP response_@param handler the executed handler, or {@code null} if none chosen at the time_of the exception (for example, if multipart resolution failed)_@param ex the exception that got thrown during handler execution_@return a corresponding {@code ModelAndView} to forward to,_or {@code null} for default processing in the resolution chain;@Override_	@Nullable_	protected ModelAndView doResolveException(_			HttpServletRequest request, HttpServletResponse response, @Nullable Object handler, Exception ex) {__		_		String viewName = determineViewName(ex, request)__		if (viewName != null) {_			_			_			Integer statusCode = determineStatusCode(request, viewName)__			if (statusCode != null) {_				applyStatusCodeIfPossible(request, response, statusCode)__			}_			return getModelAndView(viewName, ex, request)__		}_		else {_			return null__		}_	};actually,resolve,the,given,exception,that,got,thrown,during,on,handler,execution,returning,a,model,and,view,that,represents,a,specific,error,page,if,appropriate,p,may,be,overridden,in,subclasses,in,order,to,apply,specific,exception,checks,note,that,this,template,method,will,be,invoked,i,after,i,checking,whether,this,resolved,applies,mapped,handlers,etc,so,an,implementation,may,simply,proceed,with,its,actual,exception,handling,param,request,current,http,request,param,response,current,http,response,param,handler,the,executed,handler,or,code,null,if,none,chosen,at,the,time,of,the,exception,for,example,if,multipart,resolution,failed,param,ex,the,exception,that,got,thrown,during,handler,execution,return,a,corresponding,code,model,and,view,to,forward,to,or,code,null,for,default,processing,in,the,resolution,chain;override,nullable,protected,model,and,view,do,resolve,exception,http,servlet,request,request,http,servlet,response,response,nullable,object,handler,exception,ex,string,view,name,determine,view,name,ex,request,if,view,name,null,integer,status,code,determine,status,code,request,view,name,if,status,code,null,apply,status,code,if,possible,request,response,status,code,return,get,model,and,view,view,name,ex,request,else,return,null
SimpleMappingExceptionResolver -> @Override 	@Nullable 	protected ModelAndView doResolveException( 			HttpServletRequest request, HttpServletResponse response, @Nullable Object handler, Exception ex);1530174524;Actually resolve the given exception that got thrown during on handler execution,_returning a ModelAndView that represents a specific error page if appropriate._<p>May be overridden in subclasses, in order to apply specific exception checks._Note that this template method will be invoked <i>after</i> checking whether this_resolved applies ("mappedHandlers" etc), so an implementation may simply proceed_with its actual exception handling._@param request current HTTP request_@param response current HTTP response_@param handler the executed handler, or {@code null} if none chosen at the time_of the exception (for example, if multipart resolution failed)_@param ex the exception that got thrown during handler execution_@return a corresponding {@code ModelAndView} to forward to,_or {@code null} for default processing in the resolution chain;@Override_	@Nullable_	protected ModelAndView doResolveException(_			HttpServletRequest request, HttpServletResponse response, @Nullable Object handler, Exception ex) {__		_		String viewName = determineViewName(ex, request)__		if (viewName != null) {_			_			_			Integer statusCode = determineStatusCode(request, viewName)__			if (statusCode != null) {_				applyStatusCodeIfPossible(request, response, statusCode)__			}_			return getModelAndView(viewName, ex, request)__		}_		else {_			return null__		}_	};actually,resolve,the,given,exception,that,got,thrown,during,on,handler,execution,returning,a,model,and,view,that,represents,a,specific,error,page,if,appropriate,p,may,be,overridden,in,subclasses,in,order,to,apply,specific,exception,checks,note,that,this,template,method,will,be,invoked,i,after,i,checking,whether,this,resolved,applies,mapped,handlers,etc,so,an,implementation,may,simply,proceed,with,its,actual,exception,handling,param,request,current,http,request,param,response,current,http,response,param,handler,the,executed,handler,or,code,null,if,none,chosen,at,the,time,of,the,exception,for,example,if,multipart,resolution,failed,param,ex,the,exception,that,got,thrown,during,handler,execution,return,a,corresponding,code,model,and,view,to,forward,to,or,code,null,for,default,processing,in,the,resolution,chain;override,nullable,protected,model,and,view,do,resolve,exception,http,servlet,request,request,http,servlet,response,response,nullable,object,handler,exception,ex,string,view,name,determine,view,name,ex,request,if,view,name,null,integer,status,code,determine,status,code,request,view,name,if,status,code,null,apply,status,code,if,possible,request,response,status,code,return,get,model,and,view,view,name,ex,request,else,return,null
SimpleMappingExceptionResolver -> protected int getDepth(String exceptionMapping, Exception ex);1328020251;Return the depth to the superclass matching._<p>0 means ex matches exactly. Returns -1 if there's no match._Otherwise, returns depth. Lowest depth wins.;protected int getDepth(String exceptionMapping, Exception ex) {_		return getDepth(exceptionMapping, ex.getClass(), 0)__	};return,the,depth,to,the,superclass,matching,p,0,means,ex,matches,exactly,returns,1,if,there,s,no,match,otherwise,returns,depth,lowest,depth,wins;protected,int,get,depth,string,exception,mapping,exception,ex,return,get,depth,exception,mapping,ex,get,class,0
SimpleMappingExceptionResolver -> protected int getDepth(String exceptionMapping, Exception ex);1337102166;Return the depth to the superclass matching._<p>0 means ex matches exactly. Returns -1 if there's no match._Otherwise, returns depth. Lowest depth wins.;protected int getDepth(String exceptionMapping, Exception ex) {_		return getDepth(exceptionMapping, ex.getClass(), 0)__	};return,the,depth,to,the,superclass,matching,p,0,means,ex,matches,exactly,returns,1,if,there,s,no,match,otherwise,returns,depth,lowest,depth,wins;protected,int,get,depth,string,exception,mapping,exception,ex,return,get,depth,exception,mapping,ex,get,class,0
SimpleMappingExceptionResolver -> protected int getDepth(String exceptionMapping, Exception ex);1356735495;Return the depth to the superclass matching._<p>0 means ex matches exactly. Returns -1 if there's no match._Otherwise, returns depth. Lowest depth wins.;protected int getDepth(String exceptionMapping, Exception ex) {_		return getDepth(exceptionMapping, ex.getClass(), 0)__	};return,the,depth,to,the,superclass,matching,p,0,means,ex,matches,exactly,returns,1,if,there,s,no,match,otherwise,returns,depth,lowest,depth,wins;protected,int,get,depth,string,exception,mapping,exception,ex,return,get,depth,exception,mapping,ex,get,class,0
SimpleMappingExceptionResolver -> protected int getDepth(String exceptionMapping, Exception ex);1366717989;Return the depth to the superclass matching._<p>0 means ex matches exactly. Returns -1 if there's no match._Otherwise, returns depth. Lowest depth wins.;protected int getDepth(String exceptionMapping, Exception ex) {_		return getDepth(exceptionMapping, ex.getClass(), 0)__	};return,the,depth,to,the,superclass,matching,p,0,means,ex,matches,exactly,returns,1,if,there,s,no,match,otherwise,returns,depth,lowest,depth,wins;protected,int,get,depth,string,exception,mapping,exception,ex,return,get,depth,exception,mapping,ex,get,class,0
SimpleMappingExceptionResolver -> protected int getDepth(String exceptionMapping, Exception ex);1432125256;Return the depth to the superclass matching._<p>0 means ex matches exactly. Returns -1 if there's no match._Otherwise, returns depth. Lowest depth wins.;protected int getDepth(String exceptionMapping, Exception ex) {_		return getDepth(exceptionMapping, ex.getClass(), 0)__	};return,the,depth,to,the,superclass,matching,p,0,means,ex,matches,exactly,returns,1,if,there,s,no,match,otherwise,returns,depth,lowest,depth,wins;protected,int,get,depth,string,exception,mapping,exception,ex,return,get,depth,exception,mapping,ex,get,class,0
SimpleMappingExceptionResolver -> protected int getDepth(String exceptionMapping, Exception ex);1467730834;Return the depth to the superclass matching._<p>0 means ex matches exactly. Returns -1 if there's no match._Otherwise, returns depth. Lowest depth wins.;protected int getDepth(String exceptionMapping, Exception ex) {_		return getDepth(exceptionMapping, ex.getClass(), 0)__	};return,the,depth,to,the,superclass,matching,p,0,means,ex,matches,exactly,returns,1,if,there,s,no,match,otherwise,returns,depth,lowest,depth,wins;protected,int,get,depth,string,exception,mapping,exception,ex,return,get,depth,exception,mapping,ex,get,class,0
SimpleMappingExceptionResolver -> protected int getDepth(String exceptionMapping, Exception ex);1468949155;Return the depth to the superclass matching._<p>0 means ex matches exactly. Returns -1 if there's no match._Otherwise, returns depth. Lowest depth wins.;protected int getDepth(String exceptionMapping, Exception ex) {_		return getDepth(exceptionMapping, ex.getClass(), 0)__	};return,the,depth,to,the,superclass,matching,p,0,means,ex,matches,exactly,returns,1,if,there,s,no,match,otherwise,returns,depth,lowest,depth,wins;protected,int,get,depth,string,exception,mapping,exception,ex,return,get,depth,exception,mapping,ex,get,class,0
SimpleMappingExceptionResolver -> protected int getDepth(String exceptionMapping, Exception ex);1495868221;Return the depth to the superclass matching._<p>0 means ex matches exactly. Returns -1 if there's no match._Otherwise, returns depth. Lowest depth wins.;protected int getDepth(String exceptionMapping, Exception ex) {_		return getDepth(exceptionMapping, ex.getClass(), 0)__	};return,the,depth,to,the,superclass,matching,p,0,means,ex,matches,exactly,returns,1,if,there,s,no,match,otherwise,returns,depth,lowest,depth,wins;protected,int,get,depth,string,exception,mapping,exception,ex,return,get,depth,exception,mapping,ex,get,class,0
SimpleMappingExceptionResolver -> protected int getDepth(String exceptionMapping, Exception ex);1496242568;Return the depth to the superclass matching._<p>0 means ex matches exactly. Returns -1 if there's no match._Otherwise, returns depth. Lowest depth wins.;protected int getDepth(String exceptionMapping, Exception ex) {_		return getDepth(exceptionMapping, ex.getClass(), 0)__	};return,the,depth,to,the,superclass,matching,p,0,means,ex,matches,exactly,returns,1,if,there,s,no,match,otherwise,returns,depth,lowest,depth,wins;protected,int,get,depth,string,exception,mapping,exception,ex,return,get,depth,exception,mapping,ex,get,class,0
SimpleMappingExceptionResolver -> protected int getDepth(String exceptionMapping, Exception ex);1498780456;Return the depth to the superclass matching._<p>0 means ex matches exactly. Returns -1 if there's no match._Otherwise, returns depth. Lowest depth wins.;protected int getDepth(String exceptionMapping, Exception ex) {_		return getDepth(exceptionMapping, ex.getClass(), 0)__	};return,the,depth,to,the,superclass,matching,p,0,means,ex,matches,exactly,returns,1,if,there,s,no,match,otherwise,returns,depth,lowest,depth,wins;protected,int,get,depth,string,exception,mapping,exception,ex,return,get,depth,exception,mapping,ex,get,class,0
SimpleMappingExceptionResolver -> protected int getDepth(String exceptionMapping, Exception ex);1502974979;Return the depth to the superclass matching._<p>0 means ex matches exactly. Returns -1 if there's no match._Otherwise, returns depth. Lowest depth wins.;protected int getDepth(String exceptionMapping, Exception ex) {_		return getDepth(exceptionMapping, ex.getClass(), 0)__	};return,the,depth,to,the,superclass,matching,p,0,means,ex,matches,exactly,returns,1,if,there,s,no,match,otherwise,returns,depth,lowest,depth,wins;protected,int,get,depth,string,exception,mapping,exception,ex,return,get,depth,exception,mapping,ex,get,class,0
