# id;timestamp;commentText;codeText;commentWords;codeWords
SimpleUrlHandlerMapping -> public void setMappings(Properties mappings);1529361191;Map URL paths to handler bean names._This is the typical way of configuring this HandlerMapping._<p>Supports direct URL matches and Ant-style pattern matches. For syntax_details, see the {@link org.springframework.util.AntPathMatcher} javadoc._@param mappings properties with URLs as keys and bean names as values_@see #setUrlMap;public void setMappings(Properties mappings) {_		CollectionUtils.mergePropertiesIntoMap(mappings, this.urlMap)__	};map,url,paths,to,handler,bean,names,this,is,the,typical,way,of,configuring,this,handler,mapping,p,supports,direct,url,matches,and,ant,style,pattern,matches,for,syntax,details,see,the,link,org,springframework,util,ant,path,matcher,javadoc,param,mappings,properties,with,urls,as,keys,and,bean,names,as,values,see,set,url,map;public,void,set,mappings,properties,mappings,collection,utils,merge,properties,into,map,mappings,this,url,map
SimpleUrlHandlerMapping -> public void setMappings(Properties mappings);1529721864;Map URL paths to handler bean names._This is the typical way of configuring this HandlerMapping._<p>Supports direct URL matches and Ant-style pattern matches. For syntax_details, see the {@link org.springframework.util.AntPathMatcher} javadoc._@param mappings properties with URLs as keys and bean names as values_@see #setUrlMap;public void setMappings(Properties mappings) {_		CollectionUtils.mergePropertiesIntoMap(mappings, this.urlMap)__	};map,url,paths,to,handler,bean,names,this,is,the,typical,way,of,configuring,this,handler,mapping,p,supports,direct,url,matches,and,ant,style,pattern,matches,for,syntax,details,see,the,link,org,springframework,util,ant,path,matcher,javadoc,param,mappings,properties,with,urls,as,keys,and,bean,names,as,values,see,set,url,map;public,void,set,mappings,properties,mappings,collection,utils,merge,properties,into,map,mappings,this,url,map
SimpleUrlHandlerMapping -> public void setMappings(Properties mappings);1530174524;Map URL paths to handler bean names._This is the typical way of configuring this HandlerMapping._<p>Supports direct URL matches and Ant-style pattern matches. For syntax_details, see the {@link org.springframework.util.AntPathMatcher} javadoc._@param mappings properties with URLs as keys and bean names as values_@see #setUrlMap;public void setMappings(Properties mappings) {_		CollectionUtils.mergePropertiesIntoMap(mappings, this.urlMap)__	};map,url,paths,to,handler,bean,names,this,is,the,typical,way,of,configuring,this,handler,mapping,p,supports,direct,url,matches,and,ant,style,pattern,matches,for,syntax,details,see,the,link,org,springframework,util,ant,path,matcher,javadoc,param,mappings,properties,with,urls,as,keys,and,bean,names,as,values,see,set,url,map;public,void,set,mappings,properties,mappings,collection,utils,merge,properties,into,map,mappings,this,url,map
SimpleUrlHandlerMapping -> public void setMappings(Properties mappings);1530174524;Map URL paths to handler bean names._This is the typical way of configuring this HandlerMapping._<p>Supports direct URL matches and Ant-style pattern matches. For syntax_details, see the {@link org.springframework.util.AntPathMatcher} javadoc._@param mappings properties with URLs as keys and bean names as values_@see #setUrlMap;public void setMappings(Properties mappings) {_		CollectionUtils.mergePropertiesIntoMap(mappings, this.urlMap)__	};map,url,paths,to,handler,bean,names,this,is,the,typical,way,of,configuring,this,handler,mapping,p,supports,direct,url,matches,and,ant,style,pattern,matches,for,syntax,details,see,the,link,org,springframework,util,ant,path,matcher,javadoc,param,mappings,properties,with,urls,as,keys,and,bean,names,as,values,see,set,url,map;public,void,set,mappings,properties,mappings,collection,utils,merge,properties,into,map,mappings,this,url,map
SimpleUrlHandlerMapping -> public Map<String, ?> getUrlMap();1328020251;Allow Map access to the URL path mappings, with the option to add or_override specific entries._<p>Useful for specifying entries directly, for example via "urlMap[myKey]"._This is particularly useful for adding or overriding entries in child_bean definitions.;public Map<String, ?> getUrlMap() {_		return this.urlMap__	};allow,map,access,to,the,url,path,mappings,with,the,option,to,add,or,override,specific,entries,p,useful,for,specifying,entries,directly,for,example,via,url,map,my,key,this,is,particularly,useful,for,adding,or,overriding,entries,in,child,bean,definitions;public,map,string,get,url,map,return,this,url,map
SimpleUrlHandlerMapping -> public Map<String, ?> getUrlMap();1356735495;Allow Map access to the URL path mappings, with the option to add or_override specific entries._<p>Useful for specifying entries directly, for example via "urlMap[myKey]"._This is particularly useful for adding or overriding entries in child_bean definitions.;public Map<String, ?> getUrlMap() {_		return this.urlMap__	};allow,map,access,to,the,url,path,mappings,with,the,option,to,add,or,override,specific,entries,p,useful,for,specifying,entries,directly,for,example,via,url,map,my,key,this,is,particularly,useful,for,adding,or,overriding,entries,in,child,bean,definitions;public,map,string,get,url,map,return,this,url,map
SimpleUrlHandlerMapping -> public Map<String, ?> getUrlMap();1450275875;Allow Map access to the URL path mappings, with the option to add or_override specific entries._<p>Useful for specifying entries directly, for example via "urlMap[myKey]"._This is particularly useful for adding or overriding entries in child_bean definitions.;public Map<String, ?> getUrlMap() {_		return this.urlMap__	};allow,map,access,to,the,url,path,mappings,with,the,option,to,add,or,override,specific,entries,p,useful,for,specifying,entries,directly,for,example,via,url,map,my,key,this,is,particularly,useful,for,adding,or,overriding,entries,in,child,bean,definitions;public,map,string,get,url,map,return,this,url,map
SimpleUrlHandlerMapping -> public Map<String, ?> getUrlMap();1450277942;Allow Map access to the URL path mappings, with the option to add or_override specific entries._<p>Useful for specifying entries directly, for example via "urlMap[myKey]"._This is particularly useful for adding or overriding entries in child_bean definitions.;public Map<String, ?> getUrlMap() {_		return this.urlMap__	};allow,map,access,to,the,url,path,mappings,with,the,option,to,add,or,override,specific,entries,p,useful,for,specifying,entries,directly,for,example,via,url,map,my,key,this,is,particularly,useful,for,adding,or,overriding,entries,in,child,bean,definitions;public,map,string,get,url,map,return,this,url,map
SimpleUrlHandlerMapping -> public Map<String, ?> getUrlMap();1467730834;Allow Map access to the URL path mappings, with the option to add or_override specific entries._<p>Useful for specifying entries directly, for example via "urlMap[myKey]"._This is particularly useful for adding or overriding entries in child_bean definitions.;public Map<String, ?> getUrlMap() {_		return this.urlMap__	};allow,map,access,to,the,url,path,mappings,with,the,option,to,add,or,override,specific,entries,p,useful,for,specifying,entries,directly,for,example,via,url,map,my,key,this,is,particularly,useful,for,adding,or,overriding,entries,in,child,bean,definitions;public,map,string,get,url,map,return,this,url,map
SimpleUrlHandlerMapping -> public Map<String, ?> getUrlMap();1493370460;Allow Map access to the URL path mappings, with the option to add or_override specific entries._<p>Useful for specifying entries directly, for example via "urlMap[myKey]"._This is particularly useful for adding or overriding entries in child_bean definitions.;public Map<String, ?> getUrlMap() {_		return this.urlMap__	};allow,map,access,to,the,url,path,mappings,with,the,option,to,add,or,override,specific,entries,p,useful,for,specifying,entries,directly,for,example,via,url,map,my,key,this,is,particularly,useful,for,adding,or,overriding,entries,in,child,bean,definitions;public,map,string,get,url,map,return,this,url,map
SimpleUrlHandlerMapping -> public Map<String, ?> getUrlMap();1529361191;Allow Map access to the URL path mappings, with the option to add or_override specific entries._<p>Useful for specifying entries directly, for example via "urlMap[myKey]"._This is particularly useful for adding or overriding entries in child_bean definitions.;public Map<String, ?> getUrlMap() {_		return this.urlMap__	};allow,map,access,to,the,url,path,mappings,with,the,option,to,add,or,override,specific,entries,p,useful,for,specifying,entries,directly,for,example,via,url,map,my,key,this,is,particularly,useful,for,adding,or,overriding,entries,in,child,bean,definitions;public,map,string,get,url,map,return,this,url,map
SimpleUrlHandlerMapping -> public Map<String, ?> getUrlMap();1529721864;Allow Map access to the URL path mappings, with the option to add or_override specific entries._<p>Useful for specifying entries directly, for example via "urlMap[myKey]"._This is particularly useful for adding or overriding entries in child_bean definitions.;public Map<String, ?> getUrlMap() {_		return this.urlMap__	};allow,map,access,to,the,url,path,mappings,with,the,option,to,add,or,override,specific,entries,p,useful,for,specifying,entries,directly,for,example,via,url,map,my,key,this,is,particularly,useful,for,adding,or,overriding,entries,in,child,bean,definitions;public,map,string,get,url,map,return,this,url,map
SimpleUrlHandlerMapping -> public Map<String, ?> getUrlMap();1530174524;Allow Map access to the URL path mappings, with the option to add or_override specific entries._<p>Useful for specifying entries directly, for example via "urlMap[myKey]"._This is particularly useful for adding or overriding entries in child_bean definitions.;public Map<String, ?> getUrlMap() {_		return this.urlMap__	};allow,map,access,to,the,url,path,mappings,with,the,option,to,add,or,override,specific,entries,p,useful,for,specifying,entries,directly,for,example,via,url,map,my,key,this,is,particularly,useful,for,adding,or,overriding,entries,in,child,bean,definitions;public,map,string,get,url,map,return,this,url,map
SimpleUrlHandlerMapping -> public Map<String, ?> getUrlMap();1530174524;Allow Map access to the URL path mappings, with the option to add or_override specific entries._<p>Useful for specifying entries directly, for example via "urlMap[myKey]"._This is particularly useful for adding or overriding entries in child_bean definitions.;public Map<String, ?> getUrlMap() {_		return this.urlMap__	};allow,map,access,to,the,url,path,mappings,with,the,option,to,add,or,override,specific,entries,p,useful,for,specifying,entries,directly,for,example,via,url,map,my,key,this,is,particularly,useful,for,adding,or,overriding,entries,in,child,bean,definitions;public,map,string,get,url,map,return,this,url,map
SimpleUrlHandlerMapping -> @Override 	public void initApplicationContext() throws BeansException;1328020251;Calls the {@link #registerHandlers} method in addition to the_superclass's initialization.;@Override_	public void initApplicationContext() throws BeansException {_		super.initApplicationContext()__		registerHandlers(this.urlMap)__	};calls,the,link,register,handlers,method,in,addition,to,the,superclass,s,initialization;override,public,void,init,application,context,throws,beans,exception,super,init,application,context,register,handlers,this,url,map
SimpleUrlHandlerMapping -> @Override 	public void initApplicationContext() throws BeansException;1356735495;Calls the {@link #registerHandlers} method in addition to the_superclass's initialization.;@Override_	public void initApplicationContext() throws BeansException {_		super.initApplicationContext()__		registerHandlers(this.urlMap)__	};calls,the,link,register,handlers,method,in,addition,to,the,superclass,s,initialization;override,public,void,init,application,context,throws,beans,exception,super,init,application,context,register,handlers,this,url,map
SimpleUrlHandlerMapping -> @Override 	public void initApplicationContext() throws BeansException;1450275875;Calls the {@link #registerHandlers} method in addition to the_superclass's initialization.;@Override_	public void initApplicationContext() throws BeansException {_		super.initApplicationContext()__		registerHandlers(this.urlMap)__	};calls,the,link,register,handlers,method,in,addition,to,the,superclass,s,initialization;override,public,void,init,application,context,throws,beans,exception,super,init,application,context,register,handlers,this,url,map
SimpleUrlHandlerMapping -> @Override 	public void initApplicationContext() throws BeansException;1450277942;Calls the {@link #registerHandlers} method in addition to the_superclass's initialization.;@Override_	public void initApplicationContext() throws BeansException {_		super.initApplicationContext()__		registerHandlers(this.urlMap)__	};calls,the,link,register,handlers,method,in,addition,to,the,superclass,s,initialization;override,public,void,init,application,context,throws,beans,exception,super,init,application,context,register,handlers,this,url,map
SimpleUrlHandlerMapping -> @Override 	public void initApplicationContext() throws BeansException;1467730834;Calls the {@link #registerHandlers} method in addition to the_superclass's initialization.;@Override_	public void initApplicationContext() throws BeansException {_		super.initApplicationContext()__		registerHandlers(this.urlMap)__	};calls,the,link,register,handlers,method,in,addition,to,the,superclass,s,initialization;override,public,void,init,application,context,throws,beans,exception,super,init,application,context,register,handlers,this,url,map
SimpleUrlHandlerMapping -> @Override 	public void initApplicationContext() throws BeansException;1493370460;Calls the {@link #registerHandlers} method in addition to the_superclass's initialization.;@Override_	public void initApplicationContext() throws BeansException {_		super.initApplicationContext()__		registerHandlers(this.urlMap)__	};calls,the,link,register,handlers,method,in,addition,to,the,superclass,s,initialization;override,public,void,init,application,context,throws,beans,exception,super,init,application,context,register,handlers,this,url,map
SimpleUrlHandlerMapping -> @Override 	public void initApplicationContext() throws BeansException;1529361191;Calls the {@link #registerHandlers} method in addition to the_superclass's initialization.;@Override_	public void initApplicationContext() throws BeansException {_		super.initApplicationContext()__		registerHandlers(this.urlMap)__	};calls,the,link,register,handlers,method,in,addition,to,the,superclass,s,initialization;override,public,void,init,application,context,throws,beans,exception,super,init,application,context,register,handlers,this,url,map
SimpleUrlHandlerMapping -> @Override 	public void initApplicationContext() throws BeansException;1529721864;Calls the {@link #registerHandlers} method in addition to the_superclass's initialization.;@Override_	public void initApplicationContext() throws BeansException {_		super.initApplicationContext()__		registerHandlers(this.urlMap)__	};calls,the,link,register,handlers,method,in,addition,to,the,superclass,s,initialization;override,public,void,init,application,context,throws,beans,exception,super,init,application,context,register,handlers,this,url,map
SimpleUrlHandlerMapping -> @Override 	public void initApplicationContext() throws BeansException;1530174524;Calls the {@link #registerHandlers} method in addition to the_superclass's initialization.;@Override_	public void initApplicationContext() throws BeansException {_		super.initApplicationContext()__		registerHandlers(this.urlMap)__	};calls,the,link,register,handlers,method,in,addition,to,the,superclass,s,initialization;override,public,void,init,application,context,throws,beans,exception,super,init,application,context,register,handlers,this,url,map
SimpleUrlHandlerMapping -> @Override 	public void initApplicationContext() throws BeansException;1530174524;Calls the {@link #registerHandlers} method in addition to the_superclass's initialization.;@Override_	public void initApplicationContext() throws BeansException {_		super.initApplicationContext()__		registerHandlers(this.urlMap)__	};calls,the,link,register,handlers,method,in,addition,to,the,superclass,s,initialization;override,public,void,init,application,context,throws,beans,exception,super,init,application,context,register,handlers,this,url,map
