# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractDetectingUrlHandlerMapping -> protected void detectHandlers() throws BeansException;1502974979;Register all handlers found in the current ApplicationContext._<p>The actual URL determination for a handler is up to the concrete_{@link #determineUrlsForHandler(String)} implementation. A bean for_which no such URLs could be determined is simply not considered a handler._@throws org.springframework.beans.BeansException if the handler couldn't be registered_@see #determineUrlsForHandler(String);protected void detectHandlers() throws BeansException {_		ApplicationContext applicationContext = obtainApplicationContext()__		if (logger.isDebugEnabled()) {_			logger.debug("Looking for URL mappings in application context: " + applicationContext)__		}_		String[] beanNames = (this.detectHandlersInAncestorContexts ?_				BeanFactoryUtils.beanNamesForTypeIncludingAncestors(applicationContext, Object.class) :_				applicationContext.getBeanNamesForType(Object.class))___		_		for (String beanName : beanNames) {_			String[] urls = determineUrlsForHandler(beanName)__			if (!ObjectUtils.isEmpty(urls)) {_				_				registerHandler(urls, beanName)__			}_			else {_				if (logger.isDebugEnabled()) {_					logger.debug("Rejected bean name '" + beanName + "': no URL paths identified")__				}_			}_		}_	};register,all,handlers,found,in,the,current,application,context,p,the,actual,url,determination,for,a,handler,is,up,to,the,concrete,link,determine,urls,for,handler,string,implementation,a,bean,for,which,no,such,urls,could,be,determined,is,simply,not,considered,a,handler,throws,org,springframework,beans,beans,exception,if,the,handler,couldn,t,be,registered,see,determine,urls,for,handler,string;protected,void,detect,handlers,throws,beans,exception,application,context,application,context,obtain,application,context,if,logger,is,debug,enabled,logger,debug,looking,for,url,mappings,in,application,context,application,context,string,bean,names,this,detect,handlers,in,ancestor,contexts,bean,factory,utils,bean,names,for,type,including,ancestors,application,context,object,class,application,context,get,bean,names,for,type,object,class,for,string,bean,name,bean,names,string,urls,determine,urls,for,handler,bean,name,if,object,utils,is,empty,urls,register,handler,urls,bean,name,else,if,logger,is,debug,enabled,logger,debug,rejected,bean,name,bean,name,no,url,paths,identified
AbstractDetectingUrlHandlerMapping -> protected void detectHandlers() throws BeansException;1529361191;Register all handlers found in the current ApplicationContext._<p>The actual URL determination for a handler is up to the concrete_{@link #determineUrlsForHandler(String)} implementation. A bean for_which no such URLs could be determined is simply not considered a handler._@throws org.springframework.beans.BeansException if the handler couldn't be registered_@see #determineUrlsForHandler(String);protected void detectHandlers() throws BeansException {_		ApplicationContext applicationContext = obtainApplicationContext()__		String[] beanNames = (this.detectHandlersInAncestorContexts ?_				BeanFactoryUtils.beanNamesForTypeIncludingAncestors(applicationContext, Object.class) :_				applicationContext.getBeanNamesForType(Object.class))___		_		for (String beanName : beanNames) {_			String[] urls = determineUrlsForHandler(beanName)__			if (!ObjectUtils.isEmpty(urls)) {_				_				registerHandler(urls, beanName)__			}_		}__		if ((logger.isDebugEnabled() && !getHandlerMap().isEmpty()) || logger.isTraceEnabled()) {_			logger.debug("Detected " + getHandlerMap().size() + " mappings in " + formatMappingName())__		}_	};register,all,handlers,found,in,the,current,application,context,p,the,actual,url,determination,for,a,handler,is,up,to,the,concrete,link,determine,urls,for,handler,string,implementation,a,bean,for,which,no,such,urls,could,be,determined,is,simply,not,considered,a,handler,throws,org,springframework,beans,beans,exception,if,the,handler,couldn,t,be,registered,see,determine,urls,for,handler,string;protected,void,detect,handlers,throws,beans,exception,application,context,application,context,obtain,application,context,string,bean,names,this,detect,handlers,in,ancestor,contexts,bean,factory,utils,bean,names,for,type,including,ancestors,application,context,object,class,application,context,get,bean,names,for,type,object,class,for,string,bean,name,bean,names,string,urls,determine,urls,for,handler,bean,name,if,object,utils,is,empty,urls,register,handler,urls,bean,name,if,logger,is,debug,enabled,get,handler,map,is,empty,logger,is,trace,enabled,logger,debug,detected,get,handler,map,size,mappings,in,format,mapping,name
AbstractDetectingUrlHandlerMapping -> public void setDetectHandlersInAncestorContexts(boolean detectHandlersInAncestorContexts);1328020251;Set whether to detect handler beans in ancestor ApplicationContexts._<p>Default is "false": Only handler beans in the current ApplicationContext_will be detected, i.e. only in the context that this HandlerMapping itself_is defined in (typically the current DispatcherServlet's context)._<p>Switch this flag on to detect handler beans in ancestor contexts_(typically the Spring root WebApplicationContext) as well.;public void setDetectHandlersInAncestorContexts(boolean detectHandlersInAncestorContexts) {_		this.detectHandlersInAncestorContexts = detectHandlersInAncestorContexts__	};set,whether,to,detect,handler,beans,in,ancestor,application,contexts,p,default,is,false,only,handler,beans,in,the,current,application,context,will,be,detected,i,e,only,in,the,context,that,this,handler,mapping,itself,is,defined,in,typically,the,current,dispatcher,servlet,s,context,p,switch,this,flag,on,to,detect,handler,beans,in,ancestor,contexts,typically,the,spring,root,web,application,context,as,well;public,void,set,detect,handlers,in,ancestor,contexts,boolean,detect,handlers,in,ancestor,contexts,this,detect,handlers,in,ancestor,contexts,detect,handlers,in,ancestor,contexts
AbstractDetectingUrlHandlerMapping -> public void setDetectHandlersInAncestorContexts(boolean detectHandlersInAncestorContexts);1356735495;Set whether to detect handler beans in ancestor ApplicationContexts._<p>Default is "false": Only handler beans in the current ApplicationContext_will be detected, i.e. only in the context that this HandlerMapping itself_is defined in (typically the current DispatcherServlet's context)._<p>Switch this flag on to detect handler beans in ancestor contexts_(typically the Spring root WebApplicationContext) as well.;public void setDetectHandlersInAncestorContexts(boolean detectHandlersInAncestorContexts) {_		this.detectHandlersInAncestorContexts = detectHandlersInAncestorContexts__	};set,whether,to,detect,handler,beans,in,ancestor,application,contexts,p,default,is,false,only,handler,beans,in,the,current,application,context,will,be,detected,i,e,only,in,the,context,that,this,handler,mapping,itself,is,defined,in,typically,the,current,dispatcher,servlet,s,context,p,switch,this,flag,on,to,detect,handler,beans,in,ancestor,contexts,typically,the,spring,root,web,application,context,as,well;public,void,set,detect,handlers,in,ancestor,contexts,boolean,detect,handlers,in,ancestor,contexts,this,detect,handlers,in,ancestor,contexts,detect,handlers,in,ancestor,contexts
AbstractDetectingUrlHandlerMapping -> public void setDetectHandlersInAncestorContexts(boolean detectHandlersInAncestorContexts);1495868221;Set whether to detect handler beans in ancestor ApplicationContexts._<p>Default is "false": Only handler beans in the current ApplicationContext_will be detected, i.e. only in the context that this HandlerMapping itself_is defined in (typically the current DispatcherServlet's context)._<p>Switch this flag on to detect handler beans in ancestor contexts_(typically the Spring root WebApplicationContext) as well.;public void setDetectHandlersInAncestorContexts(boolean detectHandlersInAncestorContexts) {_		this.detectHandlersInAncestorContexts = detectHandlersInAncestorContexts__	};set,whether,to,detect,handler,beans,in,ancestor,application,contexts,p,default,is,false,only,handler,beans,in,the,current,application,context,will,be,detected,i,e,only,in,the,context,that,this,handler,mapping,itself,is,defined,in,typically,the,current,dispatcher,servlet,s,context,p,switch,this,flag,on,to,detect,handler,beans,in,ancestor,contexts,typically,the,spring,root,web,application,context,as,well;public,void,set,detect,handlers,in,ancestor,contexts,boolean,detect,handlers,in,ancestor,contexts,this,detect,handlers,in,ancestor,contexts,detect,handlers,in,ancestor,contexts
AbstractDetectingUrlHandlerMapping -> public void setDetectHandlersInAncestorContexts(boolean detectHandlersInAncestorContexts);1496837955;Set whether to detect handler beans in ancestor ApplicationContexts._<p>Default is "false": Only handler beans in the current ApplicationContext_will be detected, i.e. only in the context that this HandlerMapping itself_is defined in (typically the current DispatcherServlet's context)._<p>Switch this flag on to detect handler beans in ancestor contexts_(typically the Spring root WebApplicationContext) as well.;public void setDetectHandlersInAncestorContexts(boolean detectHandlersInAncestorContexts) {_		this.detectHandlersInAncestorContexts = detectHandlersInAncestorContexts__	};set,whether,to,detect,handler,beans,in,ancestor,application,contexts,p,default,is,false,only,handler,beans,in,the,current,application,context,will,be,detected,i,e,only,in,the,context,that,this,handler,mapping,itself,is,defined,in,typically,the,current,dispatcher,servlet,s,context,p,switch,this,flag,on,to,detect,handler,beans,in,ancestor,contexts,typically,the,spring,root,web,application,context,as,well;public,void,set,detect,handlers,in,ancestor,contexts,boolean,detect,handlers,in,ancestor,contexts,this,detect,handlers,in,ancestor,contexts,detect,handlers,in,ancestor,contexts
AbstractDetectingUrlHandlerMapping -> public void setDetectHandlersInAncestorContexts(boolean detectHandlersInAncestorContexts);1502974979;Set whether to detect handler beans in ancestor ApplicationContexts._<p>Default is "false": Only handler beans in the current ApplicationContext_will be detected, i.e. only in the context that this HandlerMapping itself_is defined in (typically the current DispatcherServlet's context)._<p>Switch this flag on to detect handler beans in ancestor contexts_(typically the Spring root WebApplicationContext) as well.;public void setDetectHandlersInAncestorContexts(boolean detectHandlersInAncestorContexts) {_		this.detectHandlersInAncestorContexts = detectHandlersInAncestorContexts__	};set,whether,to,detect,handler,beans,in,ancestor,application,contexts,p,default,is,false,only,handler,beans,in,the,current,application,context,will,be,detected,i,e,only,in,the,context,that,this,handler,mapping,itself,is,defined,in,typically,the,current,dispatcher,servlet,s,context,p,switch,this,flag,on,to,detect,handler,beans,in,ancestor,contexts,typically,the,spring,root,web,application,context,as,well;public,void,set,detect,handlers,in,ancestor,contexts,boolean,detect,handlers,in,ancestor,contexts,this,detect,handlers,in,ancestor,contexts,detect,handlers,in,ancestor,contexts
AbstractDetectingUrlHandlerMapping -> public void setDetectHandlersInAncestorContexts(boolean detectHandlersInAncestorContexts);1529361191;Set whether to detect handler beans in ancestor ApplicationContexts._<p>Default is "false": Only handler beans in the current ApplicationContext_will be detected, i.e. only in the context that this HandlerMapping itself_is defined in (typically the current DispatcherServlet's context)._<p>Switch this flag on to detect handler beans in ancestor contexts_(typically the Spring root WebApplicationContext) as well.;public void setDetectHandlersInAncestorContexts(boolean detectHandlersInAncestorContexts) {_		this.detectHandlersInAncestorContexts = detectHandlersInAncestorContexts__	};set,whether,to,detect,handler,beans,in,ancestor,application,contexts,p,default,is,false,only,handler,beans,in,the,current,application,context,will,be,detected,i,e,only,in,the,context,that,this,handler,mapping,itself,is,defined,in,typically,the,current,dispatcher,servlet,s,context,p,switch,this,flag,on,to,detect,handler,beans,in,ancestor,contexts,typically,the,spring,root,web,application,context,as,well;public,void,set,detect,handlers,in,ancestor,contexts,boolean,detect,handlers,in,ancestor,contexts,this,detect,handlers,in,ancestor,contexts,detect,handlers,in,ancestor,contexts
AbstractDetectingUrlHandlerMapping -> protected abstract String[] determineUrlsForHandler(String beanName)_;1328020251;Determine the URLs for the given handler bean._@param beanName the name of the candidate bean_@return the URLs determined for the bean,_or <code>null</code> or an empty array if none;protected abstract String[] determineUrlsForHandler(String beanName)_;determine,the,urls,for,the,given,handler,bean,param,bean,name,the,name,of,the,candidate,bean,return,the,urls,determined,for,the,bean,or,code,null,code,or,an,empty,array,if,none;protected,abstract,string,determine,urls,for,handler,string,bean,name
AbstractDetectingUrlHandlerMapping -> protected abstract String[] determineUrlsForHandler(String beanName)_;1356735495;Determine the URLs for the given handler bean._@param beanName the name of the candidate bean_@return the URLs determined for the bean,_or {@code null} or an empty array if none;protected abstract String[] determineUrlsForHandler(String beanName)_;determine,the,urls,for,the,given,handler,bean,param,bean,name,the,name,of,the,candidate,bean,return,the,urls,determined,for,the,bean,or,code,null,or,an,empty,array,if,none;protected,abstract,string,determine,urls,for,handler,string,bean,name
AbstractDetectingUrlHandlerMapping -> protected abstract String[] determineUrlsForHandler(String beanName)_;1502974979;Determine the URLs for the given handler bean._@param beanName the name of the candidate bean_@return the URLs determined for the bean, or an empty array if none;protected abstract String[] determineUrlsForHandler(String beanName)_;determine,the,urls,for,the,given,handler,bean,param,bean,name,the,name,of,the,candidate,bean,return,the,urls,determined,for,the,bean,or,an,empty,array,if,none;protected,abstract,string,determine,urls,for,handler,string,bean,name
AbstractDetectingUrlHandlerMapping -> protected abstract String[] determineUrlsForHandler(String beanName)_;1529361191;Determine the URLs for the given handler bean._@param beanName the name of the candidate bean_@return the URLs determined for the bean, or an empty array if none;protected abstract String[] determineUrlsForHandler(String beanName)_;determine,the,urls,for,the,given,handler,bean,param,bean,name,the,name,of,the,candidate,bean,return,the,urls,determined,for,the,bean,or,an,empty,array,if,none;protected,abstract,string,determine,urls,for,handler,string,bean,name
AbstractDetectingUrlHandlerMapping -> @Nullable 	protected abstract String[] determineUrlsForHandler(String beanName)_;1495868221;Determine the URLs for the given handler bean._@param beanName the name of the candidate bean_@return the URLs determined for the bean,_or {@code null} or an empty array if none;@Nullable_	protected abstract String[] determineUrlsForHandler(String beanName)_;determine,the,urls,for,the,given,handler,bean,param,bean,name,the,name,of,the,candidate,bean,return,the,urls,determined,for,the,bean,or,code,null,or,an,empty,array,if,none;nullable,protected,abstract,string,determine,urls,for,handler,string,bean,name
AbstractDetectingUrlHandlerMapping -> @Nullable 	protected abstract String[] determineUrlsForHandler(String beanName)_;1496837955;Determine the URLs for the given handler bean._@param beanName the name of the candidate bean_@return the URLs determined for the bean,_or {@code null} or an empty array if none;@Nullable_	protected abstract String[] determineUrlsForHandler(String beanName)_;determine,the,urls,for,the,given,handler,bean,param,bean,name,the,name,of,the,candidate,bean,return,the,urls,determined,for,the,bean,or,code,null,or,an,empty,array,if,none;nullable,protected,abstract,string,determine,urls,for,handler,string,bean,name
