# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractHandlerExceptionResolver -> public void setMappedHandlerClasses(Class<?>... mappedHandlerClasses);1530174524;Specify the set of classes that this exception resolver should apply to._<p>The exception mappings and the default error view will only apply to handlers of the_specified types_ the specified types may be interfaces or superclasses of handlers as well._<p>If no handlers or handler classes are set, the exception mappings and the default error_view will apply to all handlers. This means that a specified default error view will be used_as a fallback for all exceptions_ any further HandlerExceptionResolvers in the chain will be_ignored in this case.;public void setMappedHandlerClasses(Class<?>... mappedHandlerClasses) {_		this.mappedHandlerClasses = mappedHandlerClasses__	};specify,the,set,of,classes,that,this,exception,resolver,should,apply,to,p,the,exception,mappings,and,the,default,error,view,will,only,apply,to,handlers,of,the,specified,types,the,specified,types,may,be,interfaces,or,superclasses,of,handlers,as,well,p,if,no,handlers,or,handler,classes,are,set,the,exception,mappings,and,the,default,error,view,will,apply,to,all,handlers,this,means,that,a,specified,default,error,view,will,be,used,as,a,fallback,for,all,exceptions,any,further,handler,exception,resolvers,in,the,chain,will,be,ignored,in,this,case;public,void,set,mapped,handler,classes,class,mapped,handler,classes,this,mapped,handler,classes,mapped,handler,classes
AbstractHandlerExceptionResolver -> public void setMappedHandlerClasses(Class<?>... mappedHandlerClasses);1534319871;Specify the set of classes that this exception resolver should apply to._<p>The exception mappings and the default error view will only apply to handlers of the_specified types_ the specified types may be interfaces or superclasses of handlers as well._<p>If no handlers or handler classes are set, the exception mappings and the default error_view will apply to all handlers. This means that a specified default error view will be used_as a fallback for all exceptions_ any further HandlerExceptionResolvers in the chain will be_ignored in this case.;public void setMappedHandlerClasses(Class<?>... mappedHandlerClasses) {_		this.mappedHandlerClasses = mappedHandlerClasses__	};specify,the,set,of,classes,that,this,exception,resolver,should,apply,to,p,the,exception,mappings,and,the,default,error,view,will,only,apply,to,handlers,of,the,specified,types,the,specified,types,may,be,interfaces,or,superclasses,of,handlers,as,well,p,if,no,handlers,or,handler,classes,are,set,the,exception,mappings,and,the,default,error,view,will,apply,to,all,handlers,this,means,that,a,specified,default,error,view,will,be,used,as,a,fallback,for,all,exceptions,any,further,handler,exception,resolvers,in,the,chain,will,be,ignored,in,this,case;public,void,set,mapped,handler,classes,class,mapped,handler,classes,this,mapped,handler,classes,mapped,handler,classes
AbstractHandlerExceptionResolver -> public void setMappedHandlerClasses(Class<?>... mappedHandlerClasses);1534414106;Specify the set of classes that this exception resolver should apply to._<p>The exception mappings and the default error view will only apply to handlers of the_specified types_ the specified types may be interfaces or superclasses of handlers as well._<p>If no handlers or handler classes are set, the exception mappings and the default error_view will apply to all handlers. This means that a specified default error view will be used_as a fallback for all exceptions_ any further HandlerExceptionResolvers in the chain will be_ignored in this case.;public void setMappedHandlerClasses(Class<?>... mappedHandlerClasses) {_		this.mappedHandlerClasses = mappedHandlerClasses__	};specify,the,set,of,classes,that,this,exception,resolver,should,apply,to,p,the,exception,mappings,and,the,default,error,view,will,only,apply,to,handlers,of,the,specified,types,the,specified,types,may,be,interfaces,or,superclasses,of,handlers,as,well,p,if,no,handlers,or,handler,classes,are,set,the,exception,mappings,and,the,default,error,view,will,apply,to,all,handlers,this,means,that,a,specified,default,error,view,will,be,used,as,a,fallback,for,all,exceptions,any,further,handler,exception,resolvers,in,the,chain,will,be,ignored,in,this,case;public,void,set,mapped,handler,classes,class,mapped,handler,classes,this,mapped,handler,classes,mapped,handler,classes
AbstractHandlerExceptionResolver -> public void setMappedHandlerClasses(Class<?>... mappedHandlerClasses);1539917387;Specify the set of classes that this exception resolver should apply to._<p>The exception mappings and the default error view will only apply to handlers of the_specified types_ the specified types may be interfaces or superclasses of handlers as well._<p>If no handlers or handler classes are set, the exception mappings and the default error_view will apply to all handlers. This means that a specified default error view will be used_as a fallback for all exceptions_ any further HandlerExceptionResolvers in the chain will be_ignored in this case.;public void setMappedHandlerClasses(Class<?>... mappedHandlerClasses) {_		this.mappedHandlerClasses = mappedHandlerClasses__	};specify,the,set,of,classes,that,this,exception,resolver,should,apply,to,p,the,exception,mappings,and,the,default,error,view,will,only,apply,to,handlers,of,the,specified,types,the,specified,types,may,be,interfaces,or,superclasses,of,handlers,as,well,p,if,no,handlers,or,handler,classes,are,set,the,exception,mappings,and,the,default,error,view,will,apply,to,all,handlers,this,means,that,a,specified,default,error,view,will,be,used,as,a,fallback,for,all,exceptions,any,further,handler,exception,resolvers,in,the,chain,will,be,ignored,in,this,case;public,void,set,mapped,handler,classes,class,mapped,handler,classes,this,mapped,handler,classes,mapped,handler,classes
AbstractHandlerExceptionResolver -> public void setMappedHandlerClasses(Class<?>... mappedHandlerClasses);1540223162;Specify the set of classes that this exception resolver should apply to._<p>The exception mappings and the default error view will only apply to handlers of the_specified types_ the specified types may be interfaces or superclasses of handlers as well._<p>If no handlers or handler classes are set, the exception mappings and the default error_view will apply to all handlers. This means that a specified default error view will be used_as a fallback for all exceptions_ any further HandlerExceptionResolvers in the chain will be_ignored in this case.;public void setMappedHandlerClasses(Class<?>... mappedHandlerClasses) {_		this.mappedHandlerClasses = mappedHandlerClasses__	};specify,the,set,of,classes,that,this,exception,resolver,should,apply,to,p,the,exception,mappings,and,the,default,error,view,will,only,apply,to,handlers,of,the,specified,types,the,specified,types,may,be,interfaces,or,superclasses,of,handlers,as,well,p,if,no,handlers,or,handler,classes,are,set,the,exception,mappings,and,the,default,error,view,will,apply,to,all,handlers,this,means,that,a,specified,default,error,view,will,be,used,as,a,fallback,for,all,exceptions,any,further,handler,exception,resolvers,in,the,chain,will,be,ignored,in,this,case;public,void,set,mapped,handler,classes,class,mapped,handler,classes,this,mapped,handler,classes,mapped,handler,classes
AbstractHandlerExceptionResolver -> public void setMappedHandlerClasses(Class<?>... mappedHandlerClasses);1540224798;Specify the set of classes that this exception resolver should apply to._<p>The exception mappings and the default error view will only apply to handlers of the_specified types_ the specified types may be interfaces or superclasses of handlers as well._<p>If no handlers or handler classes are set, the exception mappings and the default error_view will apply to all handlers. This means that a specified default error view will be used_as a fallback for all exceptions_ any further HandlerExceptionResolvers in the chain will be_ignored in this case.;public void setMappedHandlerClasses(Class<?>... mappedHandlerClasses) {_		this.mappedHandlerClasses = mappedHandlerClasses__	};specify,the,set,of,classes,that,this,exception,resolver,should,apply,to,p,the,exception,mappings,and,the,default,error,view,will,only,apply,to,handlers,of,the,specified,types,the,specified,types,may,be,interfaces,or,superclasses,of,handlers,as,well,p,if,no,handlers,or,handler,classes,are,set,the,exception,mappings,and,the,default,error,view,will,apply,to,all,handlers,this,means,that,a,specified,default,error,view,will,be,used,as,a,fallback,for,all,exceptions,any,further,handler,exception,resolvers,in,the,chain,will,be,ignored,in,this,case;public,void,set,mapped,handler,classes,class,mapped,handler,classes,this,mapped,handler,classes,mapped,handler,classes
AbstractHandlerExceptionResolver -> public void setMappedHandlerClasses(Class<?>... mappedHandlerClasses);1547854179;Specify the set of classes that this exception resolver should apply to._<p>The exception mappings and the default error view will only apply to handlers of the_specified types_ the specified types may be interfaces or superclasses of handlers as well._<p>If no handlers or handler classes are set, the exception mappings and the default error_view will apply to all handlers. This means that a specified default error view will be used_as a fallback for all exceptions_ any further HandlerExceptionResolvers in the chain will be_ignored in this case.;public void setMappedHandlerClasses(Class<?>... mappedHandlerClasses) {_		this.mappedHandlerClasses = mappedHandlerClasses__	};specify,the,set,of,classes,that,this,exception,resolver,should,apply,to,p,the,exception,mappings,and,the,default,error,view,will,only,apply,to,handlers,of,the,specified,types,the,specified,types,may,be,interfaces,or,superclasses,of,handlers,as,well,p,if,no,handlers,or,handler,classes,are,set,the,exception,mappings,and,the,default,error,view,will,apply,to,all,handlers,this,means,that,a,specified,default,error,view,will,be,used,as,a,fallback,for,all,exceptions,any,further,handler,exception,resolvers,in,the,chain,will,be,ignored,in,this,case;public,void,set,mapped,handler,classes,class,mapped,handler,classes,this,mapped,handler,classes,mapped,handler,classes
AbstractHandlerExceptionResolver -> protected boolean shouldApplyTo(HttpServletRequest request, @Nullable Object handler);1495868221;Check whether this resolver is supposed to apply to the given handler._<p>The default implementation checks against the configured_{@linkplain #setMappedHandlers handlers} and_{@linkplain #setMappedHandlerClasses handler classes}, if any._@param request current HTTP request_@param handler the executed handler, or {@code null} if none chosen_at the time of the exception (for example, if multipart resolution failed)_@return whether this resolved should proceed with resolving the exception_for the given request and handler_@see #setMappedHandlers_@see #setMappedHandlerClasses;protected boolean shouldApplyTo(HttpServletRequest request, @Nullable Object handler) {_		if (handler != null) {_			if (this.mappedHandlers != null && this.mappedHandlers.contains(handler)) {_				return true__			}_			if (this.mappedHandlerClasses != null) {_				for (Class<?> handlerClass : this.mappedHandlerClasses) {_					if (handlerClass.isInstance(handler)) {_						return true__					}_				}_			}_		}_		_		return (this.mappedHandlers == null && this.mappedHandlerClasses == null)__	};check,whether,this,resolver,is,supposed,to,apply,to,the,given,handler,p,the,default,implementation,checks,against,the,configured,linkplain,set,mapped,handlers,handlers,and,linkplain,set,mapped,handler,classes,handler,classes,if,any,param,request,current,http,request,param,handler,the,executed,handler,or,code,null,if,none,chosen,at,the,time,of,the,exception,for,example,if,multipart,resolution,failed,return,whether,this,resolved,should,proceed,with,resolving,the,exception,for,the,given,request,and,handler,see,set,mapped,handlers,see,set,mapped,handler,classes;protected,boolean,should,apply,to,http,servlet,request,request,nullable,object,handler,if,handler,null,if,this,mapped,handlers,null,this,mapped,handlers,contains,handler,return,true,if,this,mapped,handler,classes,null,for,class,handler,class,this,mapped,handler,classes,if,handler,class,is,instance,handler,return,true,return,this,mapped,handlers,null,this,mapped,handler,classes,null
AbstractHandlerExceptionResolver -> protected boolean shouldApplyTo(HttpServletRequest request, @Nullable Object handler);1496242568;Check whether this resolver is supposed to apply to the given handler._<p>The default implementation checks against the configured_{@linkplain #setMappedHandlers handlers} and_{@linkplain #setMappedHandlerClasses handler classes}, if any._@param request current HTTP request_@param handler the executed handler, or {@code null} if none chosen_at the time of the exception (for example, if multipart resolution failed)_@return whether this resolved should proceed with resolving the exception_for the given request and handler_@see #setMappedHandlers_@see #setMappedHandlerClasses;protected boolean shouldApplyTo(HttpServletRequest request, @Nullable Object handler) {_		if (handler != null) {_			if (this.mappedHandlers != null && this.mappedHandlers.contains(handler)) {_				return true__			}_			if (this.mappedHandlerClasses != null) {_				for (Class<?> handlerClass : this.mappedHandlerClasses) {_					if (handlerClass.isInstance(handler)) {_						return true__					}_				}_			}_		}_		_		return (this.mappedHandlers == null && this.mappedHandlerClasses == null)__	};check,whether,this,resolver,is,supposed,to,apply,to,the,given,handler,p,the,default,implementation,checks,against,the,configured,linkplain,set,mapped,handlers,handlers,and,linkplain,set,mapped,handler,classes,handler,classes,if,any,param,request,current,http,request,param,handler,the,executed,handler,or,code,null,if,none,chosen,at,the,time,of,the,exception,for,example,if,multipart,resolution,failed,return,whether,this,resolved,should,proceed,with,resolving,the,exception,for,the,given,request,and,handler,see,set,mapped,handlers,see,set,mapped,handler,classes;protected,boolean,should,apply,to,http,servlet,request,request,nullable,object,handler,if,handler,null,if,this,mapped,handlers,null,this,mapped,handlers,contains,handler,return,true,if,this,mapped,handler,classes,null,for,class,handler,class,this,mapped,handler,classes,if,handler,class,is,instance,handler,return,true,return,this,mapped,handlers,null,this,mapped,handler,classes,null
AbstractHandlerExceptionResolver -> protected boolean shouldApplyTo(HttpServletRequest request, @Nullable Object handler);1498780456;Check whether this resolver is supposed to apply to the given handler._<p>The default implementation checks against the configured_{@linkplain #setMappedHandlers handlers} and_{@linkplain #setMappedHandlerClasses handler classes}, if any._@param request current HTTP request_@param handler the executed handler, or {@code null} if none chosen_at the time of the exception (for example, if multipart resolution failed)_@return whether this resolved should proceed with resolving the exception_for the given request and handler_@see #setMappedHandlers_@see #setMappedHandlerClasses;protected boolean shouldApplyTo(HttpServletRequest request, @Nullable Object handler) {_		if (handler != null) {_			if (this.mappedHandlers != null && this.mappedHandlers.contains(handler)) {_				return true__			}_			if (this.mappedHandlerClasses != null) {_				for (Class<?> handlerClass : this.mappedHandlerClasses) {_					if (handlerClass.isInstance(handler)) {_						return true__					}_				}_			}_		}_		_		return (this.mappedHandlers == null && this.mappedHandlerClasses == null)__	};check,whether,this,resolver,is,supposed,to,apply,to,the,given,handler,p,the,default,implementation,checks,against,the,configured,linkplain,set,mapped,handlers,handlers,and,linkplain,set,mapped,handler,classes,handler,classes,if,any,param,request,current,http,request,param,handler,the,executed,handler,or,code,null,if,none,chosen,at,the,time,of,the,exception,for,example,if,multipart,resolution,failed,return,whether,this,resolved,should,proceed,with,resolving,the,exception,for,the,given,request,and,handler,see,set,mapped,handlers,see,set,mapped,handler,classes;protected,boolean,should,apply,to,http,servlet,request,request,nullable,object,handler,if,handler,null,if,this,mapped,handlers,null,this,mapped,handlers,contains,handler,return,true,if,this,mapped,handler,classes,null,for,class,handler,class,this,mapped,handler,classes,if,handler,class,is,instance,handler,return,true,return,this,mapped,handlers,null,this,mapped,handler,classes,null
AbstractHandlerExceptionResolver -> protected boolean shouldApplyTo(HttpServletRequest request, @Nullable Object handler);1502974979;Check whether this resolver is supposed to apply to the given handler._<p>The default implementation checks against the configured_{@linkplain #setMappedHandlers handlers} and_{@linkplain #setMappedHandlerClasses handler classes}, if any._@param request current HTTP request_@param handler the executed handler, or {@code null} if none chosen_at the time of the exception (for example, if multipart resolution failed)_@return whether this resolved should proceed with resolving the exception_for the given request and handler_@see #setMappedHandlers_@see #setMappedHandlerClasses;protected boolean shouldApplyTo(HttpServletRequest request, @Nullable Object handler) {_		if (handler != null) {_			if (this.mappedHandlers != null && this.mappedHandlers.contains(handler)) {_				return true__			}_			if (this.mappedHandlerClasses != null) {_				for (Class<?> handlerClass : this.mappedHandlerClasses) {_					if (handlerClass.isInstance(handler)) {_						return true__					}_				}_			}_		}_		_		return (this.mappedHandlers == null && this.mappedHandlerClasses == null)__	};check,whether,this,resolver,is,supposed,to,apply,to,the,given,handler,p,the,default,implementation,checks,against,the,configured,linkplain,set,mapped,handlers,handlers,and,linkplain,set,mapped,handler,classes,handler,classes,if,any,param,request,current,http,request,param,handler,the,executed,handler,or,code,null,if,none,chosen,at,the,time,of,the,exception,for,example,if,multipart,resolution,failed,return,whether,this,resolved,should,proceed,with,resolving,the,exception,for,the,given,request,and,handler,see,set,mapped,handlers,see,set,mapped,handler,classes;protected,boolean,should,apply,to,http,servlet,request,request,nullable,object,handler,if,handler,null,if,this,mapped,handlers,null,this,mapped,handlers,contains,handler,return,true,if,this,mapped,handler,classes,null,for,class,handler,class,this,mapped,handler,classes,if,handler,class,is,instance,handler,return,true,return,this,mapped,handlers,null,this,mapped,handler,classes,null
AbstractHandlerExceptionResolver -> protected boolean shouldApplyTo(HttpServletRequest request, @Nullable Object handler);1525517218;Check whether this resolver is supposed to apply to the given handler._<p>The default implementation checks against the configured_{@linkplain #setMappedHandlers handlers} and_{@linkplain #setMappedHandlerClasses handler classes}, if any._@param request current HTTP request_@param handler the executed handler, or {@code null} if none chosen_at the time of the exception (for example, if multipart resolution failed)_@return whether this resolved should proceed with resolving the exception_for the given request and handler_@see #setMappedHandlers_@see #setMappedHandlerClasses;protected boolean shouldApplyTo(HttpServletRequest request, @Nullable Object handler) {_		if (handler != null) {_			if (this.mappedHandlers != null && this.mappedHandlers.contains(handler)) {_				return true__			}_			if (this.mappedHandlerClasses != null) {_				for (Class<?> handlerClass : this.mappedHandlerClasses) {_					if (handlerClass.isInstance(handler)) {_						return true__					}_				}_			}_		}_		_		return (this.mappedHandlers == null && this.mappedHandlerClasses == null)__	};check,whether,this,resolver,is,supposed,to,apply,to,the,given,handler,p,the,default,implementation,checks,against,the,configured,linkplain,set,mapped,handlers,handlers,and,linkplain,set,mapped,handler,classes,handler,classes,if,any,param,request,current,http,request,param,handler,the,executed,handler,or,code,null,if,none,chosen,at,the,time,of,the,exception,for,example,if,multipart,resolution,failed,return,whether,this,resolved,should,proceed,with,resolving,the,exception,for,the,given,request,and,handler,see,set,mapped,handlers,see,set,mapped,handler,classes;protected,boolean,should,apply,to,http,servlet,request,request,nullable,object,handler,if,handler,null,if,this,mapped,handlers,null,this,mapped,handlers,contains,handler,return,true,if,this,mapped,handler,classes,null,for,class,handler,class,this,mapped,handler,classes,if,handler,class,is,instance,handler,return,true,return,this,mapped,handlers,null,this,mapped,handler,classes,null
