# id;timestamp;commentText;codeText;commentWords;codeWords
MappedInterceptor -> public MappedInterceptor(@Nullable String[] includePatterns, @Nullable String[] excludePatterns, 			HandlerInterceptor interceptor);1500495740;Create a new MappedInterceptor instance._@param includePatterns the path patterns to map with a {@code null} value matching to all paths_@param excludePatterns the path patterns to exclude_@param interceptor the HandlerInterceptor instance to map to the given patterns;public MappedInterceptor(@Nullable String[] includePatterns, @Nullable String[] excludePatterns,_			HandlerInterceptor interceptor) {__		this.includePatterns = includePatterns__		this.excludePatterns = excludePatterns__		this.interceptor = interceptor__	};create,a,new,mapped,interceptor,instance,param,include,patterns,the,path,patterns,to,map,with,a,code,null,value,matching,to,all,paths,param,exclude,patterns,the,path,patterns,to,exclude,param,interceptor,the,handler,interceptor,instance,to,map,to,the,given,patterns;public,mapped,interceptor,nullable,string,include,patterns,nullable,string,exclude,patterns,handler,interceptor,interceptor,this,include,patterns,include,patterns,this,exclude,patterns,exclude,patterns,this,interceptor,interceptor
MappedInterceptor -> public MappedInterceptor(@Nullable String[] includePatterns, @Nullable String[] excludePatterns, 			HandlerInterceptor interceptor);1518810557;Create a new MappedInterceptor instance._@param includePatterns the path patterns to map (empty for matching to all paths)_@param excludePatterns the path patterns to exclude (empty for no specific excludes)_@param interceptor the HandlerInterceptor instance to map to the given patterns;public MappedInterceptor(@Nullable String[] includePatterns, @Nullable String[] excludePatterns,_			HandlerInterceptor interceptor) {__		this.includePatterns = includePatterns__		this.excludePatterns = excludePatterns__		this.interceptor = interceptor__	};create,a,new,mapped,interceptor,instance,param,include,patterns,the,path,patterns,to,map,empty,for,matching,to,all,paths,param,exclude,patterns,the,path,patterns,to,exclude,empty,for,no,specific,excludes,param,interceptor,the,handler,interceptor,instance,to,map,to,the,given,patterns;public,mapped,interceptor,nullable,string,include,patterns,nullable,string,exclude,patterns,handler,interceptor,interceptor,this,include,patterns,include,patterns,this,exclude,patterns,exclude,patterns,this,interceptor,interceptor
MappedInterceptor -> public MappedInterceptor(@Nullable String[] includePatterns, String[] excludePatterns, WebRequestInterceptor interceptor);1495868221;Create a new MappedInterceptor instance._@param includePatterns the path patterns to map with a {@code null} value matching to all paths_@param interceptor the WebRequestInterceptor instance to map to the given patterns;public MappedInterceptor(@Nullable String[] includePatterns, String[] excludePatterns, WebRequestInterceptor interceptor) {_		this(includePatterns, excludePatterns, new WebRequestHandlerInterceptorAdapter(interceptor))__	};create,a,new,mapped,interceptor,instance,param,include,patterns,the,path,patterns,to,map,with,a,code,null,value,matching,to,all,paths,param,interceptor,the,web,request,interceptor,instance,to,map,to,the,given,patterns;public,mapped,interceptor,nullable,string,include,patterns,string,exclude,patterns,web,request,interceptor,interceptor,this,include,patterns,exclude,patterns,new,web,request,handler,interceptor,adapter,interceptor
MappedInterceptor -> public MappedInterceptor(@Nullable String[] includePatterns, String[] excludePatterns, WebRequestInterceptor interceptor);1496242568;Create a new MappedInterceptor instance._@param includePatterns the path patterns to map with a {@code null} value matching to all paths_@param interceptor the WebRequestInterceptor instance to map to the given patterns;public MappedInterceptor(@Nullable String[] includePatterns, String[] excludePatterns, WebRequestInterceptor interceptor) {_		this(includePatterns, excludePatterns, new WebRequestHandlerInterceptorAdapter(interceptor))__	};create,a,new,mapped,interceptor,instance,param,include,patterns,the,path,patterns,to,map,with,a,code,null,value,matching,to,all,paths,param,interceptor,the,web,request,interceptor,instance,to,map,to,the,given,patterns;public,mapped,interceptor,nullable,string,include,patterns,string,exclude,patterns,web,request,interceptor,interceptor,this,include,patterns,exclude,patterns,new,web,request,handler,interceptor,adapter,interceptor
MappedInterceptor -> public void setPathMatcher(@Nullable PathMatcher pathMatcher);1500448076;Configure a PathMatcher to use with this MappedInterceptor instead of the_one passed by default to the {@link #matches(String, org.springframework.util.PathMatcher)}_method. This is an advanced property that is only required when using custom_PathMatcher implementations that support mapping metadata other than the_Ant-style path patterns supported by default.;public void setPathMatcher(@Nullable PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__	};configure,a,path,matcher,to,use,with,this,mapped,interceptor,instead,of,the,one,passed,by,default,to,the,link,matches,string,org,springframework,util,path,matcher,method,this,is,an,advanced,property,that,is,only,required,when,using,custom,path,matcher,implementations,that,support,mapping,metadata,other,than,the,ant,style,path,patterns,supported,by,default;public,void,set,path,matcher,nullable,path,matcher,path,matcher,this,path,matcher,path,matcher
MappedInterceptor -> public void setPathMatcher(@Nullable PathMatcher pathMatcher);1500495740;Configure a PathMatcher to use with this MappedInterceptor instead of the_one passed by default to the {@link #matches(String, org.springframework.util.PathMatcher)}_method. This is an advanced property that is only required when using custom_PathMatcher implementations that support mapping metadata other than the_Ant-style path patterns supported by default.;public void setPathMatcher(@Nullable PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__	};configure,a,path,matcher,to,use,with,this,mapped,interceptor,instead,of,the,one,passed,by,default,to,the,link,matches,string,org,springframework,util,path,matcher,method,this,is,an,advanced,property,that,is,only,required,when,using,custom,path,matcher,implementations,that,support,mapping,metadata,other,than,the,ant,style,path,patterns,supported,by,default;public,void,set,path,matcher,nullable,path,matcher,path,matcher,this,path,matcher,path,matcher
MappedInterceptor -> public void setPathMatcher(@Nullable PathMatcher pathMatcher);1518810557;Configure a PathMatcher to use with this MappedInterceptor instead of the one passed_by default to the {@link #matches(String, org.springframework.util.PathMatcher)} method._<p>This is an advanced property that is only required when using custom PathMatcher_implementations that support mapping metadata other than the Ant-style path patterns_supported by default.;public void setPathMatcher(@Nullable PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__	};configure,a,path,matcher,to,use,with,this,mapped,interceptor,instead,of,the,one,passed,by,default,to,the,link,matches,string,org,springframework,util,path,matcher,method,p,this,is,an,advanced,property,that,is,only,required,when,using,custom,path,matcher,implementations,that,support,mapping,metadata,other,than,the,ant,style,path,patterns,supported,by,default;public,void,set,path,matcher,nullable,path,matcher,path,matcher,this,path,matcher,path,matcher
MappedInterceptor -> public MappedInterceptor(@Nullable String[] includePatterns, @Nullable String[] excludePatterns, 			WebRequestInterceptor interceptor);1496837955;Create a new MappedInterceptor instance._@param includePatterns the path patterns to map with a {@code null} value matching to all paths_@param interceptor the WebRequestInterceptor instance to map to the given patterns;public MappedInterceptor(@Nullable String[] includePatterns, @Nullable String[] excludePatterns,_			WebRequestInterceptor interceptor) {__		this(includePatterns, excludePatterns, new WebRequestHandlerInterceptorAdapter(interceptor))__	};create,a,new,mapped,interceptor,instance,param,include,patterns,the,path,patterns,to,map,with,a,code,null,value,matching,to,all,paths,param,interceptor,the,web,request,interceptor,instance,to,map,to,the,given,patterns;public,mapped,interceptor,nullable,string,include,patterns,nullable,string,exclude,patterns,web,request,interceptor,interceptor,this,include,patterns,exclude,patterns,new,web,request,handler,interceptor,adapter,interceptor
MappedInterceptor -> public MappedInterceptor(@Nullable String[] includePatterns, @Nullable String[] excludePatterns, 			WebRequestInterceptor interceptor);1496955179;Create a new MappedInterceptor instance._@param includePatterns the path patterns to map with a {@code null} value matching to all paths_@param interceptor the WebRequestInterceptor instance to map to the given patterns;public MappedInterceptor(@Nullable String[] includePatterns, @Nullable String[] excludePatterns,_			WebRequestInterceptor interceptor) {__		this(includePatterns, excludePatterns, new WebRequestHandlerInterceptorAdapter(interceptor))__	};create,a,new,mapped,interceptor,instance,param,include,patterns,the,path,patterns,to,map,with,a,code,null,value,matching,to,all,paths,param,interceptor,the,web,request,interceptor,instance,to,map,to,the,given,patterns;public,mapped,interceptor,nullable,string,include,patterns,nullable,string,exclude,patterns,web,request,interceptor,interceptor,this,include,patterns,exclude,patterns,new,web,request,handler,interceptor,adapter,interceptor
MappedInterceptor -> public MappedInterceptor(@Nullable String[] includePatterns, @Nullable String[] excludePatterns, 			WebRequestInterceptor interceptor);1498780456;Create a new MappedInterceptor instance._@param includePatterns the path patterns to map with a {@code null} value matching to all paths_@param interceptor the WebRequestInterceptor instance to map to the given patterns;public MappedInterceptor(@Nullable String[] includePatterns, @Nullable String[] excludePatterns,_			WebRequestInterceptor interceptor) {__		this(includePatterns, excludePatterns, new WebRequestHandlerInterceptorAdapter(interceptor))__	};create,a,new,mapped,interceptor,instance,param,include,patterns,the,path,patterns,to,map,with,a,code,null,value,matching,to,all,paths,param,interceptor,the,web,request,interceptor,instance,to,map,to,the,given,patterns;public,mapped,interceptor,nullable,string,include,patterns,nullable,string,exclude,patterns,web,request,interceptor,interceptor,this,include,patterns,exclude,patterns,new,web,request,handler,interceptor,adapter,interceptor
MappedInterceptor -> public MappedInterceptor(@Nullable String[] includePatterns, @Nullable String[] excludePatterns, 			WebRequestInterceptor interceptor);1500448076;Create a new MappedInterceptor instance._@param includePatterns the path patterns to map with a {@code null} value matching to all paths_@param interceptor the WebRequestInterceptor instance to map to the given patterns;public MappedInterceptor(@Nullable String[] includePatterns, @Nullable String[] excludePatterns,_			WebRequestInterceptor interceptor) {__		this(includePatterns, excludePatterns, new WebRequestHandlerInterceptorAdapter(interceptor))__	};create,a,new,mapped,interceptor,instance,param,include,patterns,the,path,patterns,to,map,with,a,code,null,value,matching,to,all,paths,param,interceptor,the,web,request,interceptor,instance,to,map,to,the,given,patterns;public,mapped,interceptor,nullable,string,include,patterns,nullable,string,exclude,patterns,web,request,interceptor,interceptor,this,include,patterns,exclude,patterns,new,web,request,handler,interceptor,adapter,interceptor
MappedInterceptor -> public MappedInterceptor(@Nullable String[] includePatterns, @Nullable String[] excludePatterns, 			WebRequestInterceptor interceptor);1500495740;Create a new MappedInterceptor instance._@param includePatterns the path patterns to map with a {@code null} value matching to all paths_@param interceptor the WebRequestInterceptor instance to map to the given patterns;public MappedInterceptor(@Nullable String[] includePatterns, @Nullable String[] excludePatterns,_			WebRequestInterceptor interceptor) {__		this(includePatterns, excludePatterns, new WebRequestHandlerInterceptorAdapter(interceptor))__	};create,a,new,mapped,interceptor,instance,param,include,patterns,the,path,patterns,to,map,with,a,code,null,value,matching,to,all,paths,param,interceptor,the,web,request,interceptor,instance,to,map,to,the,given,patterns;public,mapped,interceptor,nullable,string,include,patterns,nullable,string,exclude,patterns,web,request,interceptor,interceptor,this,include,patterns,exclude,patterns,new,web,request,handler,interceptor,adapter,interceptor
MappedInterceptor -> public MappedInterceptor(@Nullable String[] includePatterns, @Nullable String[] excludePatterns, 			WebRequestInterceptor interceptor);1518810557;Create a new MappedInterceptor instance._@param includePatterns the path patterns to map (empty for matching to all paths)_@param excludePatterns the path patterns to exclude (empty for no specific excludes)_@param interceptor the WebRequestInterceptor instance to map to the given patterns;public MappedInterceptor(@Nullable String[] includePatterns, @Nullable String[] excludePatterns,_			WebRequestInterceptor interceptor) {__		this(includePatterns, excludePatterns, new WebRequestHandlerInterceptorAdapter(interceptor))__	};create,a,new,mapped,interceptor,instance,param,include,patterns,the,path,patterns,to,map,empty,for,matching,to,all,paths,param,exclude,patterns,the,path,patterns,to,exclude,empty,for,no,specific,excludes,param,interceptor,the,web,request,interceptor,instance,to,map,to,the,given,patterns;public,mapped,interceptor,nullable,string,include,patterns,nullable,string,exclude,patterns,web,request,interceptor,interceptor,this,include,patterns,exclude,patterns,new,web,request,handler,interceptor,adapter,interceptor
MappedInterceptor -> public boolean matches(String lookupPath, PathMatcher pathMatcher);1328020251;Returns {@code true} if the interceptor applies to the given request path._@param lookupPath the current request path_@param pathMatcher a path matcher for path pattern matching;public boolean matches(String lookupPath, PathMatcher pathMatcher) {_		if (pathPatterns == null) {_			return true__		}_		else {_			for (String pathPattern : pathPatterns) {_				if (pathMatcher.match(pathPattern, lookupPath)) {_					return true__				}_			}_			return false__		}_	};returns,code,true,if,the,interceptor,applies,to,the,given,request,path,param,lookup,path,the,current,request,path,param,path,matcher,a,path,matcher,for,path,pattern,matching;public,boolean,matches,string,lookup,path,path,matcher,path,matcher,if,path,patterns,null,return,true,else,for,string,path,pattern,path,patterns,if,path,matcher,match,path,pattern,lookup,path,return,true,return,false
MappedInterceptor -> public boolean matches(String lookupPath, PathMatcher pathMatcher);1342810066;Returns {@code true} if the interceptor applies to the given request path._@param lookupPath the current request path_@param pathMatcher a path matcher for path pattern matching;public boolean matches(String lookupPath, PathMatcher pathMatcher) {_		if (this.excludePatterns != null) {_			for (String pattern : this.excludePatterns) {_				if (pathMatcher.match(pattern, lookupPath)) {_					return false__				}_			}_		}_		if (this.includePatterns == null) {_			return true__		}_		else {_			for (String pattern : this.includePatterns) {_				if (pathMatcher.match(pattern, lookupPath)) {_					return true__				}_			}_			return false__		}_	};returns,code,true,if,the,interceptor,applies,to,the,given,request,path,param,lookup,path,the,current,request,path,param,path,matcher,a,path,matcher,for,path,pattern,matching;public,boolean,matches,string,lookup,path,path,matcher,path,matcher,if,this,exclude,patterns,null,for,string,pattern,this,exclude,patterns,if,path,matcher,match,pattern,lookup,path,return,false,if,this,include,patterns,null,return,true,else,for,string,pattern,this,include,patterns,if,path,matcher,match,pattern,lookup,path,return,true,return,false
MappedInterceptor -> public boolean matches(String lookupPath, PathMatcher pathMatcher);1355313310;Returns {@code true} if the interceptor applies to the given request path._@param lookupPath the current request path_@param pathMatcher a path matcher for path pattern matching;public boolean matches(String lookupPath, PathMatcher pathMatcher) {_		if (this.excludePatterns != null) {_			for (String pattern : this.excludePatterns) {_				if (pathMatcher.match(pattern, lookupPath)) {_					return false__				}_			}_		}_		if (this.includePatterns == null) {_			return true__		}_		else {_			for (String pattern : this.includePatterns) {_				if (pathMatcher.match(pattern, lookupPath)) {_					return true__				}_			}_			return false__		}_	};returns,code,true,if,the,interceptor,applies,to,the,given,request,path,param,lookup,path,the,current,request,path,param,path,matcher,a,path,matcher,for,path,pattern,matching;public,boolean,matches,string,lookup,path,path,matcher,path,matcher,if,this,exclude,patterns,null,for,string,pattern,this,exclude,patterns,if,path,matcher,match,pattern,lookup,path,return,false,if,this,include,patterns,null,return,true,else,for,string,pattern,this,include,patterns,if,path,matcher,match,pattern,lookup,path,return,true,return,false
MappedInterceptor -> public boolean matches(String lookupPath, PathMatcher pathMatcher);1388785441;Returns {@code true} if the interceptor applies to the given request path._@param lookupPath the current request path_@param pathMatcher a path matcher for path pattern matching;public boolean matches(String lookupPath, PathMatcher pathMatcher) {_		PathMatcher pathMatcherToUse = (this.pathMatcher != null) ? this.pathMatcher : pathMatcher__		if (this.excludePatterns != null) {_			for (String pattern : this.excludePatterns) {_				if (pathMatcherToUse.match(pattern, lookupPath)) {_					return false__				}_			}_		}_		if (this.includePatterns == null) {_			return true__		}_		else {_			for (String pattern : this.includePatterns) {_				if (pathMatcherToUse.match(pattern, lookupPath)) {_					return true__				}_			}_			return false__		}_	};returns,code,true,if,the,interceptor,applies,to,the,given,request,path,param,lookup,path,the,current,request,path,param,path,matcher,a,path,matcher,for,path,pattern,matching;public,boolean,matches,string,lookup,path,path,matcher,path,matcher,path,matcher,path,matcher,to,use,this,path,matcher,null,this,path,matcher,path,matcher,if,this,exclude,patterns,null,for,string,pattern,this,exclude,patterns,if,path,matcher,to,use,match,pattern,lookup,path,return,false,if,this,include,patterns,null,return,true,else,for,string,pattern,this,include,patterns,if,path,matcher,to,use,match,pattern,lookup,path,return,true,return,false
MappedInterceptor -> public boolean matches(String lookupPath, PathMatcher pathMatcher);1417553983;Returns {@code true} if the interceptor applies to the given request path._@param lookupPath the current request path_@param pathMatcher a path matcher for path pattern matching;public boolean matches(String lookupPath, PathMatcher pathMatcher) {_		PathMatcher pathMatcherToUse = (this.pathMatcher != null) ? this.pathMatcher : pathMatcher__		if (this.excludePatterns != null) {_			for (String pattern : this.excludePatterns) {_				if (pathMatcherToUse.match(pattern, lookupPath)) {_					return false__				}_			}_		}_		if (this.includePatterns == null) {_			return true__		}_		else {_			for (String pattern : this.includePatterns) {_				if (pathMatcherToUse.match(pattern, lookupPath)) {_					return true__				}_			}_			return false__		}_	};returns,code,true,if,the,interceptor,applies,to,the,given,request,path,param,lookup,path,the,current,request,path,param,path,matcher,a,path,matcher,for,path,pattern,matching;public,boolean,matches,string,lookup,path,path,matcher,path,matcher,path,matcher,path,matcher,to,use,this,path,matcher,null,this,path,matcher,path,matcher,if,this,exclude,patterns,null,for,string,pattern,this,exclude,patterns,if,path,matcher,to,use,match,pattern,lookup,path,return,false,if,this,include,patterns,null,return,true,else,for,string,pattern,this,include,patterns,if,path,matcher,to,use,match,pattern,lookup,path,return,true,return,false
MappedInterceptor -> public boolean matches(String lookupPath, PathMatcher pathMatcher);1432032520;Returns {@code true} if the interceptor applies to the given request path._@param lookupPath the current request path_@param pathMatcher a path matcher for path pattern matching;public boolean matches(String lookupPath, PathMatcher pathMatcher) {_		PathMatcher pathMatcherToUse = (this.pathMatcher != null) ? this.pathMatcher : pathMatcher__		if (this.excludePatterns != null) {_			for (String pattern : this.excludePatterns) {_				if (pathMatcherToUse.match(pattern, lookupPath)) {_					return false__				}_			}_		}_		if (this.includePatterns == null) {_			return true__		}_		else {_			for (String pattern : this.includePatterns) {_				if (pathMatcherToUse.match(pattern, lookupPath)) {_					return true__				}_			}_			return false__		}_	};returns,code,true,if,the,interceptor,applies,to,the,given,request,path,param,lookup,path,the,current,request,path,param,path,matcher,a,path,matcher,for,path,pattern,matching;public,boolean,matches,string,lookup,path,path,matcher,path,matcher,path,matcher,path,matcher,to,use,this,path,matcher,null,this,path,matcher,path,matcher,if,this,exclude,patterns,null,for,string,pattern,this,exclude,patterns,if,path,matcher,to,use,match,pattern,lookup,path,return,false,if,this,include,patterns,null,return,true,else,for,string,pattern,this,include,patterns,if,path,matcher,to,use,match,pattern,lookup,path,return,true,return,false
MappedInterceptor -> public boolean matches(String lookupPath, PathMatcher pathMatcher);1495868221;Returns {@code true} if the interceptor applies to the given request path._@param lookupPath the current request path_@param pathMatcher a path matcher for path pattern matching;public boolean matches(String lookupPath, PathMatcher pathMatcher) {_		PathMatcher pathMatcherToUse = (this.pathMatcher != null) ? this.pathMatcher : pathMatcher__		if (this.excludePatterns != null) {_			for (String pattern : this.excludePatterns) {_				if (pathMatcherToUse.match(pattern, lookupPath)) {_					return false__				}_			}_		}_		if (this.includePatterns == null) {_			return true__		}_		else {_			for (String pattern : this.includePatterns) {_				if (pathMatcherToUse.match(pattern, lookupPath)) {_					return true__				}_			}_			return false__		}_	};returns,code,true,if,the,interceptor,applies,to,the,given,request,path,param,lookup,path,the,current,request,path,param,path,matcher,a,path,matcher,for,path,pattern,matching;public,boolean,matches,string,lookup,path,path,matcher,path,matcher,path,matcher,path,matcher,to,use,this,path,matcher,null,this,path,matcher,path,matcher,if,this,exclude,patterns,null,for,string,pattern,this,exclude,patterns,if,path,matcher,to,use,match,pattern,lookup,path,return,false,if,this,include,patterns,null,return,true,else,for,string,pattern,this,include,patterns,if,path,matcher,to,use,match,pattern,lookup,path,return,true,return,false
MappedInterceptor -> public boolean matches(String lookupPath, PathMatcher pathMatcher);1496242568;Returns {@code true} if the interceptor applies to the given request path._@param lookupPath the current request path_@param pathMatcher a path matcher for path pattern matching;public boolean matches(String lookupPath, PathMatcher pathMatcher) {_		PathMatcher pathMatcherToUse = (this.pathMatcher != null) ? this.pathMatcher : pathMatcher__		if (this.excludePatterns != null) {_			for (String pattern : this.excludePatterns) {_				if (pathMatcherToUse.match(pattern, lookupPath)) {_					return false__				}_			}_		}_		if (this.includePatterns == null) {_			return true__		}_		else {_			for (String pattern : this.includePatterns) {_				if (pathMatcherToUse.match(pattern, lookupPath)) {_					return true__				}_			}_			return false__		}_	};returns,code,true,if,the,interceptor,applies,to,the,given,request,path,param,lookup,path,the,current,request,path,param,path,matcher,a,path,matcher,for,path,pattern,matching;public,boolean,matches,string,lookup,path,path,matcher,path,matcher,path,matcher,path,matcher,to,use,this,path,matcher,null,this,path,matcher,path,matcher,if,this,exclude,patterns,null,for,string,pattern,this,exclude,patterns,if,path,matcher,to,use,match,pattern,lookup,path,return,false,if,this,include,patterns,null,return,true,else,for,string,pattern,this,include,patterns,if,path,matcher,to,use,match,pattern,lookup,path,return,true,return,false
MappedInterceptor -> public boolean matches(String lookupPath, PathMatcher pathMatcher);1496837955;Returns {@code true} if the interceptor applies to the given request path._@param lookupPath the current request path_@param pathMatcher a path matcher for path pattern matching;public boolean matches(String lookupPath, PathMatcher pathMatcher) {_		PathMatcher pathMatcherToUse = (this.pathMatcher != null) ? this.pathMatcher : pathMatcher__		if (this.excludePatterns != null) {_			for (String pattern : this.excludePatterns) {_				if (pathMatcherToUse.match(pattern, lookupPath)) {_					return false__				}_			}_		}_		if (ObjectUtils.isEmpty(this.includePatterns)) {_			return true__		}_		else {_			for (String pattern : this.includePatterns) {_				if (pathMatcherToUse.match(pattern, lookupPath)) {_					return true__				}_			}_			return false__		}_	};returns,code,true,if,the,interceptor,applies,to,the,given,request,path,param,lookup,path,the,current,request,path,param,path,matcher,a,path,matcher,for,path,pattern,matching;public,boolean,matches,string,lookup,path,path,matcher,path,matcher,path,matcher,path,matcher,to,use,this,path,matcher,null,this,path,matcher,path,matcher,if,this,exclude,patterns,null,for,string,pattern,this,exclude,patterns,if,path,matcher,to,use,match,pattern,lookup,path,return,false,if,object,utils,is,empty,this,include,patterns,return,true,else,for,string,pattern,this,include,patterns,if,path,matcher,to,use,match,pattern,lookup,path,return,true,return,false
MappedInterceptor -> public boolean matches(String lookupPath, PathMatcher pathMatcher);1496955179;Returns {@code true} if the interceptor applies to the given request path._@param lookupPath the current request path_@param pathMatcher a path matcher for path pattern matching;public boolean matches(String lookupPath, PathMatcher pathMatcher) {_		PathMatcher pathMatcherToUse = (this.pathMatcher != null) ? this.pathMatcher : pathMatcher__		if (this.excludePatterns != null) {_			for (String pattern : this.excludePatterns) {_				if (pathMatcherToUse.match(pattern, lookupPath)) {_					return false__				}_			}_		}_		if (ObjectUtils.isEmpty(this.includePatterns)) {_			return true__		}_		else {_			for (String pattern : this.includePatterns) {_				if (pathMatcherToUse.match(pattern, lookupPath)) {_					return true__				}_			}_			return false__		}_	};returns,code,true,if,the,interceptor,applies,to,the,given,request,path,param,lookup,path,the,current,request,path,param,path,matcher,a,path,matcher,for,path,pattern,matching;public,boolean,matches,string,lookup,path,path,matcher,path,matcher,path,matcher,path,matcher,to,use,this,path,matcher,null,this,path,matcher,path,matcher,if,this,exclude,patterns,null,for,string,pattern,this,exclude,patterns,if,path,matcher,to,use,match,pattern,lookup,path,return,false,if,object,utils,is,empty,this,include,patterns,return,true,else,for,string,pattern,this,include,patterns,if,path,matcher,to,use,match,pattern,lookup,path,return,true,return,false
MappedInterceptor -> public boolean matches(String lookupPath, PathMatcher pathMatcher);1498780456;Returns {@code true} if the interceptor applies to the given request path._@param lookupPath the current request path_@param pathMatcher a path matcher for path pattern matching;public boolean matches(String lookupPath, PathMatcher pathMatcher) {_		PathMatcher pathMatcherToUse = (this.pathMatcher != null) ? this.pathMatcher : pathMatcher__		if (this.excludePatterns != null) {_			for (String pattern : this.excludePatterns) {_				if (pathMatcherToUse.match(pattern, lookupPath)) {_					return false__				}_			}_		}_		if (ObjectUtils.isEmpty(this.includePatterns)) {_			return true__		}_		else {_			for (String pattern : this.includePatterns) {_				if (pathMatcherToUse.match(pattern, lookupPath)) {_					return true__				}_			}_			return false__		}_	};returns,code,true,if,the,interceptor,applies,to,the,given,request,path,param,lookup,path,the,current,request,path,param,path,matcher,a,path,matcher,for,path,pattern,matching;public,boolean,matches,string,lookup,path,path,matcher,path,matcher,path,matcher,path,matcher,to,use,this,path,matcher,null,this,path,matcher,path,matcher,if,this,exclude,patterns,null,for,string,pattern,this,exclude,patterns,if,path,matcher,to,use,match,pattern,lookup,path,return,false,if,object,utils,is,empty,this,include,patterns,return,true,else,for,string,pattern,this,include,patterns,if,path,matcher,to,use,match,pattern,lookup,path,return,true,return,false
MappedInterceptor -> public boolean matches(String lookupPath, PathMatcher pathMatcher);1500448076;Returns {@code true} if the interceptor applies to the given request path._@param lookupPath the current request path_@param pathMatcher a path matcher for path pattern matching;public boolean matches(String lookupPath, PathMatcher pathMatcher) {_		PathMatcher pathMatcherToUse = (this.pathMatcher != null) ? this.pathMatcher : pathMatcher__		if (this.excludePatterns != null) {_			for (String pattern : this.excludePatterns) {_				if (pathMatcherToUse.match(pattern, lookupPath)) {_					return false__				}_			}_		}_		if (ObjectUtils.isEmpty(this.includePatterns)) {_			return true__		}_		else {_			for (String pattern : this.includePatterns) {_				if (pathMatcherToUse.match(pattern, lookupPath)) {_					return true__				}_			}_			return false__		}_	};returns,code,true,if,the,interceptor,applies,to,the,given,request,path,param,lookup,path,the,current,request,path,param,path,matcher,a,path,matcher,for,path,pattern,matching;public,boolean,matches,string,lookup,path,path,matcher,path,matcher,path,matcher,path,matcher,to,use,this,path,matcher,null,this,path,matcher,path,matcher,if,this,exclude,patterns,null,for,string,pattern,this,exclude,patterns,if,path,matcher,to,use,match,pattern,lookup,path,return,false,if,object,utils,is,empty,this,include,patterns,return,true,else,for,string,pattern,this,include,patterns,if,path,matcher,to,use,match,pattern,lookup,path,return,true,return,false
MappedInterceptor -> public boolean matches(String lookupPath, PathMatcher pathMatcher);1500495740;Returns {@code true} if the interceptor applies to the given request path._@param lookupPath the current request path_@param pathMatcher a path matcher for path pattern matching;public boolean matches(String lookupPath, PathMatcher pathMatcher) {_		PathMatcher pathMatcherToUse = (this.pathMatcher != null) ? this.pathMatcher : pathMatcher__		if (this.excludePatterns != null) {_			for (String pattern : this.excludePatterns) {_				if (pathMatcherToUse.match(pattern, lookupPath)) {_					return false__				}_			}_		}_		if (ObjectUtils.isEmpty(this.includePatterns)) {_			return true__		}_		else {_			for (String pattern : this.includePatterns) {_				if (pathMatcherToUse.match(pattern, lookupPath)) {_					return true__				}_			}_			return false__		}_	};returns,code,true,if,the,interceptor,applies,to,the,given,request,path,param,lookup,path,the,current,request,path,param,path,matcher,a,path,matcher,for,path,pattern,matching;public,boolean,matches,string,lookup,path,path,matcher,path,matcher,path,matcher,path,matcher,to,use,this,path,matcher,null,this,path,matcher,path,matcher,if,this,exclude,patterns,null,for,string,pattern,this,exclude,patterns,if,path,matcher,to,use,match,pattern,lookup,path,return,false,if,object,utils,is,empty,this,include,patterns,return,true,else,for,string,pattern,this,include,patterns,if,path,matcher,to,use,match,pattern,lookup,path,return,true,return,false
MappedInterceptor -> public boolean matches(String lookupPath, PathMatcher pathMatcher);1518810557;Determine a match for the given lookup path._@param lookupPath the current request path_@param pathMatcher a path matcher for path pattern matching_@return {@code true} if the interceptor applies to the given request path;public boolean matches(String lookupPath, PathMatcher pathMatcher) {_		PathMatcher pathMatcherToUse = (this.pathMatcher != null ? this.pathMatcher : pathMatcher)__		if (!ObjectUtils.isEmpty(this.excludePatterns)) {_			for (String pattern : this.excludePatterns) {_				if (pathMatcherToUse.match(pattern, lookupPath)) {_					return false__				}_			}_		}_		if (ObjectUtils.isEmpty(this.includePatterns)) {_			return true__		}_		for (String pattern : this.includePatterns) {_			if (pathMatcherToUse.match(pattern, lookupPath)) {_				return true__			}_		}_		return false__	};determine,a,match,for,the,given,lookup,path,param,lookup,path,the,current,request,path,param,path,matcher,a,path,matcher,for,path,pattern,matching,return,code,true,if,the,interceptor,applies,to,the,given,request,path;public,boolean,matches,string,lookup,path,path,matcher,path,matcher,path,matcher,path,matcher,to,use,this,path,matcher,null,this,path,matcher,path,matcher,if,object,utils,is,empty,this,exclude,patterns,for,string,pattern,this,exclude,patterns,if,path,matcher,to,use,match,pattern,lookup,path,return,false,if,object,utils,is,empty,this,include,patterns,return,true,for,string,pattern,this,include,patterns,if,path,matcher,to,use,match,pattern,lookup,path,return,true,return,false
