# id;timestamp;commentText;codeText;commentWords;codeWords
SimpleHttpInvokerRequestExecutor -> protected void prepareConnection(HttpURLConnection connection, int contentLength) throws IOException;1328020251;Prepare the given HTTP connection._<p>The default implementation specifies POST as method,_"application/x-java-serialized-object" as "Content-Type" header,_and the given content length as "Content-Length" header._@param connection the HTTP connection to prepare_@param contentLength the length of the content to send_@throws IOException if thrown by HttpURLConnection methods_@see java.net.HttpURLConnection#setRequestMethod_@see java.net.HttpURLConnection#setRequestProperty;protected void prepareConnection(HttpURLConnection connection, int contentLength) throws IOException {_		if (this.connectTimeout >= 0) {_			connection.setConnectTimeout(this.connectTimeout)__		}_		if (this.readTimeout >= 0) {_			connection.setReadTimeout(this.readTimeout)__		}_		connection.setDoOutput(true)__		connection.setRequestMethod(HTTP_METHOD_POST)__		connection.setRequestProperty(HTTP_HEADER_CONTENT_TYPE, getContentType())__		connection.setRequestProperty(HTTP_HEADER_CONTENT_LENGTH, Integer.toString(contentLength))__		LocaleContext locale = LocaleContextHolder.getLocaleContext()__		if (locale != null) {_			connection.setRequestProperty(HTTP_HEADER_ACCEPT_LANGUAGE, StringUtils.toLanguageTag(locale.getLocale()))__		}_		if (isAcceptGzipEncoding()) {_			connection.setRequestProperty(HTTP_HEADER_ACCEPT_ENCODING, ENCODING_GZIP)__		}_	};prepare,the,given,http,connection,p,the,default,implementation,specifies,post,as,method,application,x,java,serialized,object,as,content,type,header,and,the,given,content,length,as,content,length,header,param,connection,the,http,connection,to,prepare,param,content,length,the,length,of,the,content,to,send,throws,ioexception,if,thrown,by,http,urlconnection,methods,see,java,net,http,urlconnection,set,request,method,see,java,net,http,urlconnection,set,request,property;protected,void,prepare,connection,http,urlconnection,connection,int,content,length,throws,ioexception,if,this,connect,timeout,0,connection,set,connect,timeout,this,connect,timeout,if,this,read,timeout,0,connection,set,read,timeout,this,read,timeout,connection,set,do,output,true,connection,set,request,method,connection,set,request,property,get,content,type,connection,set,request,property,integer,to,string,content,length,locale,context,locale,locale,context,holder,get,locale,context,if,locale,null,connection,set,request,property,string,utils,to,language,tag,locale,get,locale,if,is,accept,gzip,encoding,connection,set,request,property
SimpleHttpInvokerRequestExecutor -> protected void prepareConnection(HttpURLConnection connection, int contentLength) throws IOException;1380921248;Prepare the given HTTP connection._<p>The default implementation specifies POST as method,_"application/x-java-serialized-object" as "Content-Type" header,_and the given content length as "Content-Length" header._@param connection the HTTP connection to prepare_@param contentLength the length of the content to send_@throws IOException if thrown by HttpURLConnection methods_@see java.net.HttpURLConnection#setRequestMethod_@see java.net.HttpURLConnection#setRequestProperty;protected void prepareConnection(HttpURLConnection connection, int contentLength) throws IOException {_		if (this.connectTimeout >= 0) {_			connection.setConnectTimeout(this.connectTimeout)__		}_		if (this.readTimeout >= 0) {_			connection.setReadTimeout(this.readTimeout)__		}_		connection.setDoOutput(true)__		connection.setRequestMethod(HTTP_METHOD_POST)__		connection.setRequestProperty(HTTP_HEADER_CONTENT_TYPE, getContentType())__		connection.setRequestProperty(HTTP_HEADER_CONTENT_LENGTH, Integer.toString(contentLength))___		LocaleContext localeContext = LocaleContextHolder.getLocaleContext()__		if (localeContext != null) {_			Locale locale = localeContext.getLocale()__			if (locale != null) {_				connection.setRequestProperty(HTTP_HEADER_ACCEPT_LANGUAGE, StringUtils.toLanguageTag(locale))__			}_		}_		if (isAcceptGzipEncoding()) {_			connection.setRequestProperty(HTTP_HEADER_ACCEPT_ENCODING, ENCODING_GZIP)__		}_	};prepare,the,given,http,connection,p,the,default,implementation,specifies,post,as,method,application,x,java,serialized,object,as,content,type,header,and,the,given,content,length,as,content,length,header,param,connection,the,http,connection,to,prepare,param,content,length,the,length,of,the,content,to,send,throws,ioexception,if,thrown,by,http,urlconnection,methods,see,java,net,http,urlconnection,set,request,method,see,java,net,http,urlconnection,set,request,property;protected,void,prepare,connection,http,urlconnection,connection,int,content,length,throws,ioexception,if,this,connect,timeout,0,connection,set,connect,timeout,this,connect,timeout,if,this,read,timeout,0,connection,set,read,timeout,this,read,timeout,connection,set,do,output,true,connection,set,request,method,connection,set,request,property,get,content,type,connection,set,request,property,integer,to,string,content,length,locale,context,locale,context,locale,context,holder,get,locale,context,if,locale,context,null,locale,locale,locale,context,get,locale,if,locale,null,connection,set,request,property,string,utils,to,language,tag,locale,if,is,accept,gzip,encoding,connection,set,request,property
SimpleHttpInvokerRequestExecutor -> protected void prepareConnection(HttpURLConnection connection, int contentLength) throws IOException;1411322034;Prepare the given HTTP connection._<p>The default implementation specifies POST as method,_"application/x-java-serialized-object" as "Content-Type" header,_and the given content length as "Content-Length" header._@param connection the HTTP connection to prepare_@param contentLength the length of the content to send_@throws IOException if thrown by HttpURLConnection methods_@see java.net.HttpURLConnection#setRequestMethod_@see java.net.HttpURLConnection#setRequestProperty;protected void prepareConnection(HttpURLConnection connection, int contentLength) throws IOException {_		if (this.connectTimeout >= 0) {_			connection.setConnectTimeout(this.connectTimeout)__		}_		if (this.readTimeout >= 0) {_			connection.setReadTimeout(this.readTimeout)__		}_		connection.setDoOutput(true)__		connection.setRequestMethod(HTTP_METHOD_POST)__		connection.setRequestProperty(HTTP_HEADER_CONTENT_TYPE, getContentType())__		connection.setRequestProperty(HTTP_HEADER_CONTENT_LENGTH, Integer.toString(contentLength))___		LocaleContext localeContext = LocaleContextHolder.getLocaleContext()__		if (localeContext != null) {_			Locale locale = localeContext.getLocale()__			if (locale != null) {_				connection.setRequestProperty(HTTP_HEADER_ACCEPT_LANGUAGE, StringUtils.toLanguageTag(locale))__			}_		}_		if (isAcceptGzipEncoding()) {_			connection.setRequestProperty(HTTP_HEADER_ACCEPT_ENCODING, ENCODING_GZIP)__		}_	};prepare,the,given,http,connection,p,the,default,implementation,specifies,post,as,method,application,x,java,serialized,object,as,content,type,header,and,the,given,content,length,as,content,length,header,param,connection,the,http,connection,to,prepare,param,content,length,the,length,of,the,content,to,send,throws,ioexception,if,thrown,by,http,urlconnection,methods,see,java,net,http,urlconnection,set,request,method,see,java,net,http,urlconnection,set,request,property;protected,void,prepare,connection,http,urlconnection,connection,int,content,length,throws,ioexception,if,this,connect,timeout,0,connection,set,connect,timeout,this,connect,timeout,if,this,read,timeout,0,connection,set,read,timeout,this,read,timeout,connection,set,do,output,true,connection,set,request,method,connection,set,request,property,get,content,type,connection,set,request,property,integer,to,string,content,length,locale,context,locale,context,locale,context,holder,get,locale,context,if,locale,context,null,locale,locale,locale,context,get,locale,if,locale,null,connection,set,request,property,string,utils,to,language,tag,locale,if,is,accept,gzip,encoding,connection,set,request,property
SimpleHttpInvokerRequestExecutor -> protected void prepareConnection(HttpURLConnection connection, int contentLength) throws IOException;1497970235;Prepare the given HTTP connection._<p>The default implementation specifies POST as method,_"application/x-java-serialized-object" as "Content-Type" header,_and the given content length as "Content-Length" header._@param connection the HTTP connection to prepare_@param contentLength the length of the content to send_@throws IOException if thrown by HttpURLConnection methods_@see java.net.HttpURLConnection#setRequestMethod_@see java.net.HttpURLConnection#setRequestProperty;protected void prepareConnection(HttpURLConnection connection, int contentLength) throws IOException {_		if (this.connectTimeout >= 0) {_			connection.setConnectTimeout(this.connectTimeout)__		}_		if (this.readTimeout >= 0) {_			connection.setReadTimeout(this.readTimeout)__		}__		connection.setDoOutput(true)__		connection.setRequestMethod(HTTP_METHOD_POST)__		connection.setRequestProperty(HTTP_HEADER_CONTENT_TYPE, getContentType())__		connection.setRequestProperty(HTTP_HEADER_CONTENT_LENGTH, Integer.toString(contentLength))___		LocaleContext localeContext = LocaleContextHolder.getLocaleContext()__		if (localeContext != null) {_			Locale locale = localeContext.getLocale()__			if (locale != null) {_				connection.setRequestProperty(HTTP_HEADER_ACCEPT_LANGUAGE, StringUtils.toLanguageTag(locale))__			}_		}__		if (isAcceptGzipEncoding()) {_			connection.setRequestProperty(HTTP_HEADER_ACCEPT_ENCODING, ENCODING_GZIP)__		}_	};prepare,the,given,http,connection,p,the,default,implementation,specifies,post,as,method,application,x,java,serialized,object,as,content,type,header,and,the,given,content,length,as,content,length,header,param,connection,the,http,connection,to,prepare,param,content,length,the,length,of,the,content,to,send,throws,ioexception,if,thrown,by,http,urlconnection,methods,see,java,net,http,urlconnection,set,request,method,see,java,net,http,urlconnection,set,request,property;protected,void,prepare,connection,http,urlconnection,connection,int,content,length,throws,ioexception,if,this,connect,timeout,0,connection,set,connect,timeout,this,connect,timeout,if,this,read,timeout,0,connection,set,read,timeout,this,read,timeout,connection,set,do,output,true,connection,set,request,method,connection,set,request,property,get,content,type,connection,set,request,property,integer,to,string,content,length,locale,context,locale,context,locale,context,holder,get,locale,context,if,locale,context,null,locale,locale,locale,context,get,locale,if,locale,null,connection,set,request,property,string,utils,to,language,tag,locale,if,is,accept,gzip,encoding,connection,set,request,property
SimpleHttpInvokerRequestExecutor -> protected void prepareConnection(HttpURLConnection connection, int contentLength) throws IOException;1516903831;Prepare the given HTTP connection._<p>The default implementation specifies POST as method,_"application/x-java-serialized-object" as "Content-Type" header,_and the given content length as "Content-Length" header._@param connection the HTTP connection to prepare_@param contentLength the length of the content to send_@throws IOException if thrown by HttpURLConnection methods_@see java.net.HttpURLConnection#setRequestMethod_@see java.net.HttpURLConnection#setRequestProperty;protected void prepareConnection(HttpURLConnection connection, int contentLength) throws IOException {_		if (this.connectTimeout >= 0) {_			connection.setConnectTimeout(this.connectTimeout)__		}_		if (this.readTimeout >= 0) {_			connection.setReadTimeout(this.readTimeout)__		}__		connection.setDoOutput(true)__		connection.setRequestMethod(HTTP_METHOD_POST)__		connection.setRequestProperty(HTTP_HEADER_CONTENT_TYPE, getContentType())__		connection.setRequestProperty(HTTP_HEADER_CONTENT_LENGTH, Integer.toString(contentLength))___		LocaleContext localeContext = LocaleContextHolder.getLocaleContext()__		if (localeContext != null) {_			Locale locale = localeContext.getLocale()__			if (locale != null) {_				connection.setRequestProperty(HTTP_HEADER_ACCEPT_LANGUAGE, locale.toLanguageTag())__			}_		}__		if (isAcceptGzipEncoding()) {_			connection.setRequestProperty(HTTP_HEADER_ACCEPT_ENCODING, ENCODING_GZIP)__		}_	};prepare,the,given,http,connection,p,the,default,implementation,specifies,post,as,method,application,x,java,serialized,object,as,content,type,header,and,the,given,content,length,as,content,length,header,param,connection,the,http,connection,to,prepare,param,content,length,the,length,of,the,content,to,send,throws,ioexception,if,thrown,by,http,urlconnection,methods,see,java,net,http,urlconnection,set,request,method,see,java,net,http,urlconnection,set,request,property;protected,void,prepare,connection,http,urlconnection,connection,int,content,length,throws,ioexception,if,this,connect,timeout,0,connection,set,connect,timeout,this,connect,timeout,if,this,read,timeout,0,connection,set,read,timeout,this,read,timeout,connection,set,do,output,true,connection,set,request,method,connection,set,request,property,get,content,type,connection,set,request,property,integer,to,string,content,length,locale,context,locale,context,locale,context,holder,get,locale,context,if,locale,context,null,locale,locale,locale,context,get,locale,if,locale,null,connection,set,request,property,locale,to,language,tag,if,is,accept,gzip,encoding,connection,set,request,property
SimpleHttpInvokerRequestExecutor -> @Override 	protected RemoteInvocationResult doExecuteRequest( 			HttpInvokerClientConfiguration config, ByteArrayOutputStream baos) 			throws IOException, ClassNotFoundException;1328020251;Execute the given request through a standard J2SE HttpURLConnection._<p>This method implements the basic processing workflow:_The actual work happens in this class's template methods._@see #openConnection_@see #prepareConnection_@see #writeRequestBody_@see #validateResponse_@see #readResponseBody;@Override_	protected RemoteInvocationResult doExecuteRequest(_			HttpInvokerClientConfiguration config, ByteArrayOutputStream baos)_			throws IOException, ClassNotFoundException {__		HttpURLConnection con = openConnection(config)__		prepareConnection(con, baos.size())__		writeRequestBody(config, con, baos)__		validateResponse(config, con)__		InputStream responseBody = readResponseBody(config, con)___		return readRemoteInvocationResult(responseBody, config.getCodebaseUrl())__	};execute,the,given,request,through,a,standard,j2se,http,urlconnection,p,this,method,implements,the,basic,processing,workflow,the,actual,work,happens,in,this,class,s,template,methods,see,open,connection,see,prepare,connection,see,write,request,body,see,validate,response,see,read,response,body;override,protected,remote,invocation,result,do,execute,request,http,invoker,client,configuration,config,byte,array,output,stream,baos,throws,ioexception,class,not,found,exception,http,urlconnection,con,open,connection,config,prepare,connection,con,baos,size,write,request,body,config,con,baos,validate,response,config,con,input,stream,response,body,read,response,body,config,con,return,read,remote,invocation,result,response,body,config,get,codebase,url
SimpleHttpInvokerRequestExecutor -> @Override 	protected RemoteInvocationResult doExecuteRequest( 			HttpInvokerClientConfiguration config, ByteArrayOutputStream baos) 			throws IOException, ClassNotFoundException;1380921248;Execute the given request through a standard J2SE HttpURLConnection._<p>This method implements the basic processing workflow:_The actual work happens in this class's template methods._@see #openConnection_@see #prepareConnection_@see #writeRequestBody_@see #validateResponse_@see #readResponseBody;@Override_	protected RemoteInvocationResult doExecuteRequest(_			HttpInvokerClientConfiguration config, ByteArrayOutputStream baos)_			throws IOException, ClassNotFoundException {__		HttpURLConnection con = openConnection(config)__		prepareConnection(con, baos.size())__		writeRequestBody(config, con, baos)__		validateResponse(config, con)__		InputStream responseBody = readResponseBody(config, con)___		return readRemoteInvocationResult(responseBody, config.getCodebaseUrl())__	};execute,the,given,request,through,a,standard,j2se,http,urlconnection,p,this,method,implements,the,basic,processing,workflow,the,actual,work,happens,in,this,class,s,template,methods,see,open,connection,see,prepare,connection,see,write,request,body,see,validate,response,see,read,response,body;override,protected,remote,invocation,result,do,execute,request,http,invoker,client,configuration,config,byte,array,output,stream,baos,throws,ioexception,class,not,found,exception,http,urlconnection,con,open,connection,config,prepare,connection,con,baos,size,write,request,body,config,con,baos,validate,response,config,con,input,stream,response,body,read,response,body,config,con,return,read,remote,invocation,result,response,body,config,get,codebase,url
SimpleHttpInvokerRequestExecutor -> @Override 	protected RemoteInvocationResult doExecuteRequest( 			HttpInvokerClientConfiguration config, ByteArrayOutputStream baos) 			throws IOException, ClassNotFoundException;1411322034;Execute the given request through a standard J2SE HttpURLConnection._<p>This method implements the basic processing workflow:_The actual work happens in this class's template methods._@see #openConnection_@see #prepareConnection_@see #writeRequestBody_@see #validateResponse_@see #readResponseBody;@Override_	protected RemoteInvocationResult doExecuteRequest(_			HttpInvokerClientConfiguration config, ByteArrayOutputStream baos)_			throws IOException, ClassNotFoundException {__		HttpURLConnection con = openConnection(config)__		prepareConnection(con, baos.size())__		writeRequestBody(config, con, baos)__		validateResponse(config, con)__		InputStream responseBody = readResponseBody(config, con)___		return readRemoteInvocationResult(responseBody, config.getCodebaseUrl())__	};execute,the,given,request,through,a,standard,j2se,http,urlconnection,p,this,method,implements,the,basic,processing,workflow,the,actual,work,happens,in,this,class,s,template,methods,see,open,connection,see,prepare,connection,see,write,request,body,see,validate,response,see,read,response,body;override,protected,remote,invocation,result,do,execute,request,http,invoker,client,configuration,config,byte,array,output,stream,baos,throws,ioexception,class,not,found,exception,http,urlconnection,con,open,connection,config,prepare,connection,con,baos,size,write,request,body,config,con,baos,validate,response,config,con,input,stream,response,body,read,response,body,config,con,return,read,remote,invocation,result,response,body,config,get,codebase,url
SimpleHttpInvokerRequestExecutor -> @Override 	protected RemoteInvocationResult doExecuteRequest( 			HttpInvokerClientConfiguration config, ByteArrayOutputStream baos) 			throws IOException, ClassNotFoundException;1497970235;Execute the given request through a standard J2SE HttpURLConnection._<p>This method implements the basic processing workflow:_The actual work happens in this class's template methods._@see #openConnection_@see #prepareConnection_@see #writeRequestBody_@see #validateResponse_@see #readResponseBody;@Override_	protected RemoteInvocationResult doExecuteRequest(_			HttpInvokerClientConfiguration config, ByteArrayOutputStream baos)_			throws IOException, ClassNotFoundException {__		HttpURLConnection con = openConnection(config)__		prepareConnection(con, baos.size())__		writeRequestBody(config, con, baos)__		validateResponse(config, con)__		InputStream responseBody = readResponseBody(config, con)___		return readRemoteInvocationResult(responseBody, config.getCodebaseUrl())__	};execute,the,given,request,through,a,standard,j2se,http,urlconnection,p,this,method,implements,the,basic,processing,workflow,the,actual,work,happens,in,this,class,s,template,methods,see,open,connection,see,prepare,connection,see,write,request,body,see,validate,response,see,read,response,body;override,protected,remote,invocation,result,do,execute,request,http,invoker,client,configuration,config,byte,array,output,stream,baos,throws,ioexception,class,not,found,exception,http,urlconnection,con,open,connection,config,prepare,connection,con,baos,size,write,request,body,config,con,baos,validate,response,config,con,input,stream,response,body,read,response,body,config,con,return,read,remote,invocation,result,response,body,config,get,codebase,url
SimpleHttpInvokerRequestExecutor -> @Override 	protected RemoteInvocationResult doExecuteRequest( 			HttpInvokerClientConfiguration config, ByteArrayOutputStream baos) 			throws IOException, ClassNotFoundException;1516903831;Execute the given request through a standard {@link HttpURLConnection}._<p>This method implements the basic processing workflow:_The actual work happens in this class's template methods._@see #openConnection_@see #prepareConnection_@see #writeRequestBody_@see #validateResponse_@see #readResponseBody;@Override_	protected RemoteInvocationResult doExecuteRequest(_			HttpInvokerClientConfiguration config, ByteArrayOutputStream baos)_			throws IOException, ClassNotFoundException {__		HttpURLConnection con = openConnection(config)__		prepareConnection(con, baos.size())__		writeRequestBody(config, con, baos)__		validateResponse(config, con)__		InputStream responseBody = readResponseBody(config, con)___		return readRemoteInvocationResult(responseBody, config.getCodebaseUrl())__	};execute,the,given,request,through,a,standard,link,http,urlconnection,p,this,method,implements,the,basic,processing,workflow,the,actual,work,happens,in,this,class,s,template,methods,see,open,connection,see,prepare,connection,see,write,request,body,see,validate,response,see,read,response,body;override,protected,remote,invocation,result,do,execute,request,http,invoker,client,configuration,config,byte,array,output,stream,baos,throws,ioexception,class,not,found,exception,http,urlconnection,con,open,connection,config,prepare,connection,con,baos,size,write,request,body,config,con,baos,validate,response,config,con,input,stream,response,body,read,response,body,config,con,return,read,remote,invocation,result,response,body,config,get,codebase,url
SimpleHttpInvokerRequestExecutor -> public void setConnectTimeout(int connectTimeout);1328020251;Set the underlying URLConnection's connect timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setConnectTimeout(int);public void setConnectTimeout(int connectTimeout) {_		this.connectTimeout = connectTimeout__	};set,the,underlying,urlconnection,s,connect,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,connect,timeout,int;public,void,set,connect,timeout,int,connect,timeout,this,connect,timeout,connect,timeout
SimpleHttpInvokerRequestExecutor -> public void setConnectTimeout(int connectTimeout);1380921248;Set the underlying URLConnection's connect timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setConnectTimeout(int);public void setConnectTimeout(int connectTimeout) {_		this.connectTimeout = connectTimeout__	};set,the,underlying,urlconnection,s,connect,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,connect,timeout,int;public,void,set,connect,timeout,int,connect,timeout,this,connect,timeout,connect,timeout
SimpleHttpInvokerRequestExecutor -> public void setConnectTimeout(int connectTimeout);1411322034;Set the underlying URLConnection's connect timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setConnectTimeout(int);public void setConnectTimeout(int connectTimeout) {_		this.connectTimeout = connectTimeout__	};set,the,underlying,urlconnection,s,connect,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,connect,timeout,int;public,void,set,connect,timeout,int,connect,timeout,this,connect,timeout,connect,timeout
SimpleHttpInvokerRequestExecutor -> public void setConnectTimeout(int connectTimeout);1497970235;Set the underlying URLConnection's connect timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setConnectTimeout(int);public void setConnectTimeout(int connectTimeout) {_		this.connectTimeout = connectTimeout__	};set,the,underlying,urlconnection,s,connect,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,connect,timeout,int;public,void,set,connect,timeout,int,connect,timeout,this,connect,timeout,connect,timeout
SimpleHttpInvokerRequestExecutor -> public void setConnectTimeout(int connectTimeout);1516903831;Set the underlying URLConnection's connect timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setConnectTimeout(int);public void setConnectTimeout(int connectTimeout) {_		this.connectTimeout = connectTimeout__	};set,the,underlying,urlconnection,s,connect,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,connect,timeout,int;public,void,set,connect,timeout,int,connect,timeout,this,connect,timeout,connect,timeout
SimpleHttpInvokerRequestExecutor -> protected boolean isGzipResponse(HttpURLConnection con);1328020251;Determine whether the given response is a GZIP response._<p>Default implementation checks whether the HTTP "Content-Encoding"_header contains "gzip" (in any casing)._@param con the HttpURLConnection to check;protected boolean isGzipResponse(HttpURLConnection con) {_		String encodingHeader = con.getHeaderField(HTTP_HEADER_CONTENT_ENCODING)__		return (encodingHeader != null && encodingHeader.toLowerCase().contains(ENCODING_GZIP))__	};determine,whether,the,given,response,is,a,gzip,response,p,default,implementation,checks,whether,the,http,content,encoding,header,contains,gzip,in,any,casing,param,con,the,http,urlconnection,to,check;protected,boolean,is,gzip,response,http,urlconnection,con,string,encoding,header,con,get,header,field,return,encoding,header,null,encoding,header,to,lower,case,contains
SimpleHttpInvokerRequestExecutor -> protected boolean isGzipResponse(HttpURLConnection con);1380921248;Determine whether the given response is a GZIP response._<p>Default implementation checks whether the HTTP "Content-Encoding"_header contains "gzip" (in any casing)._@param con the HttpURLConnection to check;protected boolean isGzipResponse(HttpURLConnection con) {_		String encodingHeader = con.getHeaderField(HTTP_HEADER_CONTENT_ENCODING)__		return (encodingHeader != null && encodingHeader.toLowerCase().contains(ENCODING_GZIP))__	};determine,whether,the,given,response,is,a,gzip,response,p,default,implementation,checks,whether,the,http,content,encoding,header,contains,gzip,in,any,casing,param,con,the,http,urlconnection,to,check;protected,boolean,is,gzip,response,http,urlconnection,con,string,encoding,header,con,get,header,field,return,encoding,header,null,encoding,header,to,lower,case,contains
SimpleHttpInvokerRequestExecutor -> protected boolean isGzipResponse(HttpURLConnection con);1411322034;Determine whether the given response is a GZIP response._<p>Default implementation checks whether the HTTP "Content-Encoding"_header contains "gzip" (in any casing)._@param con the HttpURLConnection to check;protected boolean isGzipResponse(HttpURLConnection con) {_		String encodingHeader = con.getHeaderField(HTTP_HEADER_CONTENT_ENCODING)__		return (encodingHeader != null && encodingHeader.toLowerCase().contains(ENCODING_GZIP))__	};determine,whether,the,given,response,is,a,gzip,response,p,default,implementation,checks,whether,the,http,content,encoding,header,contains,gzip,in,any,casing,param,con,the,http,urlconnection,to,check;protected,boolean,is,gzip,response,http,urlconnection,con,string,encoding,header,con,get,header,field,return,encoding,header,null,encoding,header,to,lower,case,contains
SimpleHttpInvokerRequestExecutor -> protected boolean isGzipResponse(HttpURLConnection con);1497970235;Determine whether the given response is a GZIP response._<p>Default implementation checks whether the HTTP "Content-Encoding"_header contains "gzip" (in any casing)._@param con the HttpURLConnection to check;protected boolean isGzipResponse(HttpURLConnection con) {_		String encodingHeader = con.getHeaderField(HTTP_HEADER_CONTENT_ENCODING)__		return (encodingHeader != null && encodingHeader.toLowerCase().contains(ENCODING_GZIP))__	};determine,whether,the,given,response,is,a,gzip,response,p,default,implementation,checks,whether,the,http,content,encoding,header,contains,gzip,in,any,casing,param,con,the,http,urlconnection,to,check;protected,boolean,is,gzip,response,http,urlconnection,con,string,encoding,header,con,get,header,field,return,encoding,header,null,encoding,header,to,lower,case,contains
SimpleHttpInvokerRequestExecutor -> protected boolean isGzipResponse(HttpURLConnection con);1516903831;Determine whether the given response is a GZIP response._<p>Default implementation checks whether the HTTP "Content-Encoding"_header contains "gzip" (in any casing)._@param con the HttpURLConnection to check;protected boolean isGzipResponse(HttpURLConnection con) {_		String encodingHeader = con.getHeaderField(HTTP_HEADER_CONTENT_ENCODING)__		return (encodingHeader != null && encodingHeader.toLowerCase().contains(ENCODING_GZIP))__	};determine,whether,the,given,response,is,a,gzip,response,p,default,implementation,checks,whether,the,http,content,encoding,header,contains,gzip,in,any,casing,param,con,the,http,urlconnection,to,check;protected,boolean,is,gzip,response,http,urlconnection,con,string,encoding,header,con,get,header,field,return,encoding,header,null,encoding,header,to,lower,case,contains
SimpleHttpInvokerRequestExecutor -> public void setReadTimeout(int readTimeout);1328020251;Set the underlying URLConnection's read timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setReadTimeout(int);public void setReadTimeout(int readTimeout) {_		this.readTimeout = readTimeout__	};set,the,underlying,urlconnection,s,read,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,read,timeout,int;public,void,set,read,timeout,int,read,timeout,this,read,timeout,read,timeout
SimpleHttpInvokerRequestExecutor -> public void setReadTimeout(int readTimeout);1380921248;Set the underlying URLConnection's read timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setReadTimeout(int);public void setReadTimeout(int readTimeout) {_		this.readTimeout = readTimeout__	};set,the,underlying,urlconnection,s,read,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,read,timeout,int;public,void,set,read,timeout,int,read,timeout,this,read,timeout,read,timeout
SimpleHttpInvokerRequestExecutor -> public void setReadTimeout(int readTimeout);1411322034;Set the underlying URLConnection's read timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setReadTimeout(int);public void setReadTimeout(int readTimeout) {_		this.readTimeout = readTimeout__	};set,the,underlying,urlconnection,s,read,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,read,timeout,int;public,void,set,read,timeout,int,read,timeout,this,read,timeout,read,timeout
SimpleHttpInvokerRequestExecutor -> public void setReadTimeout(int readTimeout);1497970235;Set the underlying URLConnection's read timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setReadTimeout(int);public void setReadTimeout(int readTimeout) {_		this.readTimeout = readTimeout__	};set,the,underlying,urlconnection,s,read,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,read,timeout,int;public,void,set,read,timeout,int,read,timeout,this,read,timeout,read,timeout
SimpleHttpInvokerRequestExecutor -> public void setReadTimeout(int readTimeout);1516903831;Set the underlying URLConnection's read timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setReadTimeout(int);public void setReadTimeout(int readTimeout) {_		this.readTimeout = readTimeout__	};set,the,underlying,urlconnection,s,read,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,read,timeout,int;public,void,set,read,timeout,int,read,timeout,this,read,timeout,read,timeout
