# id;timestamp;commentText;codeText;commentWords;codeWords
HttpInvokerClientInterceptor -> public HttpInvokerRequestExecutor getHttpInvokerRequestExecutor();1495868221;Return the HttpInvokerRequestExecutor used by this remote accessor._<p>Creates a default SimpleHttpInvokerRequestExecutor if no executor_has been initialized already.;public HttpInvokerRequestExecutor getHttpInvokerRequestExecutor() {_		if (this.httpInvokerRequestExecutor == null) {_			SimpleHttpInvokerRequestExecutor executor = new SimpleHttpInvokerRequestExecutor()__			executor.setBeanClassLoader(getBeanClassLoader())__			this.httpInvokerRequestExecutor = executor__		}_		return this.httpInvokerRequestExecutor__	};return,the,http,invoker,request,executor,used,by,this,remote,accessor,p,creates,a,default,simple,http,invoker,request,executor,if,no,executor,has,been,initialized,already;public,http,invoker,request,executor,get,http,invoker,request,executor,if,this,http,invoker,request,executor,null,simple,http,invoker,request,executor,executor,new,simple,http,invoker,request,executor,executor,set,bean,class,loader,get,bean,class,loader,this,http,invoker,request,executor,executor,return,this,http,invoker,request,executor
HttpInvokerClientInterceptor -> public HttpInvokerRequestExecutor getHttpInvokerRequestExecutor();1498780456;Return the HttpInvokerRequestExecutor used by this remote accessor._<p>Creates a default SimpleHttpInvokerRequestExecutor if no executor_has been initialized already.;public HttpInvokerRequestExecutor getHttpInvokerRequestExecutor() {_		if (this.httpInvokerRequestExecutor == null) {_			SimpleHttpInvokerRequestExecutor executor = new SimpleHttpInvokerRequestExecutor()__			executor.setBeanClassLoader(getBeanClassLoader())__			this.httpInvokerRequestExecutor = executor__		}_		return this.httpInvokerRequestExecutor__	};return,the,http,invoker,request,executor,used,by,this,remote,accessor,p,creates,a,default,simple,http,invoker,request,executor,if,no,executor,has,been,initialized,already;public,http,invoker,request,executor,get,http,invoker,request,executor,if,this,http,invoker,request,executor,null,simple,http,invoker,request,executor,executor,new,simple,http,invoker,request,executor,executor,set,bean,class,loader,get,bean,class,loader,this,http,invoker,request,executor,executor,return,this,http,invoker,request,executor
HttpInvokerClientInterceptor -> public HttpInvokerRequestExecutor getHttpInvokerRequestExecutor();1500448076;Return the HttpInvokerRequestExecutor used by this remote accessor._<p>Creates a default SimpleHttpInvokerRequestExecutor if no executor_has been initialized already.;public HttpInvokerRequestExecutor getHttpInvokerRequestExecutor() {_		if (this.httpInvokerRequestExecutor == null) {_			SimpleHttpInvokerRequestExecutor executor = new SimpleHttpInvokerRequestExecutor()__			executor.setBeanClassLoader(getBeanClassLoader())__			this.httpInvokerRequestExecutor = executor__		}_		return this.httpInvokerRequestExecutor__	};return,the,http,invoker,request,executor,used,by,this,remote,accessor,p,creates,a,default,simple,http,invoker,request,executor,if,no,executor,has,been,initialized,already;public,http,invoker,request,executor,get,http,invoker,request,executor,if,this,http,invoker,request,executor,null,simple,http,invoker,request,executor,executor,new,simple,http,invoker,request,executor,executor,set,bean,class,loader,get,bean,class,loader,this,http,invoker,request,executor,executor,return,this,http,invoker,request,executor
HttpInvokerClientInterceptor -> protected RemoteInvocationResult executeRequest(RemoteInvocation invocation) throws Exception;1328020251;Execute the given remote invocation via the HttpInvokerRequestExecutor._<p>Can be overridden in subclasses to pass a different configuration object_to the executor. Alternatively, add further configuration properties in a_subclass of this accessor: By default, the accessor passed itself as_configuration object to the executor._@param invocation the RemoteInvocation to execute_@return the RemoteInvocationResult object_@throws IOException if thrown by I/O operations_@throws ClassNotFoundException if thrown during deserialization_@throws Exception in case of general errors_@see #getHttpInvokerRequestExecutor_@see HttpInvokerClientConfiguration;protected RemoteInvocationResult executeRequest(RemoteInvocation invocation) throws Exception {_		return getHttpInvokerRequestExecutor().executeRequest(this, invocation)__	};execute,the,given,remote,invocation,via,the,http,invoker,request,executor,p,can,be,overridden,in,subclasses,to,pass,a,different,configuration,object,to,the,executor,alternatively,add,further,configuration,properties,in,a,subclass,of,this,accessor,by,default,the,accessor,passed,itself,as,configuration,object,to,the,executor,param,invocation,the,remote,invocation,to,execute,return,the,remote,invocation,result,object,throws,ioexception,if,thrown,by,i,o,operations,throws,class,not,found,exception,if,thrown,during,deserialization,throws,exception,in,case,of,general,errors,see,get,http,invoker,request,executor,see,http,invoker,client,configuration;protected,remote,invocation,result,execute,request,remote,invocation,invocation,throws,exception,return,get,http,invoker,request,executor,execute,request,this,invocation
HttpInvokerClientInterceptor -> protected RemoteInvocationResult executeRequest(RemoteInvocation invocation) throws Exception;1356735495;Execute the given remote invocation via the HttpInvokerRequestExecutor._<p>Can be overridden in subclasses to pass a different configuration object_to the executor. Alternatively, add further configuration properties in a_subclass of this accessor: By default, the accessor passed itself as_configuration object to the executor._@param invocation the RemoteInvocation to execute_@return the RemoteInvocationResult object_@throws IOException if thrown by I/O operations_@throws ClassNotFoundException if thrown during deserialization_@throws Exception in case of general errors_@see #getHttpInvokerRequestExecutor_@see HttpInvokerClientConfiguration;protected RemoteInvocationResult executeRequest(RemoteInvocation invocation) throws Exception {_		return getHttpInvokerRequestExecutor().executeRequest(this, invocation)__	};execute,the,given,remote,invocation,via,the,http,invoker,request,executor,p,can,be,overridden,in,subclasses,to,pass,a,different,configuration,object,to,the,executor,alternatively,add,further,configuration,properties,in,a,subclass,of,this,accessor,by,default,the,accessor,passed,itself,as,configuration,object,to,the,executor,param,invocation,the,remote,invocation,to,execute,return,the,remote,invocation,result,object,throws,ioexception,if,thrown,by,i,o,operations,throws,class,not,found,exception,if,thrown,during,deserialization,throws,exception,in,case,of,general,errors,see,get,http,invoker,request,executor,see,http,invoker,client,configuration;protected,remote,invocation,result,execute,request,remote,invocation,invocation,throws,exception,return,get,http,invoker,request,executor,execute,request,this,invocation
HttpInvokerClientInterceptor -> protected RemoteInvocationResult executeRequest(RemoteInvocation invocation) throws Exception;1357119239;Execute the given remote invocation via the HttpInvokerRequestExecutor._<p>Can be overridden in subclasses to pass a different configuration object_to the executor. Alternatively, add further configuration properties in a_subclass of this accessor: By default, the accessor passed itself as_configuration object to the executor._@param invocation the RemoteInvocation to execute_@return the RemoteInvocationResult object_@throws IOException if thrown by I/O operations_@throws ClassNotFoundException if thrown during deserialization_@throws Exception in case of general errors_@see #getHttpInvokerRequestExecutor_@see HttpInvokerClientConfiguration;protected RemoteInvocationResult executeRequest(RemoteInvocation invocation) throws Exception {_		return getHttpInvokerRequestExecutor().executeRequest(this, invocation)__	};execute,the,given,remote,invocation,via,the,http,invoker,request,executor,p,can,be,overridden,in,subclasses,to,pass,a,different,configuration,object,to,the,executor,alternatively,add,further,configuration,properties,in,a,subclass,of,this,accessor,by,default,the,accessor,passed,itself,as,configuration,object,to,the,executor,param,invocation,the,remote,invocation,to,execute,return,the,remote,invocation,result,object,throws,ioexception,if,thrown,by,i,o,operations,throws,class,not,found,exception,if,thrown,during,deserialization,throws,exception,in,case,of,general,errors,see,get,http,invoker,request,executor,see,http,invoker,client,configuration;protected,remote,invocation,result,execute,request,remote,invocation,invocation,throws,exception,return,get,http,invoker,request,executor,execute,request,this,invocation
HttpInvokerClientInterceptor -> protected RemoteInvocationResult executeRequest(RemoteInvocation invocation) throws Exception;1368482696;Execute the given remote invocation via the HttpInvokerRequestExecutor._<p>Can be overridden in subclasses to pass a different configuration object_to the executor. Alternatively, add further configuration properties in a_subclass of this accessor: By default, the accessor passed itself as_configuration object to the executor._@param invocation the RemoteInvocation to execute_@return the RemoteInvocationResult object_@throws IOException if thrown by I/O operations_@throws ClassNotFoundException if thrown during deserialization_@throws Exception in case of general errors_@see #getHttpInvokerRequestExecutor_@see HttpInvokerClientConfiguration;protected RemoteInvocationResult executeRequest(RemoteInvocation invocation) throws Exception {_		return getHttpInvokerRequestExecutor().executeRequest(this, invocation)__	};execute,the,given,remote,invocation,via,the,http,invoker,request,executor,p,can,be,overridden,in,subclasses,to,pass,a,different,configuration,object,to,the,executor,alternatively,add,further,configuration,properties,in,a,subclass,of,this,accessor,by,default,the,accessor,passed,itself,as,configuration,object,to,the,executor,param,invocation,the,remote,invocation,to,execute,return,the,remote,invocation,result,object,throws,ioexception,if,thrown,by,i,o,operations,throws,class,not,found,exception,if,thrown,during,deserialization,throws,exception,in,case,of,general,errors,see,get,http,invoker,request,executor,see,http,invoker,client,configuration;protected,remote,invocation,result,execute,request,remote,invocation,invocation,throws,exception,return,get,http,invoker,request,executor,execute,request,this,invocation
HttpInvokerClientInterceptor -> protected RemoteInvocationResult executeRequest(RemoteInvocation invocation) throws Exception;1381528078;Execute the given remote invocation via the HttpInvokerRequestExecutor._<p>Can be overridden in subclasses to pass a different configuration object_to the executor. Alternatively, add further configuration properties in a_subclass of this accessor: By default, the accessor passed itself as_configuration object to the executor._@param invocation the RemoteInvocation to execute_@return the RemoteInvocationResult object_@throws IOException if thrown by I/O operations_@throws ClassNotFoundException if thrown during deserialization_@throws Exception in case of general errors_@see #getHttpInvokerRequestExecutor_@see HttpInvokerClientConfiguration;protected RemoteInvocationResult executeRequest(RemoteInvocation invocation) throws Exception {_		return getHttpInvokerRequestExecutor().executeRequest(this, invocation)__	};execute,the,given,remote,invocation,via,the,http,invoker,request,executor,p,can,be,overridden,in,subclasses,to,pass,a,different,configuration,object,to,the,executor,alternatively,add,further,configuration,properties,in,a,subclass,of,this,accessor,by,default,the,accessor,passed,itself,as,configuration,object,to,the,executor,param,invocation,the,remote,invocation,to,execute,return,the,remote,invocation,result,object,throws,ioexception,if,thrown,by,i,o,operations,throws,class,not,found,exception,if,thrown,during,deserialization,throws,exception,in,case,of,general,errors,see,get,http,invoker,request,executor,see,http,invoker,client,configuration;protected,remote,invocation,result,execute,request,remote,invocation,invocation,throws,exception,return,get,http,invoker,request,executor,execute,request,this,invocation
HttpInvokerClientInterceptor -> protected RemoteInvocationResult executeRequest(RemoteInvocation invocation) throws Exception;1385501137;Execute the given remote invocation via the HttpInvokerRequestExecutor._<p>Can be overridden in subclasses to pass a different configuration object_to the executor. Alternatively, add further configuration properties in a_subclass of this accessor: By default, the accessor passed itself as_configuration object to the executor._@param invocation the RemoteInvocation to execute_@return the RemoteInvocationResult object_@throws IOException if thrown by I/O operations_@throws ClassNotFoundException if thrown during deserialization_@throws Exception in case of general errors_@see #getHttpInvokerRequestExecutor_@see HttpInvokerClientConfiguration;protected RemoteInvocationResult executeRequest(RemoteInvocation invocation) throws Exception {_		return getHttpInvokerRequestExecutor().executeRequest(this, invocation)__	};execute,the,given,remote,invocation,via,the,http,invoker,request,executor,p,can,be,overridden,in,subclasses,to,pass,a,different,configuration,object,to,the,executor,alternatively,add,further,configuration,properties,in,a,subclass,of,this,accessor,by,default,the,accessor,passed,itself,as,configuration,object,to,the,executor,param,invocation,the,remote,invocation,to,execute,return,the,remote,invocation,result,object,throws,ioexception,if,thrown,by,i,o,operations,throws,class,not,found,exception,if,thrown,during,deserialization,throws,exception,in,case,of,general,errors,see,get,http,invoker,request,executor,see,http,invoker,client,configuration;protected,remote,invocation,result,execute,request,remote,invocation,invocation,throws,exception,return,get,http,invoker,request,executor,execute,request,this,invocation
HttpInvokerClientInterceptor -> protected RemoteInvocationResult executeRequest(RemoteInvocation invocation) throws Exception;1403799291;Execute the given remote invocation via the HttpInvokerRequestExecutor._<p>Can be overridden in subclasses to pass a different configuration object_to the executor. Alternatively, add further configuration properties in a_subclass of this accessor: By default, the accessor passed itself as_configuration object to the executor._@param invocation the RemoteInvocation to execute_@return the RemoteInvocationResult object_@throws IOException if thrown by I/O operations_@throws ClassNotFoundException if thrown during deserialization_@throws Exception in case of general errors_@see #getHttpInvokerRequestExecutor_@see HttpInvokerClientConfiguration;protected RemoteInvocationResult executeRequest(RemoteInvocation invocation) throws Exception {_		return getHttpInvokerRequestExecutor().executeRequest(this, invocation)__	};execute,the,given,remote,invocation,via,the,http,invoker,request,executor,p,can,be,overridden,in,subclasses,to,pass,a,different,configuration,object,to,the,executor,alternatively,add,further,configuration,properties,in,a,subclass,of,this,accessor,by,default,the,accessor,passed,itself,as,configuration,object,to,the,executor,param,invocation,the,remote,invocation,to,execute,return,the,remote,invocation,result,object,throws,ioexception,if,thrown,by,i,o,operations,throws,class,not,found,exception,if,thrown,during,deserialization,throws,exception,in,case,of,general,errors,see,get,http,invoker,request,executor,see,http,invoker,client,configuration;protected,remote,invocation,result,execute,request,remote,invocation,invocation,throws,exception,return,get,http,invoker,request,executor,execute,request,this,invocation
HttpInvokerClientInterceptor -> protected RemoteInvocationResult executeRequest(RemoteInvocation invocation) throws Exception;1468613531;Execute the given remote invocation via the HttpInvokerRequestExecutor._<p>Can be overridden in subclasses to pass a different configuration object_to the executor. Alternatively, add further configuration properties in a_subclass of this accessor: By default, the accessor passed itself as_configuration object to the executor._@param invocation the RemoteInvocation to execute_@return the RemoteInvocationResult object_@throws IOException if thrown by I/O operations_@throws ClassNotFoundException if thrown during deserialization_@throws Exception in case of general errors_@see #getHttpInvokerRequestExecutor_@see HttpInvokerClientConfiguration;protected RemoteInvocationResult executeRequest(RemoteInvocation invocation) throws Exception {_		return getHttpInvokerRequestExecutor().executeRequest(this, invocation)__	};execute,the,given,remote,invocation,via,the,http,invoker,request,executor,p,can,be,overridden,in,subclasses,to,pass,a,different,configuration,object,to,the,executor,alternatively,add,further,configuration,properties,in,a,subclass,of,this,accessor,by,default,the,accessor,passed,itself,as,configuration,object,to,the,executor,param,invocation,the,remote,invocation,to,execute,return,the,remote,invocation,result,object,throws,ioexception,if,thrown,by,i,o,operations,throws,class,not,found,exception,if,thrown,during,deserialization,throws,exception,in,case,of,general,errors,see,get,http,invoker,request,executor,see,http,invoker,client,configuration;protected,remote,invocation,result,execute,request,remote,invocation,invocation,throws,exception,return,get,http,invoker,request,executor,execute,request,this,invocation
HttpInvokerClientInterceptor -> protected RemoteInvocationResult executeRequest(RemoteInvocation invocation) throws Exception;1481218181;Execute the given remote invocation via the {@link HttpInvokerRequestExecutor}._<p>Can be overridden in subclasses to pass a different configuration object_to the executor. Alternatively, add further configuration properties in a_subclass of this accessor: By default, the accessor passed itself as_configuration object to the executor._@param invocation the RemoteInvocation to execute_@return the RemoteInvocationResult object_@throws IOException if thrown by I/O operations_@throws ClassNotFoundException if thrown during deserialization_@throws Exception in case of general errors_@see #getHttpInvokerRequestExecutor_@see HttpInvokerClientConfiguration;protected RemoteInvocationResult executeRequest(RemoteInvocation invocation) throws Exception {_		return getHttpInvokerRequestExecutor().executeRequest(this, invocation)__	};execute,the,given,remote,invocation,via,the,link,http,invoker,request,executor,p,can,be,overridden,in,subclasses,to,pass,a,different,configuration,object,to,the,executor,alternatively,add,further,configuration,properties,in,a,subclass,of,this,accessor,by,default,the,accessor,passed,itself,as,configuration,object,to,the,executor,param,invocation,the,remote,invocation,to,execute,return,the,remote,invocation,result,object,throws,ioexception,if,thrown,by,i,o,operations,throws,class,not,found,exception,if,thrown,during,deserialization,throws,exception,in,case,of,general,errors,see,get,http,invoker,request,executor,see,http,invoker,client,configuration;protected,remote,invocation,result,execute,request,remote,invocation,invocation,throws,exception,return,get,http,invoker,request,executor,execute,request,this,invocation
HttpInvokerClientInterceptor -> protected RemoteInvocationResult executeRequest(RemoteInvocation invocation) throws Exception;1490350197;Execute the given remote invocation via the {@link HttpInvokerRequestExecutor}._<p>Can be overridden in subclasses to pass a different configuration object_to the executor. Alternatively, add further configuration properties in a_subclass of this accessor: By default, the accessor passed itself as_configuration object to the executor._@param invocation the RemoteInvocation to execute_@return the RemoteInvocationResult object_@throws IOException if thrown by I/O operations_@throws ClassNotFoundException if thrown during deserialization_@throws Exception in case of general errors_@see #getHttpInvokerRequestExecutor_@see HttpInvokerClientConfiguration;protected RemoteInvocationResult executeRequest(RemoteInvocation invocation) throws Exception {_		return getHttpInvokerRequestExecutor().executeRequest(this, invocation)__	};execute,the,given,remote,invocation,via,the,link,http,invoker,request,executor,p,can,be,overridden,in,subclasses,to,pass,a,different,configuration,object,to,the,executor,alternatively,add,further,configuration,properties,in,a,subclass,of,this,accessor,by,default,the,accessor,passed,itself,as,configuration,object,to,the,executor,param,invocation,the,remote,invocation,to,execute,return,the,remote,invocation,result,object,throws,ioexception,if,thrown,by,i,o,operations,throws,class,not,found,exception,if,thrown,during,deserialization,throws,exception,in,case,of,general,errors,see,get,http,invoker,request,executor,see,http,invoker,client,configuration;protected,remote,invocation,result,execute,request,remote,invocation,invocation,throws,exception,return,get,http,invoker,request,executor,execute,request,this,invocation
HttpInvokerClientInterceptor -> protected RemoteInvocationResult executeRequest(RemoteInvocation invocation) throws Exception;1495868221;Execute the given remote invocation via the {@link HttpInvokerRequestExecutor}._<p>Can be overridden in subclasses to pass a different configuration object_to the executor. Alternatively, add further configuration properties in a_subclass of this accessor: By default, the accessor passed itself as_configuration object to the executor._@param invocation the RemoteInvocation to execute_@return the RemoteInvocationResult object_@throws IOException if thrown by I/O operations_@throws ClassNotFoundException if thrown during deserialization_@throws Exception in case of general errors_@see #getHttpInvokerRequestExecutor_@see HttpInvokerClientConfiguration;protected RemoteInvocationResult executeRequest(RemoteInvocation invocation) throws Exception {_		return getHttpInvokerRequestExecutor().executeRequest(this, invocation)__	};execute,the,given,remote,invocation,via,the,link,http,invoker,request,executor,p,can,be,overridden,in,subclasses,to,pass,a,different,configuration,object,to,the,executor,alternatively,add,further,configuration,properties,in,a,subclass,of,this,accessor,by,default,the,accessor,passed,itself,as,configuration,object,to,the,executor,param,invocation,the,remote,invocation,to,execute,return,the,remote,invocation,result,object,throws,ioexception,if,thrown,by,i,o,operations,throws,class,not,found,exception,if,thrown,during,deserialization,throws,exception,in,case,of,general,errors,see,get,http,invoker,request,executor,see,http,invoker,client,configuration;protected,remote,invocation,result,execute,request,remote,invocation,invocation,throws,exception,return,get,http,invoker,request,executor,execute,request,this,invocation
