# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractHttpInvokerRequestExecutor -> protected RemoteInvocationResult readRemoteInvocationResult(InputStream is, @Nullable String codebaseUrl) 			throws IOException, ClassNotFoundException;1530174524;Deserialize a RemoteInvocationResult object from the given InputStream._<p>Gives {@code decorateInputStream} a chance to decorate the stream_first (for example, for custom encryption or compression). Creates an_{@code ObjectInputStream} via {@code createObjectInputStream} and_calls {@code doReadRemoteInvocationResult} to actually read the object._<p>Can be overridden for custom serialization of the invocation._@param is the InputStream to read from_@param codebaseUrl the codebase URL to load classes from if not found locally_@return the RemoteInvocationResult object_@throws IOException if thrown by I/O methods_@throws ClassNotFoundException if thrown during deserialization_@see #decorateInputStream_@see #createObjectInputStream_@see #doReadRemoteInvocationResult;protected RemoteInvocationResult readRemoteInvocationResult(InputStream is, @Nullable String codebaseUrl)_			throws IOException, ClassNotFoundException {__		ObjectInputStream ois = createObjectInputStream(decorateInputStream(is), codebaseUrl)__		try {_			return doReadRemoteInvocationResult(ois)__		}_		finally {_			ois.close()__		}_	};deserialize,a,remote,invocation,result,object,from,the,given,input,stream,p,gives,code,decorate,input,stream,a,chance,to,decorate,the,stream,first,for,example,for,custom,encryption,or,compression,creates,an,code,object,input,stream,via,code,create,object,input,stream,and,calls,code,do,read,remote,invocation,result,to,actually,read,the,object,p,can,be,overridden,for,custom,serialization,of,the,invocation,param,is,the,input,stream,to,read,from,param,codebase,url,the,codebase,url,to,load,classes,from,if,not,found,locally,return,the,remote,invocation,result,object,throws,ioexception,if,thrown,by,i,o,methods,throws,class,not,found,exception,if,thrown,during,deserialization,see,decorate,input,stream,see,create,object,input,stream,see,do,read,remote,invocation,result;protected,remote,invocation,result,read,remote,invocation,result,input,stream,is,nullable,string,codebase,url,throws,ioexception,class,not,found,exception,object,input,stream,ois,create,object,input,stream,decorate,input,stream,is,codebase,url,try,return,do,read,remote,invocation,result,ois,finally,ois,close
AbstractHttpInvokerRequestExecutor -> public void setAcceptGzipEncoding(boolean acceptGzipEncoding);1328020251;Set whether to accept GZIP encoding, that is, whether to_send the HTTP "Accept-Encoding" header with "gzip" as value._<p>Default is "true". Turn this flag off if you do not want_GZIP response compression even if enabled on the HTTP server.;public void setAcceptGzipEncoding(boolean acceptGzipEncoding) {_		this.acceptGzipEncoding = acceptGzipEncoding__	};set,whether,to,accept,gzip,encoding,that,is,whether,to,send,the,http,accept,encoding,header,with,gzip,as,value,p,default,is,true,turn,this,flag,off,if,you,do,not,want,gzip,response,compression,even,if,enabled,on,the,http,server;public,void,set,accept,gzip,encoding,boolean,accept,gzip,encoding,this,accept,gzip,encoding,accept,gzip,encoding
AbstractHttpInvokerRequestExecutor -> public void setAcceptGzipEncoding(boolean acceptGzipEncoding);1356735495;Set whether to accept GZIP encoding, that is, whether to_send the HTTP "Accept-Encoding" header with "gzip" as value._<p>Default is "true". Turn this flag off if you do not want_GZIP response compression even if enabled on the HTTP server.;public void setAcceptGzipEncoding(boolean acceptGzipEncoding) {_		this.acceptGzipEncoding = acceptGzipEncoding__	};set,whether,to,accept,gzip,encoding,that,is,whether,to,send,the,http,accept,encoding,header,with,gzip,as,value,p,default,is,true,turn,this,flag,off,if,you,do,not,want,gzip,response,compression,even,if,enabled,on,the,http,server;public,void,set,accept,gzip,encoding,boolean,accept,gzip,encoding,this,accept,gzip,encoding,accept,gzip,encoding
AbstractHttpInvokerRequestExecutor -> public void setAcceptGzipEncoding(boolean acceptGzipEncoding);1357119239;Set whether to accept GZIP encoding, that is, whether to_send the HTTP "Accept-Encoding" header with "gzip" as value._<p>Default is "true". Turn this flag off if you do not want_GZIP response compression even if enabled on the HTTP server.;public void setAcceptGzipEncoding(boolean acceptGzipEncoding) {_		this.acceptGzipEncoding = acceptGzipEncoding__	};set,whether,to,accept,gzip,encoding,that,is,whether,to,send,the,http,accept,encoding,header,with,gzip,as,value,p,default,is,true,turn,this,flag,off,if,you,do,not,want,gzip,response,compression,even,if,enabled,on,the,http,server;public,void,set,accept,gzip,encoding,boolean,accept,gzip,encoding,this,accept,gzip,encoding,accept,gzip,encoding
AbstractHttpInvokerRequestExecutor -> public void setAcceptGzipEncoding(boolean acceptGzipEncoding);1368482696;Set whether to accept GZIP encoding, that is, whether to_send the HTTP "Accept-Encoding" header with "gzip" as value._<p>Default is "true". Turn this flag off if you do not want_GZIP response compression even if enabled on the HTTP server.;public void setAcceptGzipEncoding(boolean acceptGzipEncoding) {_		this.acceptGzipEncoding = acceptGzipEncoding__	};set,whether,to,accept,gzip,encoding,that,is,whether,to,send,the,http,accept,encoding,header,with,gzip,as,value,p,default,is,true,turn,this,flag,off,if,you,do,not,want,gzip,response,compression,even,if,enabled,on,the,http,server;public,void,set,accept,gzip,encoding,boolean,accept,gzip,encoding,this,accept,gzip,encoding,accept,gzip,encoding
AbstractHttpInvokerRequestExecutor -> public void setAcceptGzipEncoding(boolean acceptGzipEncoding);1490350197;Set whether to accept GZIP encoding, that is, whether to_send the HTTP "Accept-Encoding" header with "gzip" as value._<p>Default is "true". Turn this flag off if you do not want_GZIP response compression even if enabled on the HTTP server.;public void setAcceptGzipEncoding(boolean acceptGzipEncoding) {_		this.acceptGzipEncoding = acceptGzipEncoding__	};set,whether,to,accept,gzip,encoding,that,is,whether,to,send,the,http,accept,encoding,header,with,gzip,as,value,p,default,is,true,turn,this,flag,off,if,you,do,not,want,gzip,response,compression,even,if,enabled,on,the,http,server;public,void,set,accept,gzip,encoding,boolean,accept,gzip,encoding,this,accept,gzip,encoding,accept,gzip,encoding
AbstractHttpInvokerRequestExecutor -> public void setAcceptGzipEncoding(boolean acceptGzipEncoding);1495868221;Set whether to accept GZIP encoding, that is, whether to_send the HTTP "Accept-Encoding" header with "gzip" as value._<p>Default is "true". Turn this flag off if you do not want_GZIP response compression even if enabled on the HTTP server.;public void setAcceptGzipEncoding(boolean acceptGzipEncoding) {_		this.acceptGzipEncoding = acceptGzipEncoding__	};set,whether,to,accept,gzip,encoding,that,is,whether,to,send,the,http,accept,encoding,header,with,gzip,as,value,p,default,is,true,turn,this,flag,off,if,you,do,not,want,gzip,response,compression,even,if,enabled,on,the,http,server;public,void,set,accept,gzip,encoding,boolean,accept,gzip,encoding,this,accept,gzip,encoding,accept,gzip,encoding
AbstractHttpInvokerRequestExecutor -> public void setAcceptGzipEncoding(boolean acceptGzipEncoding);1496242568;Set whether to accept GZIP encoding, that is, whether to_send the HTTP "Accept-Encoding" header with "gzip" as value._<p>Default is "true". Turn this flag off if you do not want_GZIP response compression even if enabled on the HTTP server.;public void setAcceptGzipEncoding(boolean acceptGzipEncoding) {_		this.acceptGzipEncoding = acceptGzipEncoding__	};set,whether,to,accept,gzip,encoding,that,is,whether,to,send,the,http,accept,encoding,header,with,gzip,as,value,p,default,is,true,turn,this,flag,off,if,you,do,not,want,gzip,response,compression,even,if,enabled,on,the,http,server;public,void,set,accept,gzip,encoding,boolean,accept,gzip,encoding,this,accept,gzip,encoding,accept,gzip,encoding
AbstractHttpInvokerRequestExecutor -> public void setAcceptGzipEncoding(boolean acceptGzipEncoding);1496837955;Set whether to accept GZIP encoding, that is, whether to_send the HTTP "Accept-Encoding" header with "gzip" as value._<p>Default is "true". Turn this flag off if you do not want_GZIP response compression even if enabled on the HTTP server.;public void setAcceptGzipEncoding(boolean acceptGzipEncoding) {_		this.acceptGzipEncoding = acceptGzipEncoding__	};set,whether,to,accept,gzip,encoding,that,is,whether,to,send,the,http,accept,encoding,header,with,gzip,as,value,p,default,is,true,turn,this,flag,off,if,you,do,not,want,gzip,response,compression,even,if,enabled,on,the,http,server;public,void,set,accept,gzip,encoding,boolean,accept,gzip,encoding,this,accept,gzip,encoding,accept,gzip,encoding
AbstractHttpInvokerRequestExecutor -> public void setAcceptGzipEncoding(boolean acceptGzipEncoding);1497970235;Set whether to accept GZIP encoding, that is, whether to_send the HTTP "Accept-Encoding" header with "gzip" as value._<p>Default is "true". Turn this flag off if you do not want_GZIP response compression even if enabled on the HTTP server.;public void setAcceptGzipEncoding(boolean acceptGzipEncoding) {_		this.acceptGzipEncoding = acceptGzipEncoding__	};set,whether,to,accept,gzip,encoding,that,is,whether,to,send,the,http,accept,encoding,header,with,gzip,as,value,p,default,is,true,turn,this,flag,off,if,you,do,not,want,gzip,response,compression,even,if,enabled,on,the,http,server;public,void,set,accept,gzip,encoding,boolean,accept,gzip,encoding,this,accept,gzip,encoding,accept,gzip,encoding
