# id;timestamp;commentText;codeText;commentWords;codeWords
DualInputSemanticProperties -> public void addReadFields1(FieldSet readFields);1405024514;Adds, to the existing information, field(s) that are read in_the source record(s) from the first input.__@param readFields the position(s) in the source record(s);public void addReadFields1(FieldSet readFields) {_		if (this.readFields1 == null) {_			this.readFields1 = readFields__		} else {_			this.readFields1 = this.readFields2.addFields(readFields)__		}_	};adds,to,the,existing,information,field,s,that,are,read,in,the,source,record,s,from,the,first,input,param,read,fields,the,position,s,in,the,source,record,s;public,void,add,read,fields1,field,set,read,fields,if,this,read,fields1,null,this,read,fields1,read,fields,else,this,read,fields1,this,read,fields2,add,fields,read,fields
DualInputSemanticProperties -> public void addReadFields1(FieldSet readFields);1405090423;Adds, to the existing information, field(s) that are read in_the source record(s) from the first input.__@param readFields the position(s) in the source record(s);public void addReadFields1(FieldSet readFields) {_		if (this.readFields1 == null) {_			this.readFields1 = readFields__		} else {_			this.readFields1 = this.readFields2.addFields(readFields)__		}_	};adds,to,the,existing,information,field,s,that,are,read,in,the,source,record,s,from,the,first,input,param,read,fields,the,position,s,in,the,source,record,s;public,void,add,read,fields1,field,set,read,fields,if,this,read,fields1,null,this,read,fields1,read,fields,else,this,read,fields1,this,read,fields2,add,fields,read,fields
DualInputSemanticProperties -> public void addReadFields1(FieldSet readFields);1411473593;Adds, to the existing information, field(s) that are read in_the source record(s) from the first input.__@param readFields the position(s) in the source record(s);public void addReadFields1(FieldSet readFields) {_		if (this.readFields1 == null) {_			this.readFields1 = readFields__		} else {_			this.readFields1 = this.readFields2.addFields(readFields)__		}_	};adds,to,the,existing,information,field,s,that,are,read,in,the,source,record,s,from,the,first,input,param,read,fields,the,position,s,in,the,source,record,s;public,void,add,read,fields1,field,set,read,fields,if,this,read,fields1,null,this,read,fields1,read,fields,else,this,read,fields1,this,read,fields2,add,fields,read,fields
DualInputSemanticProperties -> public void addReadFields1(FieldSet readFields);1420730997;Adds, to the existing information, field(s) that are read in_the source record(s) from the first input.__@param readFields the position(s) in the source record(s);public void addReadFields1(FieldSet readFields) {_		if (this.readFields1 == null) {_			this.readFields1 = readFields__		} else {_			this.readFields1 = this.readFields2.addFields(readFields)__		}_	};adds,to,the,existing,information,field,s,that,are,read,in,the,source,record,s,from,the,first,input,param,read,fields,the,position,s,in,the,source,record,s;public,void,add,read,fields1,field,set,read,fields,if,this,read,fields1,null,this,read,fields1,read,fields,else,this,read,fields1,this,read,fields2,add,fields,read,fields
DualInputSemanticProperties -> public void addReadFields1(FieldSet readFields);1422405540;Adds, to the existing information, field(s) that are read in_the source record(s) from the first input.__@param readFields the position(s) in the source record(s);public void addReadFields1(FieldSet readFields) {_		if (this.readFields1 == null) {_			this.readFields1 = readFields__		} else {_			this.readFields1 = this.readFields2.addFields(readFields)__		}_	};adds,to,the,existing,information,field,s,that,are,read,in,the,source,record,s,from,the,first,input,param,read,fields,the,position,s,in,the,source,record,s;public,void,add,read,fields1,field,set,read,fields,if,this,read,fields1,null,this,read,fields1,read,fields,else,this,read,fields1,this,read,fields2,add,fields,read,fields
DualInputSemanticProperties -> public void setReadFields2(FieldSet readFields);1405024514;Sets the field(s) that are read in the source record(s) from the second_input.__@param readFields the position(s) in the source record(s);public void setReadFields2(FieldSet readFields) {_		this.readFields2 = readFields__	};sets,the,field,s,that,are,read,in,the,source,record,s,from,the,second,input,param,read,fields,the,position,s,in,the,source,record,s;public,void,set,read,fields2,field,set,read,fields,this,read,fields2,read,fields
DualInputSemanticProperties -> public void setReadFields2(FieldSet readFields);1405090423;Sets the field(s) that are read in the source record(s) from the second_input.__@param readFields the position(s) in the source record(s);public void setReadFields2(FieldSet readFields) {_		this.readFields2 = readFields__	};sets,the,field,s,that,are,read,in,the,source,record,s,from,the,second,input,param,read,fields,the,position,s,in,the,source,record,s;public,void,set,read,fields2,field,set,read,fields,this,read,fields2,read,fields
DualInputSemanticProperties -> public void setReadFields2(FieldSet readFields);1411473593;Sets the field(s) that are read in the source record(s) from the second_input.__@param readFields the position(s) in the source record(s);public void setReadFields2(FieldSet readFields) {_		this.readFields2 = readFields__	};sets,the,field,s,that,are,read,in,the,source,record,s,from,the,second,input,param,read,fields,the,position,s,in,the,source,record,s;public,void,set,read,fields2,field,set,read,fields,this,read,fields2,read,fields
DualInputSemanticProperties -> public void setReadFields2(FieldSet readFields);1420730997;Sets the field(s) that are read in the source record(s) from the second_input.__@param readFields the position(s) in the source record(s);public void setReadFields2(FieldSet readFields) {_		this.readFields2 = readFields__	};sets,the,field,s,that,are,read,in,the,source,record,s,from,the,second,input,param,read,fields,the,position,s,in,the,source,record,s;public,void,set,read,fields2,field,set,read,fields,this,read,fields2,read,fields
DualInputSemanticProperties -> public void setReadFields2(FieldSet readFields);1422405540;Sets the field(s) that are read in the source record(s) from the second_input.__@param readFields the position(s) in the source record(s);public void setReadFields2(FieldSet readFields) {_		this.readFields2 = readFields__	};sets,the,field,s,that,are,read,in,the,source,record,s,from,the,second,input,param,read,fields,the,position,s,in,the,source,record,s;public,void,set,read,fields2,field,set,read,fields,this,read,fields2,read,fields
DualInputSemanticProperties -> public void addForwardedField1(int sourceField, FieldSet destinationFields);1405024514;Adds, to the existing information, a field that is forwarded directly_from the source record(s) in the first input to multiple fields in_the destination record(s).__@param sourceField the position in the source record(s)_@param destinationFields the position in the destination record(s);public void addForwardedField1(int sourceField, FieldSet destinationFields) {_		FieldSet old = this.forwardedFields1.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addFields(destinationFields)__		this.forwardedFields1.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,first,input,to,multiple,fields,in,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,fields,the,position,in,the,destination,record,s;public,void,add,forwarded,field1,int,source,field,field,set,destination,fields,field,set,old,this,forwarded,fields1,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,fields,destination,fields,this,forwarded,fields1,put,source,field,fs
DualInputSemanticProperties -> public void addForwardedField1(int sourceField, FieldSet destinationFields);1405090423;Adds, to the existing information, a field that is forwarded directly_from the source record(s) in the first input to multiple fields in_the destination record(s).__@param sourceField the position in the source record(s)_@param destinationFields the position in the destination record(s);public void addForwardedField1(int sourceField, FieldSet destinationFields) {_		FieldSet old = this.forwardedFields1.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addFields(destinationFields)__		this.forwardedFields1.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,first,input,to,multiple,fields,in,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,fields,the,position,in,the,destination,record,s;public,void,add,forwarded,field1,int,source,field,field,set,destination,fields,field,set,old,this,forwarded,fields1,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,fields,destination,fields,this,forwarded,fields1,put,source,field,fs
DualInputSemanticProperties -> public void addForwardedField1(int sourceField, FieldSet destinationFields);1411473593;Adds, to the existing information, a field that is forwarded directly_from the source record(s) in the first input to multiple fields in_the destination record(s).__@param sourceField the position in the source record(s)_@param destinationFields the position in the destination record(s);public void addForwardedField1(int sourceField, FieldSet destinationFields) {_		FieldSet old = this.forwardedFields1.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addFields(destinationFields)__		this.forwardedFields1.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,first,input,to,multiple,fields,in,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,fields,the,position,in,the,destination,record,s;public,void,add,forwarded,field1,int,source,field,field,set,destination,fields,field,set,old,this,forwarded,fields1,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,fields,destination,fields,this,forwarded,fields1,put,source,field,fs
DualInputSemanticProperties -> public void addForwardedField1(int sourceField, FieldSet destinationFields);1420730997;Adds, to the existing information, a field that is forwarded directly_from the source record(s) in the first input to multiple fields in_the destination record(s).__@param sourceField the position in the source record(s)_@param destinationFields the position in the destination record(s);public void addForwardedField1(int sourceField, FieldSet destinationFields) {_		FieldSet old = this.forwardedFields1.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addFields(destinationFields)__		this.forwardedFields1.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,first,input,to,multiple,fields,in,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,fields,the,position,in,the,destination,record,s;public,void,add,forwarded,field1,int,source,field,field,set,destination,fields,field,set,old,this,forwarded,fields1,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,fields,destination,fields,this,forwarded,fields1,put,source,field,fs
DualInputSemanticProperties -> public void addForwardedField1(int sourceField, FieldSet destinationFields);1422405540;Adds, to the existing information, a field that is forwarded directly_from the source record(s) in the first input to multiple fields in_the destination record(s).__@param sourceField the position in the source record(s)_@param destinationFields the position in the destination record(s);public void addForwardedField1(int sourceField, FieldSet destinationFields) {_		FieldSet old = this.forwardedFields1.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addFields(destinationFields)__		this.forwardedFields1.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,first,input,to,multiple,fields,in,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,fields,the,position,in,the,destination,record,s;public,void,add,forwarded,field1,int,source,field,field,set,destination,fields,field,set,old,this,forwarded,fields1,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,fields,destination,fields,this,forwarded,fields1,put,source,field,fs
DualInputSemanticProperties -> public void setReadFields1(FieldSet readFields);1405024514;Sets the field(s) that are read in the source record(s) from the first_input.__@param readFields the position(s) in the source record(s);public void setReadFields1(FieldSet readFields) {_		this.readFields1 = readFields__	};sets,the,field,s,that,are,read,in,the,source,record,s,from,the,first,input,param,read,fields,the,position,s,in,the,source,record,s;public,void,set,read,fields1,field,set,read,fields,this,read,fields1,read,fields
DualInputSemanticProperties -> public void setReadFields1(FieldSet readFields);1405090423;Sets the field(s) that are read in the source record(s) from the first_input.__@param readFields the position(s) in the source record(s);public void setReadFields1(FieldSet readFields) {_		this.readFields1 = readFields__	};sets,the,field,s,that,are,read,in,the,source,record,s,from,the,first,input,param,read,fields,the,position,s,in,the,source,record,s;public,void,set,read,fields1,field,set,read,fields,this,read,fields1,read,fields
DualInputSemanticProperties -> public void setReadFields1(FieldSet readFields);1411473593;Sets the field(s) that are read in the source record(s) from the first_input.__@param readFields the position(s) in the source record(s);public void setReadFields1(FieldSet readFields) {_		this.readFields1 = readFields__	};sets,the,field,s,that,are,read,in,the,source,record,s,from,the,first,input,param,read,fields,the,position,s,in,the,source,record,s;public,void,set,read,fields1,field,set,read,fields,this,read,fields1,read,fields
DualInputSemanticProperties -> public void setReadFields1(FieldSet readFields);1420730997;Sets the field(s) that are read in the source record(s) from the first_input.__@param readFields the position(s) in the source record(s);public void setReadFields1(FieldSet readFields) {_		this.readFields1 = readFields__	};sets,the,field,s,that,are,read,in,the,source,record,s,from,the,first,input,param,read,fields,the,position,s,in,the,source,record,s;public,void,set,read,fields1,field,set,read,fields,this,read,fields1,read,fields
DualInputSemanticProperties -> public void setReadFields1(FieldSet readFields);1422405540;Sets the field(s) that are read in the source record(s) from the first_input.__@param readFields the position(s) in the source record(s);public void setReadFields1(FieldSet readFields) {_		this.readFields1 = readFields__	};sets,the,field,s,that,are,read,in,the,source,record,s,from,the,first,input,param,read,fields,the,position,s,in,the,source,record,s;public,void,set,read,fields1,field,set,read,fields,this,read,fields1,read,fields
DualInputSemanticProperties -> public FieldSet getForwardedField2(int sourceField);1405024514;Gets the fields in the destination record where the source_field from the second input is forwarded.__@param sourceField the position in the source record_@return the destination fields, or null if they do not exist;public FieldSet getForwardedField2(int sourceField) {_		return this.forwardedFields2.get(sourceField)__	};gets,the,fields,in,the,destination,record,where,the,source,field,from,the,second,input,is,forwarded,param,source,field,the,position,in,the,source,record,return,the,destination,fields,or,null,if,they,do,not,exist;public,field,set,get,forwarded,field2,int,source,field,return,this,forwarded,fields2,get,source,field
DualInputSemanticProperties -> public FieldSet getForwardedField2(int sourceField);1405090423;Gets the fields in the destination record where the source_field from the second input is forwarded.__@param sourceField the position in the source record_@return the destination fields, or null if they do not exist;public FieldSet getForwardedField2(int sourceField) {_		return this.forwardedFields2.get(sourceField)__	};gets,the,fields,in,the,destination,record,where,the,source,field,from,the,second,input,is,forwarded,param,source,field,the,position,in,the,source,record,return,the,destination,fields,or,null,if,they,do,not,exist;public,field,set,get,forwarded,field2,int,source,field,return,this,forwarded,fields2,get,source,field
DualInputSemanticProperties -> public FieldSet getForwardedField2(int sourceField);1411473593;Gets the fields in the destination record where the source_field from the second input is forwarded.__@param sourceField the position in the source record_@return the destination fields, or null if they do not exist;public FieldSet getForwardedField2(int sourceField) {_		return this.forwardedFields2.get(sourceField)__	};gets,the,fields,in,the,destination,record,where,the,source,field,from,the,second,input,is,forwarded,param,source,field,the,position,in,the,source,record,return,the,destination,fields,or,null,if,they,do,not,exist;public,field,set,get,forwarded,field2,int,source,field,return,this,forwarded,fields2,get,source,field
DualInputSemanticProperties -> public FieldSet getForwardedField2(int sourceField);1420730997;Gets the fields in the destination record where the source_field from the second input is forwarded.__@param sourceField the position in the source record_@return the destination fields, or null if they do not exist;public FieldSet getForwardedField2(int sourceField) {_		return this.forwardedFields2.get(sourceField)__	};gets,the,fields,in,the,destination,record,where,the,source,field,from,the,second,input,is,forwarded,param,source,field,the,position,in,the,source,record,return,the,destination,fields,or,null,if,they,do,not,exist;public,field,set,get,forwarded,field2,int,source,field,return,this,forwarded,fields2,get,source,field
DualInputSemanticProperties -> public FieldSet getForwardedField2(int sourceField);1422405540;Gets the fields in the destination record where the source_field from the second input is forwarded.__@param sourceField the position in the source record_@return the destination fields, or null if they do not exist;public FieldSet getForwardedField2(int sourceField) {_		if (isAllFieldsConstant()) {_			return new FieldSet(sourceField)__		}__		return this.forwardedFields2.get(sourceField)__	};gets,the,fields,in,the,destination,record,where,the,source,field,from,the,second,input,is,forwarded,param,source,field,the,position,in,the,source,record,return,the,destination,fields,or,null,if,they,do,not,exist;public,field,set,get,forwarded,field2,int,source,field,if,is,all,fields,constant,return,new,field,set,source,field,return,this,forwarded,fields2,get,source,field
DualInputSemanticProperties -> public FieldSet getForwardedField1(int sourceField);1405024514;Gets the fields in the destination record where the source_field from the first input is forwarded.__@param sourceField the position in the source record_@return the destination fields, or null if they do not exist;public FieldSet getForwardedField1(int sourceField) {_		return this.forwardedFields1.get(sourceField)__	};gets,the,fields,in,the,destination,record,where,the,source,field,from,the,first,input,is,forwarded,param,source,field,the,position,in,the,source,record,return,the,destination,fields,or,null,if,they,do,not,exist;public,field,set,get,forwarded,field1,int,source,field,return,this,forwarded,fields1,get,source,field
DualInputSemanticProperties -> public FieldSet getForwardedField1(int sourceField);1405090423;Gets the fields in the destination record where the source_field from the first input is forwarded.__@param sourceField the position in the source record_@return the destination fields, or null if they do not exist;public FieldSet getForwardedField1(int sourceField) {_		return this.forwardedFields1.get(sourceField)__	};gets,the,fields,in,the,destination,record,where,the,source,field,from,the,first,input,is,forwarded,param,source,field,the,position,in,the,source,record,return,the,destination,fields,or,null,if,they,do,not,exist;public,field,set,get,forwarded,field1,int,source,field,return,this,forwarded,fields1,get,source,field
DualInputSemanticProperties -> public FieldSet getForwardedField1(int sourceField);1411473593;Gets the fields in the destination record where the source_field from the first input is forwarded.__@param sourceField the position in the source record_@return the destination fields, or null if they do not exist;public FieldSet getForwardedField1(int sourceField) {_		return this.forwardedFields1.get(sourceField)__	};gets,the,fields,in,the,destination,record,where,the,source,field,from,the,first,input,is,forwarded,param,source,field,the,position,in,the,source,record,return,the,destination,fields,or,null,if,they,do,not,exist;public,field,set,get,forwarded,field1,int,source,field,return,this,forwarded,fields1,get,source,field
DualInputSemanticProperties -> public FieldSet getForwardedField1(int sourceField);1420730997;Gets the fields in the destination record where the source_field from the first input is forwarded.__@param sourceField the position in the source record_@return the destination fields, or null if they do not exist;public FieldSet getForwardedField1(int sourceField) {_		return this.forwardedFields1.get(sourceField)__	};gets,the,fields,in,the,destination,record,where,the,source,field,from,the,first,input,is,forwarded,param,source,field,the,position,in,the,source,record,return,the,destination,fields,or,null,if,they,do,not,exist;public,field,set,get,forwarded,field1,int,source,field,return,this,forwarded,fields1,get,source,field
DualInputSemanticProperties -> public FieldSet getForwardedField1(int sourceField);1422405540;Gets the fields in the destination record where the source_field from the first input is forwarded.__@param sourceField the position in the source record_@return the destination fields, or null if they do not exist;public FieldSet getForwardedField1(int sourceField) {_		if (isAllFieldsConstant()) {_			return new FieldSet(sourceField)__		}__		return this.forwardedFields1.get(sourceField)__	};gets,the,fields,in,the,destination,record,where,the,source,field,from,the,first,input,is,forwarded,param,source,field,the,position,in,the,source,record,return,the,destination,fields,or,null,if,they,do,not,exist;public,field,set,get,forwarded,field1,int,source,field,if,is,all,fields,constant,return,new,field,set,source,field,return,this,forwarded,fields1,get,source,field
DualInputSemanticProperties -> public void addForwardedField2(int sourceField, FieldSet destinationFields);1405024514;Adds, to the existing information, a field that is forwarded directly_from the source record(s) in the second input to multiple fields in_the destination record(s).__@param sourceField the position in the source record(s)_@param destinationFields the position in the destination record(s);public void addForwardedField2(int sourceField, FieldSet destinationFields) {_		FieldSet old = this.forwardedFields2.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addFields(destinationFields)__		this.forwardedFields2.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,second,input,to,multiple,fields,in,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,fields,the,position,in,the,destination,record,s;public,void,add,forwarded,field2,int,source,field,field,set,destination,fields,field,set,old,this,forwarded,fields2,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,fields,destination,fields,this,forwarded,fields2,put,source,field,fs
DualInputSemanticProperties -> public void addForwardedField2(int sourceField, FieldSet destinationFields);1405090423;Adds, to the existing information, a field that is forwarded directly_from the source record(s) in the second input to multiple fields in_the destination record(s).__@param sourceField the position in the source record(s)_@param destinationFields the position in the destination record(s);public void addForwardedField2(int sourceField, FieldSet destinationFields) {_		FieldSet old = this.forwardedFields2.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addFields(destinationFields)__		this.forwardedFields2.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,second,input,to,multiple,fields,in,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,fields,the,position,in,the,destination,record,s;public,void,add,forwarded,field2,int,source,field,field,set,destination,fields,field,set,old,this,forwarded,fields2,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,fields,destination,fields,this,forwarded,fields2,put,source,field,fs
DualInputSemanticProperties -> public void addForwardedField2(int sourceField, FieldSet destinationFields);1411473593;Adds, to the existing information, a field that is forwarded directly_from the source record(s) in the second input to multiple fields in_the destination record(s).__@param sourceField the position in the source record(s)_@param destinationFields the position in the destination record(s);public void addForwardedField2(int sourceField, FieldSet destinationFields) {_		FieldSet old = this.forwardedFields2.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addFields(destinationFields)__		this.forwardedFields2.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,second,input,to,multiple,fields,in,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,fields,the,position,in,the,destination,record,s;public,void,add,forwarded,field2,int,source,field,field,set,destination,fields,field,set,old,this,forwarded,fields2,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,fields,destination,fields,this,forwarded,fields2,put,source,field,fs
DualInputSemanticProperties -> public void addForwardedField2(int sourceField, FieldSet destinationFields);1420730997;Adds, to the existing information, a field that is forwarded directly_from the source record(s) in the second input to multiple fields in_the destination record(s).__@param sourceField the position in the source record(s)_@param destinationFields the position in the destination record(s);public void addForwardedField2(int sourceField, FieldSet destinationFields) {_		FieldSet old = this.forwardedFields2.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addFields(destinationFields)__		this.forwardedFields2.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,second,input,to,multiple,fields,in,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,fields,the,position,in,the,destination,record,s;public,void,add,forwarded,field2,int,source,field,field,set,destination,fields,field,set,old,this,forwarded,fields2,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,fields,destination,fields,this,forwarded,fields2,put,source,field,fs
