# id;timestamp;commentText;codeText;commentWords;codeWords
GraphExploreRequestBuilder -> public GraphExploreRequestBuilder maxDocsPerDiversityValue(int max);1527840262;Optional number of permitted docs with same value in sampled search_results. Must also declare which field using sampleDiversityField;public GraphExploreRequestBuilder maxDocsPerDiversityValue(int max) {_        request.maxDocsPerDiversityValue(max)__        return this__    };optional,number,of,permitted,docs,with,same,value,in,sampled,search,results,must,also,declare,which,field,using,sample,diversity,field;public,graph,explore,request,builder,max,docs,per,diversity,value,int,max,request,max,docs,per,diversity,value,max,return,this
GraphExploreRequestBuilder -> public GraphExploreRequestBuilder maxDocsPerDiversityValue(int max);1535046779;Optional number of permitted docs with same value in sampled search_results. Must also declare which field using sampleDiversityField;public GraphExploreRequestBuilder maxDocsPerDiversityValue(int max) {_        request.maxDocsPerDiversityValue(max)__        return this__    };optional,number,of,permitted,docs,with,same,value,in,sampled,search,results,must,also,declare,which,field,using,sample,diversity,field;public,graph,explore,request,builder,max,docs,per,diversity,value,int,max,request,max,docs,per,diversity,value,max,return,this
GraphExploreRequestBuilder -> public GraphExploreRequestBuilder setTypes(String... types);1524684173;The types of documents the graph exploration will run against. Defaults_to all types.;public GraphExploreRequestBuilder setTypes(String... types) {_        request.types(types)__        return this__    };the,types,of,documents,the,graph,exploration,will,run,against,defaults,to,all,types;public,graph,explore,request,builder,set,types,string,types,request,types,types,return,this
GraphExploreRequestBuilder -> public GraphExploreRequestBuilder setTypes(String... types);1527840262;The types of documents the graph exploration will run against. Defaults_to all types.;public GraphExploreRequestBuilder setTypes(String... types) {_        request.types(types)__        return this__    };the,types,of,documents,the,graph,exploration,will,run,against,defaults,to,all,types;public,graph,explore,request,builder,set,types,string,types,request,types,types,return,this
GraphExploreRequestBuilder -> public GraphExploreRequestBuilder setTypes(String... types);1535046779;The types of documents the graph exploration will run against. Defaults_to all types.;public GraphExploreRequestBuilder setTypes(String... types) {_        request.types(types)__        return this__    };the,types,of,documents,the,graph,exploration,will,run,against,defaults,to,all,types;public,graph,explore,request,builder,set,types,string,types,request,types,types,return,this
GraphExploreRequestBuilder -> public GraphExploreRequestBuilder setTimeout(String timeout);1524684173;An optional timeout to control how long the graph exploration is allowed_to take.;public GraphExploreRequestBuilder setTimeout(String timeout) {_        request.timeout(timeout)__        return this__    };an,optional,timeout,to,control,how,long,the,graph,exploration,is,allowed,to,take;public,graph,explore,request,builder,set,timeout,string,timeout,request,timeout,timeout,return,this
GraphExploreRequestBuilder -> public GraphExploreRequestBuilder setTimeout(String timeout);1527840262;An optional timeout to control how long the graph exploration is allowed_to take.;public GraphExploreRequestBuilder setTimeout(String timeout) {_        request.timeout(timeout)__        return this__    };an,optional,timeout,to,control,how,long,the,graph,exploration,is,allowed,to,take;public,graph,explore,request,builder,set,timeout,string,timeout,request,timeout,timeout,return,this
GraphExploreRequestBuilder -> public GraphExploreRequestBuilder setTimeout(String timeout);1535046779;An optional timeout to control how long the graph exploration is allowed_to take.;public GraphExploreRequestBuilder setTimeout(String timeout) {_        request.timeout(timeout)__        return this__    };an,optional,timeout,to,control,how,long,the,graph,exploration,is,allowed,to,take;public,graph,explore,request,builder,set,timeout,string,timeout,request,timeout,timeout,return,this
GraphExploreRequestBuilder -> public GraphExploreRequestBuilder useSignificance(boolean value);1524684173;Controls the choice of algorithm used to select interesting terms. The default_value is true which means terms are selected based on significance (see the {@link SignificantTerms}_aggregation) rather than popularity (using the {@link TermsAggregator})._@param value true if the significant_terms algorithm should be used.;public GraphExploreRequestBuilder useSignificance(boolean value) {_        request.useSignificance(value)__        return this__    };controls,the,choice,of,algorithm,used,to,select,interesting,terms,the,default,value,is,true,which,means,terms,are,selected,based,on,significance,see,the,link,significant,terms,aggregation,rather,than,popularity,using,the,link,terms,aggregator,param,value,true,if,the,algorithm,should,be,used;public,graph,explore,request,builder,use,significance,boolean,value,request,use,significance,value,return,this
GraphExploreRequestBuilder -> public GraphExploreRequestBuilder useSignificance(boolean value);1527840262;Controls the choice of algorithm used to select interesting terms. The default_value is true which means terms are selected based on significance (see the {@link SignificantTerms}_aggregation) rather than popularity (using the {@link TermsAggregator})._@param value true if the significant_terms algorithm should be used.;public GraphExploreRequestBuilder useSignificance(boolean value) {_        request.useSignificance(value)__        return this__    };controls,the,choice,of,algorithm,used,to,select,interesting,terms,the,default,value,is,true,which,means,terms,are,selected,based,on,significance,see,the,link,significant,terms,aggregation,rather,than,popularity,using,the,link,terms,aggregator,param,value,true,if,the,algorithm,should,be,used;public,graph,explore,request,builder,use,significance,boolean,value,request,use,significance,value,return,this
GraphExploreRequestBuilder -> public GraphExploreRequestBuilder useSignificance(boolean value);1535046779;Controls the choice of algorithm used to select interesting terms. The default_value is true which means terms are selected based on significance (see the {@link SignificantTerms}_aggregation) rather than popularity (using the {@link TermsAggregator})._@param value true if the significant_terms algorithm should be used.;public GraphExploreRequestBuilder useSignificance(boolean value) {_        request.useSignificance(value)__        return this__    };controls,the,choice,of,algorithm,used,to,select,interesting,terms,the,default,value,is,true,which,means,terms,are,selected,based,on,significance,see,the,link,significant,terms,aggregation,rather,than,popularity,using,the,link,terms,aggregator,param,value,true,if,the,algorithm,should,be,used;public,graph,explore,request,builder,use,significance,boolean,value,request,use,significance,value,return,this
GraphExploreRequestBuilder -> public GraphExploreRequestBuilder setRouting(String routing);1524684173;A comma separated list of routing values to control the shards the action will be executed on.;public GraphExploreRequestBuilder setRouting(String routing) {_        request.routing(routing)__        return this__    };a,comma,separated,list,of,routing,values,to,control,the,shards,the,action,will,be,executed,on;public,graph,explore,request,builder,set,routing,string,routing,request,routing,routing,return,this
GraphExploreRequestBuilder -> public GraphExploreRequestBuilder setRouting(String routing);1527840262;A comma separated list of routing values to control the shards the action will be executed on.;public GraphExploreRequestBuilder setRouting(String routing) {_        request.routing(routing)__        return this__    };a,comma,separated,list,of,routing,values,to,control,the,shards,the,action,will,be,executed,on;public,graph,explore,request,builder,set,routing,string,routing,request,routing,routing,return,this
GraphExploreRequestBuilder -> public GraphExploreRequestBuilder setRouting(String routing);1535046779;A comma separated list of routing values to control the shards the action will be executed on.;public GraphExploreRequestBuilder setRouting(String routing) {_        request.routing(routing)__        return this__    };a,comma,separated,list,of,routing,values,to,control,the,shards,the,action,will,be,executed,on;public,graph,explore,request,builder,set,routing,string,routing,request,routing,routing,return,this
GraphExploreRequestBuilder -> public Hop createNextHop(@Nullable QueryBuilder guidingQuery);1524684173;Add a stage in the graph exploration. Each hop represents a stage of_querying elasticsearch to identify terms which can then be connnected_to other terms in a subsequent hop._@param guidingQuery optional choice of query which influences which documents_are considered in this stage_@return a {@link Hop} object that holds settings for a stage in the graph exploration;public Hop createNextHop(@Nullable QueryBuilder guidingQuery) {_        return request.createNextHop(guidingQuery)__    };add,a,stage,in,the,graph,exploration,each,hop,represents,a,stage,of,querying,elasticsearch,to,identify,terms,which,can,then,be,connnected,to,other,terms,in,a,subsequent,hop,param,guiding,query,optional,choice,of,query,which,influences,which,documents,are,considered,in,this,stage,return,a,link,hop,object,that,holds,settings,for,a,stage,in,the,graph,exploration;public,hop,create,next,hop,nullable,query,builder,guiding,query,return,request,create,next,hop,guiding,query
GraphExploreRequestBuilder -> public Hop createNextHop(@Nullable QueryBuilder guidingQuery);1527840262;Add a stage in the graph exploration. Each hop represents a stage of_querying elasticsearch to identify terms which can then be connnected_to other terms in a subsequent hop._@param guidingQuery optional choice of query which influences which documents_are considered in this stage_@return a {@link Hop} object that holds settings for a stage in the graph exploration;public Hop createNextHop(@Nullable QueryBuilder guidingQuery) {_        return request.createNextHop(guidingQuery)__    };add,a,stage,in,the,graph,exploration,each,hop,represents,a,stage,of,querying,elasticsearch,to,identify,terms,which,can,then,be,connnected,to,other,terms,in,a,subsequent,hop,param,guiding,query,optional,choice,of,query,which,influences,which,documents,are,considered,in,this,stage,return,a,link,hop,object,that,holds,settings,for,a,stage,in,the,graph,exploration;public,hop,create,next,hop,nullable,query,builder,guiding,query,return,request,create,next,hop,guiding,query
GraphExploreRequestBuilder -> public Hop createNextHop(@Nullable QueryBuilder guidingQuery);1535046779;Add a stage in the graph exploration. Each hop represents a stage of_querying elasticsearch to identify terms which can then be connnected_to other terms in a subsequent hop._@param guidingQuery optional choice of query which influences which documents_are considered in this stage_@return a {@link Hop} object that holds settings for a stage in the graph exploration;public Hop createNextHop(@Nullable QueryBuilder guidingQuery) {_        return request.createNextHop(guidingQuery)__    };add,a,stage,in,the,graph,exploration,each,hop,represents,a,stage,of,querying,elasticsearch,to,identify,terms,which,can,then,be,connnected,to,other,terms,in,a,subsequent,hop,param,guiding,query,optional,choice,of,query,which,influences,which,documents,are,considered,in,this,stage,return,a,link,hop,object,that,holds,settings,for,a,stage,in,the,graph,exploration;public,hop,create,next,hop,nullable,query,builder,guiding,query,return,request,create,next,hop,guiding,query
GraphExploreRequestBuilder -> public GraphExploreRequestBuilder setRouting(String... routing);1524684173;The routing values to control the shards that the action will be executed on.;public GraphExploreRequestBuilder setRouting(String... routing) {_        request.routing(routing)__        return this__    };the,routing,values,to,control,the,shards,that,the,action,will,be,executed,on;public,graph,explore,request,builder,set,routing,string,routing,request,routing,routing,return,this
GraphExploreRequestBuilder -> public GraphExploreRequestBuilder setRouting(String... routing);1527840262;The routing values to control the shards that the action will be executed on.;public GraphExploreRequestBuilder setRouting(String... routing) {_        request.routing(routing)__        return this__    };the,routing,values,to,control,the,shards,that,the,action,will,be,executed,on;public,graph,explore,request,builder,set,routing,string,routing,request,routing,routing,return,this
GraphExploreRequestBuilder -> public GraphExploreRequestBuilder setRouting(String... routing);1535046779;The routing values to control the shards that the action will be executed on.;public GraphExploreRequestBuilder setRouting(String... routing) {_        request.routing(routing)__        return this__    };the,routing,values,to,control,the,shards,that,the,action,will,be,executed,on;public,graph,explore,request,builder,set,routing,string,routing,request,routing,routing,return,this
GraphExploreRequestBuilder -> public GraphExploreRequestBuilder sampleDiversityField(String fieldName);1524684173;Optional choice of single-value field on which to diversify sampled_search results;public GraphExploreRequestBuilder sampleDiversityField(String fieldName) {_        request.sampleDiversityField(fieldName)__        return this__    };optional,choice,of,single,value,field,on,which,to,diversify,sampled,search,results;public,graph,explore,request,builder,sample,diversity,field,string,field,name,request,sample,diversity,field,field,name,return,this
GraphExploreRequestBuilder -> public GraphExploreRequestBuilder sampleDiversityField(String fieldName);1527840262;Optional choice of single-value field on which to diversify sampled_search results;public GraphExploreRequestBuilder sampleDiversityField(String fieldName) {_        request.sampleDiversityField(fieldName)__        return this__    };optional,choice,of,single,value,field,on,which,to,diversify,sampled,search,results;public,graph,explore,request,builder,sample,diversity,field,string,field,name,request,sample,diversity,field,field,name,return,this
GraphExploreRequestBuilder -> public GraphExploreRequestBuilder sampleDiversityField(String fieldName);1535046779;Optional choice of single-value field on which to diversify sampled_search results;public GraphExploreRequestBuilder sampleDiversityField(String fieldName) {_        request.sampleDiversityField(fieldName)__        return this__    };optional,choice,of,single,value,field,on,which,to,diversify,sampled,search,results;public,graph,explore,request,builder,sample,diversity,field,string,field,name,request,sample,diversity,field,field,name,return,this
