# id;timestamp;commentText;codeText;commentWords;codeWords
HandlerResultHandlerSupport -> public RequestedContentTypeResolver getContentTypeResolver();1510344303;Return the configured {@link RequestedContentTypeResolver}.;public RequestedContentTypeResolver getContentTypeResolver() {_		return this.contentTypeResolver__	};return,the,configured,link,requested,content,type,resolver;public,requested,content,type,resolver,get,content,type,resolver,return,this,content,type,resolver
HandlerResultHandlerSupport -> public RequestedContentTypeResolver getContentTypeResolver();1512193423;Return the configured {@link RequestedContentTypeResolver}.;public RequestedContentTypeResolver getContentTypeResolver() {_		return this.contentTypeResolver__	};return,the,configured,link,requested,content,type,resolver;public,requested,content,type,resolver,get,content,type,resolver,return,this,content,type,resolver
HandlerResultHandlerSupport -> public RequestedContentTypeResolver getContentTypeResolver();1522184065;Return the configured {@link RequestedContentTypeResolver}.;public RequestedContentTypeResolver getContentTypeResolver() {_		return this.contentTypeResolver__	};return,the,configured,link,requested,content,type,resolver;public,requested,content,type,resolver,get,content,type,resolver,return,this,content,type,resolver
HandlerResultHandlerSupport -> public RequestedContentTypeResolver getContentTypeResolver();1529721864;Return the configured {@link RequestedContentTypeResolver}.;public RequestedContentTypeResolver getContentTypeResolver() {_		return this.contentTypeResolver__	};return,the,configured,link,requested,content,type,resolver;public,requested,content,type,resolver,get,content,type,resolver,return,this,content,type,resolver
HandlerResultHandlerSupport -> public RequestedContentTypeResolver getContentTypeResolver();1530793633;Return the configured {@link RequestedContentTypeResolver}.;public RequestedContentTypeResolver getContentTypeResolver() {_		return this.contentTypeResolver__	};return,the,configured,link,requested,content,type,resolver;public,requested,content,type,resolver,get,content,type,resolver,return,this,content,type,resolver
HandlerResultHandlerSupport -> public RequestedContentTypeResolver getContentTypeResolver();1532479646;Return the configured {@link RequestedContentTypeResolver}.;public RequestedContentTypeResolver getContentTypeResolver() {_		return this.contentTypeResolver__	};return,the,configured,link,requested,content,type,resolver;public,requested,content,type,resolver,get,content,type,resolver,return,this,content,type,resolver
HandlerResultHandlerSupport -> public RequestedContentTypeResolver getContentTypeResolver();1542050977;Return the configured {@link RequestedContentTypeResolver}.;public RequestedContentTypeResolver getContentTypeResolver() {_		return this.contentTypeResolver__	};return,the,configured,link,requested,content,type,resolver;public,requested,content,type,resolver,get,content,type,resolver,return,this,content,type,resolver
HandlerResultHandlerSupport -> public RequestedContentTypeResolver getContentTypeResolver();1546457570;Return the configured {@link RequestedContentTypeResolver}.;public RequestedContentTypeResolver getContentTypeResolver() {_		return this.contentTypeResolver__	};return,the,configured,link,requested,content,type,resolver;public,requested,content,type,resolver,get,content,type,resolver,return,this,content,type,resolver
HandlerResultHandlerSupport -> @Nullable 	protected MediaType selectMediaType(ServerWebExchange exchange, 			Supplier<List<MediaType>> producibleTypesSupplier);1495868221;Select the best media type for the current request through a content_negotiation algorithm._@param exchange the current request_@param producibleTypesSupplier the media types that can be produced for the current request_@return the selected media type or {@code null};@Nullable_	protected MediaType selectMediaType(ServerWebExchange exchange,_			Supplier<List<MediaType>> producibleTypesSupplier) {__		List<MediaType> acceptableTypes = getAcceptableTypes(exchange)__		List<MediaType> producibleTypes = getProducibleTypes(exchange, producibleTypesSupplier)___		Set<MediaType> compatibleMediaTypes = new LinkedHashSet<>()__		for (MediaType acceptable : acceptableTypes) {_			for (MediaType producible : producibleTypes) {_				if (acceptable.isCompatibleWith(producible)) {_					compatibleMediaTypes.add(selectMoreSpecificMediaType(acceptable, producible))__				}_			}_		}__		List<MediaType> result = new ArrayList<>(compatibleMediaTypes)__		MediaType.sortBySpecificityAndQuality(result)___		for (MediaType mediaType : compatibleMediaTypes) {_			if (mediaType.isConcrete()) {_				return mediaType__			}_			else if (mediaType.equals(MediaType.ALL) || mediaType.equals(MEDIA_TYPE_APPLICATION_ALL)) {_				return MediaType.APPLICATION_OCTET_STREAM__			}_		}__		return null__	};select,the,best,media,type,for,the,current,request,through,a,content,negotiation,algorithm,param,exchange,the,current,request,param,producible,types,supplier,the,media,types,that,can,be,produced,for,the,current,request,return,the,selected,media,type,or,code,null;nullable,protected,media,type,select,media,type,server,web,exchange,exchange,supplier,list,media,type,producible,types,supplier,list,media,type,acceptable,types,get,acceptable,types,exchange,list,media,type,producible,types,get,producible,types,exchange,producible,types,supplier,set,media,type,compatible,media,types,new,linked,hash,set,for,media,type,acceptable,acceptable,types,for,media,type,producible,producible,types,if,acceptable,is,compatible,with,producible,compatible,media,types,add,select,more,specific,media,type,acceptable,producible,list,media,type,result,new,array,list,compatible,media,types,media,type,sort,by,specificity,and,quality,result,for,media,type,media,type,compatible,media,types,if,media,type,is,concrete,return,media,type,else,if,media,type,equals,media,type,all,media,type,equals,return,media,type,return,null
HandlerResultHandlerSupport -> @Nullable 	protected MediaType selectMediaType(ServerWebExchange exchange, 			Supplier<List<MediaType>> producibleTypesSupplier);1498762530;Select the best media type for the current request through a content_negotiation algorithm._@param exchange the current request_@param producibleTypesSupplier the media types that can be produced for the current request_@return the selected media type or {@code null};@Nullable_	protected MediaType selectMediaType(ServerWebExchange exchange,_			Supplier<List<MediaType>> producibleTypesSupplier) {__		List<MediaType> acceptableTypes = getAcceptableTypes(exchange)__		List<MediaType> producibleTypes = getProducibleTypes(exchange, producibleTypesSupplier)___		Set<MediaType> compatibleMediaTypes = new LinkedHashSet<>()__		for (MediaType acceptable : acceptableTypes) {_			for (MediaType producible : producibleTypes) {_				if (acceptable.isCompatibleWith(producible)) {_					compatibleMediaTypes.add(selectMoreSpecificMediaType(acceptable, producible))__				}_			}_		}__		List<MediaType> result = new ArrayList<>(compatibleMediaTypes)__		MediaType.sortBySpecificityAndQuality(result)___		for (MediaType mediaType : compatibleMediaTypes) {_			if (mediaType.isConcrete()) {_				return mediaType__			}_			else if (mediaType.equals(MediaType.ALL) || mediaType.equals(MEDIA_TYPE_APPLICATION_ALL)) {_				return MediaType.APPLICATION_OCTET_STREAM__			}_		}__		return null__	};select,the,best,media,type,for,the,current,request,through,a,content,negotiation,algorithm,param,exchange,the,current,request,param,producible,types,supplier,the,media,types,that,can,be,produced,for,the,current,request,return,the,selected,media,type,or,code,null;nullable,protected,media,type,select,media,type,server,web,exchange,exchange,supplier,list,media,type,producible,types,supplier,list,media,type,acceptable,types,get,acceptable,types,exchange,list,media,type,producible,types,get,producible,types,exchange,producible,types,supplier,set,media,type,compatible,media,types,new,linked,hash,set,for,media,type,acceptable,acceptable,types,for,media,type,producible,producible,types,if,acceptable,is,compatible,with,producible,compatible,media,types,add,select,more,specific,media,type,acceptable,producible,list,media,type,result,new,array,list,compatible,media,types,media,type,sort,by,specificity,and,quality,result,for,media,type,media,type,compatible,media,types,if,media,type,is,concrete,return,media,type,else,if,media,type,equals,media,type,all,media,type,equals,return,media,type,return,null
HandlerResultHandlerSupport -> @Nullable 	protected MediaType selectMediaType(ServerWebExchange exchange, 			Supplier<List<MediaType>> producibleTypesSupplier);1498957628;Select the best media type for the current request through a content_negotiation algorithm._@param exchange the current request_@param producibleTypesSupplier the media types that can be produced for the current request_@return the selected media type or {@code null};@Nullable_	protected MediaType selectMediaType(ServerWebExchange exchange,_			Supplier<List<MediaType>> producibleTypesSupplier) {__		List<MediaType> acceptableTypes = getAcceptableTypes(exchange)__		List<MediaType> producibleTypes = getProducibleTypes(exchange, producibleTypesSupplier)___		Set<MediaType> compatibleMediaTypes = new LinkedHashSet<>()__		for (MediaType acceptable : acceptableTypes) {_			for (MediaType producible : producibleTypes) {_				if (acceptable.isCompatibleWith(producible)) {_					compatibleMediaTypes.add(selectMoreSpecificMediaType(acceptable, producible))__				}_			}_		}__		List<MediaType> result = new ArrayList<>(compatibleMediaTypes)__		MediaType.sortBySpecificityAndQuality(result)___		for (MediaType mediaType : result) {_			if (mediaType.isConcrete()) {_				return mediaType__			}_			else if (mediaType.equals(MediaType.ALL) || mediaType.equals(MEDIA_TYPE_APPLICATION_ALL)) {_				return MediaType.APPLICATION_OCTET_STREAM__			}_		}__		return null__	};select,the,best,media,type,for,the,current,request,through,a,content,negotiation,algorithm,param,exchange,the,current,request,param,producible,types,supplier,the,media,types,that,can,be,produced,for,the,current,request,return,the,selected,media,type,or,code,null;nullable,protected,media,type,select,media,type,server,web,exchange,exchange,supplier,list,media,type,producible,types,supplier,list,media,type,acceptable,types,get,acceptable,types,exchange,list,media,type,producible,types,get,producible,types,exchange,producible,types,supplier,set,media,type,compatible,media,types,new,linked,hash,set,for,media,type,acceptable,acceptable,types,for,media,type,producible,producible,types,if,acceptable,is,compatible,with,producible,compatible,media,types,add,select,more,specific,media,type,acceptable,producible,list,media,type,result,new,array,list,compatible,media,types,media,type,sort,by,specificity,and,quality,result,for,media,type,media,type,result,if,media,type,is,concrete,return,media,type,else,if,media,type,equals,media,type,all,media,type,equals,return,media,type,return,null
HandlerResultHandlerSupport -> @Nullable 	protected MediaType selectMediaType(ServerWebExchange exchange, 			Supplier<List<MediaType>> producibleTypesSupplier);1510344303;Select the best media type for the current request through a content_negotiation algorithm._@param exchange the current request_@param producibleTypesSupplier the media types that can be produced for the current request_@return the selected media type or {@code null};@Nullable_	protected MediaType selectMediaType(ServerWebExchange exchange,_			Supplier<List<MediaType>> producibleTypesSupplier) {__		List<MediaType> acceptableTypes = getAcceptableTypes(exchange)__		List<MediaType> producibleTypes = getProducibleTypes(exchange, producibleTypesSupplier)___		Set<MediaType> compatibleMediaTypes = new LinkedHashSet<>()__		for (MediaType acceptable : acceptableTypes) {_			for (MediaType producible : producibleTypes) {_				if (acceptable.isCompatibleWith(producible)) {_					compatibleMediaTypes.add(selectMoreSpecificMediaType(acceptable, producible))__				}_			}_		}__		List<MediaType> result = new ArrayList<>(compatibleMediaTypes)__		MediaType.sortBySpecificityAndQuality(result)___		for (MediaType mediaType : result) {_			if (mediaType.isConcrete()) {_				return mediaType__			}_			else if (mediaType.equals(MediaType.ALL) || mediaType.equals(MEDIA_TYPE_APPLICATION_ALL)) {_				return MediaType.APPLICATION_OCTET_STREAM__			}_		}__		return null__	};select,the,best,media,type,for,the,current,request,through,a,content,negotiation,algorithm,param,exchange,the,current,request,param,producible,types,supplier,the,media,types,that,can,be,produced,for,the,current,request,return,the,selected,media,type,or,code,null;nullable,protected,media,type,select,media,type,server,web,exchange,exchange,supplier,list,media,type,producible,types,supplier,list,media,type,acceptable,types,get,acceptable,types,exchange,list,media,type,producible,types,get,producible,types,exchange,producible,types,supplier,set,media,type,compatible,media,types,new,linked,hash,set,for,media,type,acceptable,acceptable,types,for,media,type,producible,producible,types,if,acceptable,is,compatible,with,producible,compatible,media,types,add,select,more,specific,media,type,acceptable,producible,list,media,type,result,new,array,list,compatible,media,types,media,type,sort,by,specificity,and,quality,result,for,media,type,media,type,result,if,media,type,is,concrete,return,media,type,else,if,media,type,equals,media,type,all,media,type,equals,return,media,type,return,null
HandlerResultHandlerSupport -> @Nullable 	protected MediaType selectMediaType(ServerWebExchange exchange, 			Supplier<List<MediaType>> producibleTypesSupplier);1512193423;Select the best media type for the current request through a content_negotiation algorithm._@param exchange the current request_@param producibleTypesSupplier the media types that can be produced for the current request_@return the selected media type or {@code null};@Nullable_	protected MediaType selectMediaType(ServerWebExchange exchange,_			Supplier<List<MediaType>> producibleTypesSupplier) {__		MediaType contentType = exchange.getResponse().getHeaders().getContentType()__		if (contentType != null && contentType.isConcrete()) {_			return contentType__		}__		List<MediaType> acceptableTypes = getAcceptableTypes(exchange)__		List<MediaType> producibleTypes = getProducibleTypes(exchange, producibleTypesSupplier)___		Set<MediaType> compatibleMediaTypes = new LinkedHashSet<>()__		for (MediaType acceptable : acceptableTypes) {_			for (MediaType producible : producibleTypes) {_				if (acceptable.isCompatibleWith(producible)) {_					compatibleMediaTypes.add(selectMoreSpecificMediaType(acceptable, producible))__				}_			}_		}__		List<MediaType> result = new ArrayList<>(compatibleMediaTypes)__		MediaType.sortBySpecificityAndQuality(result)___		for (MediaType mediaType : result) {_			if (mediaType.isConcrete()) {_				return mediaType__			}_			else if (mediaType.equals(MediaType.ALL) || mediaType.equals(MEDIA_TYPE_APPLICATION_ALL)) {_				return MediaType.APPLICATION_OCTET_STREAM__			}_		}__		return null__	};select,the,best,media,type,for,the,current,request,through,a,content,negotiation,algorithm,param,exchange,the,current,request,param,producible,types,supplier,the,media,types,that,can,be,produced,for,the,current,request,return,the,selected,media,type,or,code,null;nullable,protected,media,type,select,media,type,server,web,exchange,exchange,supplier,list,media,type,producible,types,supplier,media,type,content,type,exchange,get,response,get,headers,get,content,type,if,content,type,null,content,type,is,concrete,return,content,type,list,media,type,acceptable,types,get,acceptable,types,exchange,list,media,type,producible,types,get,producible,types,exchange,producible,types,supplier,set,media,type,compatible,media,types,new,linked,hash,set,for,media,type,acceptable,acceptable,types,for,media,type,producible,producible,types,if,acceptable,is,compatible,with,producible,compatible,media,types,add,select,more,specific,media,type,acceptable,producible,list,media,type,result,new,array,list,compatible,media,types,media,type,sort,by,specificity,and,quality,result,for,media,type,media,type,result,if,media,type,is,concrete,return,media,type,else,if,media,type,equals,media,type,all,media,type,equals,return,media,type,return,null
HandlerResultHandlerSupport -> @Nullable 	protected MediaType selectMediaType(ServerWebExchange exchange, 			Supplier<List<MediaType>> producibleTypesSupplier);1522184065;Select the best media type for the current request through a content_negotiation algorithm._@param exchange the current request_@param producibleTypesSupplier the media types that can be produced for the current request_@return the selected media type or {@code null};@Nullable_	protected MediaType selectMediaType(ServerWebExchange exchange,_			Supplier<List<MediaType>> producibleTypesSupplier) {__		MediaType contentType = exchange.getResponse().getHeaders().getContentType()__		if (contentType != null && contentType.isConcrete()) {_			return contentType__		}__		List<MediaType> acceptableTypes = getAcceptableTypes(exchange)__		List<MediaType> producibleTypes = getProducibleTypes(exchange, producibleTypesSupplier)___		Set<MediaType> compatibleMediaTypes = new LinkedHashSet<>()__		for (MediaType acceptable : acceptableTypes) {_			for (MediaType producible : producibleTypes) {_				if (acceptable.isCompatibleWith(producible)) {_					compatibleMediaTypes.add(selectMoreSpecificMediaType(acceptable, producible))__				}_			}_		}__		List<MediaType> result = new ArrayList<>(compatibleMediaTypes)__		MediaType.sortBySpecificityAndQuality(result)___		for (MediaType mediaType : result) {_			if (mediaType.isConcrete()) {_				return mediaType__			}_			else if (mediaType.equals(MediaType.ALL) || mediaType.equals(MEDIA_TYPE_APPLICATION_ALL)) {_				return MediaType.APPLICATION_OCTET_STREAM__			}_		}__		return null__	};select,the,best,media,type,for,the,current,request,through,a,content,negotiation,algorithm,param,exchange,the,current,request,param,producible,types,supplier,the,media,types,that,can,be,produced,for,the,current,request,return,the,selected,media,type,or,code,null;nullable,protected,media,type,select,media,type,server,web,exchange,exchange,supplier,list,media,type,producible,types,supplier,media,type,content,type,exchange,get,response,get,headers,get,content,type,if,content,type,null,content,type,is,concrete,return,content,type,list,media,type,acceptable,types,get,acceptable,types,exchange,list,media,type,producible,types,get,producible,types,exchange,producible,types,supplier,set,media,type,compatible,media,types,new,linked,hash,set,for,media,type,acceptable,acceptable,types,for,media,type,producible,producible,types,if,acceptable,is,compatible,with,producible,compatible,media,types,add,select,more,specific,media,type,acceptable,producible,list,media,type,result,new,array,list,compatible,media,types,media,type,sort,by,specificity,and,quality,result,for,media,type,media,type,result,if,media,type,is,concrete,return,media,type,else,if,media,type,equals,media,type,all,media,type,equals,return,media,type,return,null
