# id;timestamp;commentText;codeText;commentWords;codeWords
SlotManager -> protected PendingSlotRequest findMatchingRequest(ResourceProfile slotResourceProfile);1531900495;Finds a matching slot request for a given resource profile. If there is no such request,_the method returns null.__<p>Note: If you want to change the behaviour of the slot manager wrt slot allocation and_request fulfillment, then you should override this method.__@param slotResourceProfile defining the resources of an available slot_@return A matching slot request which can be deployed in a slot with the given resource_profile. Null if there is no such slot request pending.;protected PendingSlotRequest findMatchingRequest(ResourceProfile slotResourceProfile) {__		for (PendingSlotRequest pendingSlotRequest : pendingSlotRequests.values()) {_			if (!pendingSlotRequest.isAssigned() && slotResourceProfile.isMatching(pendingSlotRequest.getResourceProfile())) {_				return pendingSlotRequest__			}_		}__		return null__	};finds,a,matching,slot,request,for,a,given,resource,profile,if,there,is,no,such,request,the,method,returns,null,p,note,if,you,want,to,change,the,behaviour,of,the,slot,manager,wrt,slot,allocation,and,request,fulfillment,then,you,should,override,this,method,param,slot,resource,profile,defining,the,resources,of,an,available,slot,return,a,matching,slot,request,which,can,be,deployed,in,a,slot,with,the,given,resource,profile,null,if,there,is,no,such,slot,request,pending;protected,pending,slot,request,find,matching,request,resource,profile,slot,resource,profile,for,pending,slot,request,pending,slot,request,pending,slot,requests,values,if,pending,slot,request,is,assigned,slot,resource,profile,is,matching,pending,slot,request,get,resource,profile,return,pending,slot,request,return,null
SlotManager -> protected PendingSlotRequest findMatchingRequest(ResourceProfile slotResourceProfile);1534938698;Finds a matching slot request for a given resource profile. If there is no such request,_the method returns null.__<p>Note: If you want to change the behaviour of the slot manager wrt slot allocation and_request fulfillment, then you should override this method.__@param slotResourceProfile defining the resources of an available slot_@return A matching slot request which can be deployed in a slot with the given resource_profile. Null if there is no such slot request pending.;protected PendingSlotRequest findMatchingRequest(ResourceProfile slotResourceProfile) {__		for (PendingSlotRequest pendingSlotRequest : pendingSlotRequests.values()) {_			if (!pendingSlotRequest.isAssigned() && slotResourceProfile.isMatching(pendingSlotRequest.getResourceProfile())) {_				return pendingSlotRequest__			}_		}__		return null__	};finds,a,matching,slot,request,for,a,given,resource,profile,if,there,is,no,such,request,the,method,returns,null,p,note,if,you,want,to,change,the,behaviour,of,the,slot,manager,wrt,slot,allocation,and,request,fulfillment,then,you,should,override,this,method,param,slot,resource,profile,defining,the,resources,of,an,available,slot,return,a,matching,slot,request,which,can,be,deployed,in,a,slot,with,the,given,resource,profile,null,if,there,is,no,such,slot,request,pending;protected,pending,slot,request,find,matching,request,resource,profile,slot,resource,profile,for,pending,slot,request,pending,slot,request,pending,slot,requests,values,if,pending,slot,request,is,assigned,slot,resource,profile,is,matching,pending,slot,request,get,resource,profile,return,pending,slot,request,return,null
SlotManager -> protected PendingSlotRequest findMatchingRequest(ResourceProfile slotResourceProfile);1537262283;Finds a matching slot request for a given resource profile. If there is no such request,_the method returns null.__<p>Note: If you want to change the behaviour of the slot manager wrt slot allocation and_request fulfillment, then you should override this method.__@param slotResourceProfile defining the resources of an available slot_@return A matching slot request which can be deployed in a slot with the given resource_profile. Null if there is no such slot request pending.;protected PendingSlotRequest findMatchingRequest(ResourceProfile slotResourceProfile) {__		for (PendingSlotRequest pendingSlotRequest : pendingSlotRequests.values()) {_			if (!pendingSlotRequest.isAssigned() && slotResourceProfile.isMatching(pendingSlotRequest.getResourceProfile())) {_				return pendingSlotRequest__			}_		}__		return null__	};finds,a,matching,slot,request,for,a,given,resource,profile,if,there,is,no,such,request,the,method,returns,null,p,note,if,you,want,to,change,the,behaviour,of,the,slot,manager,wrt,slot,allocation,and,request,fulfillment,then,you,should,override,this,method,param,slot,resource,profile,defining,the,resources,of,an,available,slot,return,a,matching,slot,request,which,can,be,deployed,in,a,slot,with,the,given,resource,profile,null,if,there,is,no,such,slot,request,pending;protected,pending,slot,request,find,matching,request,resource,profile,slot,resource,profile,for,pending,slot,request,pending,slot,request,pending,slot,requests,values,if,pending,slot,request,is,assigned,slot,resource,profile,is,matching,pending,slot,request,get,resource,profile,return,pending,slot,request,return,null
SlotManager -> protected PendingSlotRequest findMatchingRequest(ResourceProfile slotResourceProfile);1537448260;Finds a matching slot request for a given resource profile. If there is no such request,_the method returns null.__<p>Note: If you want to change the behaviour of the slot manager wrt slot allocation and_request fulfillment, then you should override this method.__@param slotResourceProfile defining the resources of an available slot_@return A matching slot request which can be deployed in a slot with the given resource_profile. Null if there is no such slot request pending.;protected PendingSlotRequest findMatchingRequest(ResourceProfile slotResourceProfile) {__		for (PendingSlotRequest pendingSlotRequest : pendingSlotRequests.values()) {_			if (!pendingSlotRequest.isAssigned() && slotResourceProfile.isMatching(pendingSlotRequest.getResourceProfile())) {_				return pendingSlotRequest__			}_		}__		return null__	};finds,a,matching,slot,request,for,a,given,resource,profile,if,there,is,no,such,request,the,method,returns,null,p,note,if,you,want,to,change,the,behaviour,of,the,slot,manager,wrt,slot,allocation,and,request,fulfillment,then,you,should,override,this,method,param,slot,resource,profile,defining,the,resources,of,an,available,slot,return,a,matching,slot,request,which,can,be,deployed,in,a,slot,with,the,given,resource,profile,null,if,there,is,no,such,slot,request,pending;protected,pending,slot,request,find,matching,request,resource,profile,slot,resource,profile,for,pending,slot,request,pending,slot,request,pending,slot,requests,values,if,pending,slot,request,is,assigned,slot,resource,profile,is,matching,pending,slot,request,get,resource,profile,return,pending,slot,request,return,null
SlotManager -> protected PendingSlotRequest findMatchingRequest(ResourceProfile slotResourceProfile);1537538032;Finds a matching slot request for a given resource profile. If there is no such request,_the method returns null.__<p>Note: If you want to change the behaviour of the slot manager wrt slot allocation and_request fulfillment, then you should override this method.__@param slotResourceProfile defining the resources of an available slot_@return A matching slot request which can be deployed in a slot with the given resource_profile. Null if there is no such slot request pending.;protected PendingSlotRequest findMatchingRequest(ResourceProfile slotResourceProfile) {__		for (PendingSlotRequest pendingSlotRequest : pendingSlotRequests.values()) {_			if (!pendingSlotRequest.isAssigned() && slotResourceProfile.isMatching(pendingSlotRequest.getResourceProfile())) {_				return pendingSlotRequest__			}_		}__		return null__	};finds,a,matching,slot,request,for,a,given,resource,profile,if,there,is,no,such,request,the,method,returns,null,p,note,if,you,want,to,change,the,behaviour,of,the,slot,manager,wrt,slot,allocation,and,request,fulfillment,then,you,should,override,this,method,param,slot,resource,profile,defining,the,resources,of,an,available,slot,return,a,matching,slot,request,which,can,be,deployed,in,a,slot,with,the,given,resource,profile,null,if,there,is,no,such,slot,request,pending;protected,pending,slot,request,find,matching,request,resource,profile,slot,resource,profile,for,pending,slot,request,pending,slot,request,pending,slot,requests,values,if,pending,slot,request,is,assigned,slot,resource,profile,is,matching,pending,slot,request,get,resource,profile,return,pending,slot,request,return,null
SlotManager -> protected PendingSlotRequest findMatchingRequest(ResourceProfile slotResourceProfile);1542290209;Finds a matching slot request for a given resource profile. If there is no such request,_the method returns null.__<p>Note: If you want to change the behaviour of the slot manager wrt slot allocation and_request fulfillment, then you should override this method.__@param slotResourceProfile defining the resources of an available slot_@return A matching slot request which can be deployed in a slot with the given resource_profile. Null if there is no such slot request pending.;protected PendingSlotRequest findMatchingRequest(ResourceProfile slotResourceProfile) {__		for (PendingSlotRequest pendingSlotRequest : pendingSlotRequests.values()) {_			if (!pendingSlotRequest.isAssigned() && slotResourceProfile.isMatching(pendingSlotRequest.getResourceProfile())) {_				return pendingSlotRequest__			}_		}__		return null__	};finds,a,matching,slot,request,for,a,given,resource,profile,if,there,is,no,such,request,the,method,returns,null,p,note,if,you,want,to,change,the,behaviour,of,the,slot,manager,wrt,slot,allocation,and,request,fulfillment,then,you,should,override,this,method,param,slot,resource,profile,defining,the,resources,of,an,available,slot,return,a,matching,slot,request,which,can,be,deployed,in,a,slot,with,the,given,resource,profile,null,if,there,is,no,such,slot,request,pending;protected,pending,slot,request,find,matching,request,resource,profile,slot,resource,profile,for,pending,slot,request,pending,slot,request,pending,slot,requests,values,if,pending,slot,request,is,assigned,slot,resource,profile,is,matching,pending,slot,request,get,resource,profile,return,pending,slot,request,return,null
SlotManager -> private void registerSlot( 			SlotID slotId, 			AllocationID allocationId, 			ResourceProfile resourceProfile, 			TaskExecutorConnection taskManagerConnection);1493301216;Registers a slot for the given task manager at the slot manager. The slot is identified by_the given slot id. The given resource profile defines the available resources for the slot._The task manager connection can be used to communicate with the task manager.__@param slotId identifying the slot on the task manager_@param allocationId which is currently deployed in the slot_@param resourceProfile of the slot_@param taskManagerConnection to communicate with the remote task manager;private void registerSlot(_			SlotID slotId,_			AllocationID allocationId,_			ResourceProfile resourceProfile,_			TaskExecutorConnection taskManagerConnection) {__		if (slots.containsKey(slotId)) {_			_			removeSlot(slotId)__		}__		TaskManagerSlot slot = new TaskManagerSlot(_			slotId,_			resourceProfile,_			taskManagerConnection,_			allocationId)___		slots.put(slotId, slot)___		if (slot.isFree()) {_			handleFreeSlot(slot)__		}__		if (slot.isAllocated()) {_			fulfilledSlotRequests.put(slot.getAllocationId(), slotId)__		}_	};registers,a,slot,for,the,given,task,manager,at,the,slot,manager,the,slot,is,identified,by,the,given,slot,id,the,given,resource,profile,defines,the,available,resources,for,the,slot,the,task,manager,connection,can,be,used,to,communicate,with,the,task,manager,param,slot,id,identifying,the,slot,on,the,task,manager,param,allocation,id,which,is,currently,deployed,in,the,slot,param,resource,profile,of,the,slot,param,task,manager,connection,to,communicate,with,the,remote,task,manager;private,void,register,slot,slot,id,slot,id,allocation,id,allocation,id,resource,profile,resource,profile,task,executor,connection,task,manager,connection,if,slots,contains,key,slot,id,remove,slot,slot,id,task,manager,slot,slot,new,task,manager,slot,slot,id,resource,profile,task,manager,connection,allocation,id,slots,put,slot,id,slot,if,slot,is,free,handle,free,slot,slot,if,slot,is,allocated,fulfilled,slot,requests,put,slot,get,allocation,id,slot,id
SlotManager -> private void registerSlot( 			SlotID slotId, 			AllocationID allocationId, 			ResourceProfile resourceProfile, 			TaskExecutorConnection taskManagerConnection);1493307989;Registers a slot for the given task manager at the slot manager. The slot is identified by_the given slot id. The given resource profile defines the available resources for the slot._The task manager connection can be used to communicate with the task manager.__@param slotId identifying the slot on the task manager_@param allocationId which is currently deployed in the slot_@param resourceProfile of the slot_@param taskManagerConnection to communicate with the remote task manager;private void registerSlot(_			SlotID slotId,_			AllocationID allocationId,_			ResourceProfile resourceProfile,_			TaskExecutorConnection taskManagerConnection) {__		if (slots.containsKey(slotId)) {_			_			removeSlot(slotId)__		}__		TaskManagerSlot slot = new TaskManagerSlot(_			slotId,_			resourceProfile,_			taskManagerConnection,_			allocationId)___		slots.put(slotId, slot)___		if (slot.isFree()) {_			handleFreeSlot(slot)__		}__		if (slot.isAllocated()) {_			fulfilledSlotRequests.put(slot.getAllocationId(), slotId)__		}_	};registers,a,slot,for,the,given,task,manager,at,the,slot,manager,the,slot,is,identified,by,the,given,slot,id,the,given,resource,profile,defines,the,available,resources,for,the,slot,the,task,manager,connection,can,be,used,to,communicate,with,the,task,manager,param,slot,id,identifying,the,slot,on,the,task,manager,param,allocation,id,which,is,currently,deployed,in,the,slot,param,resource,profile,of,the,slot,param,task,manager,connection,to,communicate,with,the,remote,task,manager;private,void,register,slot,slot,id,slot,id,allocation,id,allocation,id,resource,profile,resource,profile,task,executor,connection,task,manager,connection,if,slots,contains,key,slot,id,remove,slot,slot,id,task,manager,slot,slot,new,task,manager,slot,slot,id,resource,profile,task,manager,connection,allocation,id,slots,put,slot,id,slot,if,slot,is,free,handle,free,slot,slot,if,slot,is,allocated,fulfilled,slot,requests,put,slot,get,allocation,id,slot,id
SlotManager -> private void registerSlot( 			SlotID slotId, 			AllocationID allocationId, 			ResourceProfile resourceProfile, 			TaskExecutorConnection taskManagerConnection);1501529908;Registers a slot for the given task manager at the slot manager. The slot is identified by_the given slot id. The given resource profile defines the available resources for the slot._The task manager connection can be used to communicate with the task manager.__@param slotId identifying the slot on the task manager_@param allocationId which is currently deployed in the slot_@param resourceProfile of the slot_@param taskManagerConnection to communicate with the remote task manager;private void registerSlot(_			SlotID slotId,_			AllocationID allocationId,_			ResourceProfile resourceProfile,_			TaskExecutorConnection taskManagerConnection) {__		if (slots.containsKey(slotId)) {_			_			removeSlot(slotId)__		}__		TaskManagerSlot slot = new TaskManagerSlot(_			slotId,_			resourceProfile,_			taskManagerConnection,_			allocationId)___		slots.put(slotId, slot)___		if (slot.isFree()) {_			handleFreeSlot(slot)__		}__		if (slot.isAllocated()) {_			fulfilledSlotRequests.put(slot.getAllocationId(), slotId)__		}_	};registers,a,slot,for,the,given,task,manager,at,the,slot,manager,the,slot,is,identified,by,the,given,slot,id,the,given,resource,profile,defines,the,available,resources,for,the,slot,the,task,manager,connection,can,be,used,to,communicate,with,the,task,manager,param,slot,id,identifying,the,slot,on,the,task,manager,param,allocation,id,which,is,currently,deployed,in,the,slot,param,resource,profile,of,the,slot,param,task,manager,connection,to,communicate,with,the,remote,task,manager;private,void,register,slot,slot,id,slot,id,allocation,id,allocation,id,resource,profile,resource,profile,task,executor,connection,task,manager,connection,if,slots,contains,key,slot,id,remove,slot,slot,id,task,manager,slot,slot,new,task,manager,slot,slot,id,resource,profile,task,manager,connection,allocation,id,slots,put,slot,id,slot,if,slot,is,free,handle,free,slot,slot,if,slot,is,allocated,fulfilled,slot,requests,put,slot,get,allocation,id,slot,id
SlotManager -> private void registerSlot( 			SlotID slotId, 			AllocationID allocationId, 			ResourceProfile resourceProfile, 			TaskExecutorConnection taskManagerConnection);1501580028;Registers a slot for the given task manager at the slot manager. The slot is identified by_the given slot id. The given resource profile defines the available resources for the slot._The task manager connection can be used to communicate with the task manager.__@param slotId identifying the slot on the task manager_@param allocationId which is currently deployed in the slot_@param resourceProfile of the slot_@param taskManagerConnection to communicate with the remote task manager;private void registerSlot(_			SlotID slotId,_			AllocationID allocationId,_			ResourceProfile resourceProfile,_			TaskExecutorConnection taskManagerConnection) {__		if (slots.containsKey(slotId)) {_			_			removeSlot(slotId)__		}__		TaskManagerSlot slot = new TaskManagerSlot(_			slotId,_			resourceProfile,_			taskManagerConnection,_			allocationId)___		slots.put(slotId, slot)___		if (slot.isFree()) {_			handleFreeSlot(slot)__		}__		if (slot.isAllocated()) {_			fulfilledSlotRequests.put(slot.getAllocationId(), slotId)__		}_	};registers,a,slot,for,the,given,task,manager,at,the,slot,manager,the,slot,is,identified,by,the,given,slot,id,the,given,resource,profile,defines,the,available,resources,for,the,slot,the,task,manager,connection,can,be,used,to,communicate,with,the,task,manager,param,slot,id,identifying,the,slot,on,the,task,manager,param,allocation,id,which,is,currently,deployed,in,the,slot,param,resource,profile,of,the,slot,param,task,manager,connection,to,communicate,with,the,remote,task,manager;private,void,register,slot,slot,id,slot,id,allocation,id,allocation,id,resource,profile,resource,profile,task,executor,connection,task,manager,connection,if,slots,contains,key,slot,id,remove,slot,slot,id,task,manager,slot,slot,new,task,manager,slot,slot,id,resource,profile,task,manager,connection,allocation,id,slots,put,slot,id,slot,if,slot,is,free,handle,free,slot,slot,if,slot,is,allocated,fulfilled,slot,requests,put,slot,get,allocation,id,slot,id
SlotManager -> private void registerSlot( 			SlotID slotId, 			AllocationID allocationId, 			ResourceProfile resourceProfile, 			TaskExecutorConnection taskManagerConnection);1503019375;Registers a slot for the given task manager at the slot manager. The slot is identified by_the given slot id. The given resource profile defines the available resources for the slot._The task manager connection can be used to communicate with the task manager.__@param slotId identifying the slot on the task manager_@param allocationId which is currently deployed in the slot_@param resourceProfile of the slot_@param taskManagerConnection to communicate with the remote task manager;private void registerSlot(_			SlotID slotId,_			AllocationID allocationId,_			ResourceProfile resourceProfile,_			TaskExecutorConnection taskManagerConnection) {__		if (slots.containsKey(slotId)) {_			_			removeSlot(slotId)__		}__		TaskManagerSlot slot = new TaskManagerSlot(_			slotId,_			resourceProfile,_			taskManagerConnection,_			allocationId)___		slots.put(slotId, slot)___		if (slot.isFree()) {_			handleFreeSlot(slot)__		}__		if (slot.isAllocated()) {_			fulfilledSlotRequests.put(slot.getAllocationId(), slotId)__		}_	};registers,a,slot,for,the,given,task,manager,at,the,slot,manager,the,slot,is,identified,by,the,given,slot,id,the,given,resource,profile,defines,the,available,resources,for,the,slot,the,task,manager,connection,can,be,used,to,communicate,with,the,task,manager,param,slot,id,identifying,the,slot,on,the,task,manager,param,allocation,id,which,is,currently,deployed,in,the,slot,param,resource,profile,of,the,slot,param,task,manager,connection,to,communicate,with,the,remote,task,manager;private,void,register,slot,slot,id,slot,id,allocation,id,allocation,id,resource,profile,resource,profile,task,executor,connection,task,manager,connection,if,slots,contains,key,slot,id,remove,slot,slot,id,task,manager,slot,slot,new,task,manager,slot,slot,id,resource,profile,task,manager,connection,allocation,id,slots,put,slot,id,slot,if,slot,is,free,handle,free,slot,slot,if,slot,is,allocated,fulfilled,slot,requests,put,slot,get,allocation,id,slot,id
SlotManager -> private void registerSlot( 			SlotID slotId, 			AllocationID allocationId, 			ResourceProfile resourceProfile, 			TaskExecutorConnection taskManagerConnection);1503580260;Registers a slot for the given task manager at the slot manager. The slot is identified by_the given slot id. The given resource profile defines the available resources for the slot._The task manager connection can be used to communicate with the task manager.__@param slotId identifying the slot on the task manager_@param allocationId which is currently deployed in the slot_@param resourceProfile of the slot_@param taskManagerConnection to communicate with the remote task manager;private void registerSlot(_			SlotID slotId,_			AllocationID allocationId,_			ResourceProfile resourceProfile,_			TaskExecutorConnection taskManagerConnection) {__		if (slots.containsKey(slotId)) {_			_			removeSlot(slotId)__		}__		TaskManagerSlot slot = new TaskManagerSlot(_			slotId,_			resourceProfile,_			taskManagerConnection,_			allocationId)___		slots.put(slotId, slot)___		if (slot.isFree()) {_			handleFreeSlot(slot)__		}__		if (slot.isAllocated()) {_			fulfilledSlotRequests.put(slot.getAllocationId(), slotId)__		}_	};registers,a,slot,for,the,given,task,manager,at,the,slot,manager,the,slot,is,identified,by,the,given,slot,id,the,given,resource,profile,defines,the,available,resources,for,the,slot,the,task,manager,connection,can,be,used,to,communicate,with,the,task,manager,param,slot,id,identifying,the,slot,on,the,task,manager,param,allocation,id,which,is,currently,deployed,in,the,slot,param,resource,profile,of,the,slot,param,task,manager,connection,to,communicate,with,the,remote,task,manager;private,void,register,slot,slot,id,slot,id,allocation,id,allocation,id,resource,profile,resource,profile,task,executor,connection,task,manager,connection,if,slots,contains,key,slot,id,remove,slot,slot,id,task,manager,slot,slot,new,task,manager,slot,slot,id,resource,profile,task,manager,connection,allocation,id,slots,put,slot,id,slot,if,slot,is,free,handle,free,slot,slot,if,slot,is,allocated,fulfilled,slot,requests,put,slot,get,allocation,id,slot,id
SlotManager -> private void registerSlot( 			SlotID slotId, 			AllocationID allocationId, 			ResourceProfile resourceProfile, 			TaskExecutorConnection taskManagerConnection);1507240448;Registers a slot for the given task manager at the slot manager. The slot is identified by_the given slot id. The given resource profile defines the available resources for the slot._The task manager connection can be used to communicate with the task manager.__@param slotId identifying the slot on the task manager_@param allocationId which is currently deployed in the slot_@param resourceProfile of the slot_@param taskManagerConnection to communicate with the remote task manager;private void registerSlot(_			SlotID slotId,_			AllocationID allocationId,_			ResourceProfile resourceProfile,_			TaskExecutorConnection taskManagerConnection) {__		if (slots.containsKey(slotId)) {_			_			removeSlot(slotId)__		}__		TaskManagerSlot slot = new TaskManagerSlot(_			slotId,_			resourceProfile,_			taskManagerConnection)___		slots.put(slotId, slot)___		updateSlot(slotId, allocationId)__	};registers,a,slot,for,the,given,task,manager,at,the,slot,manager,the,slot,is,identified,by,the,given,slot,id,the,given,resource,profile,defines,the,available,resources,for,the,slot,the,task,manager,connection,can,be,used,to,communicate,with,the,task,manager,param,slot,id,identifying,the,slot,on,the,task,manager,param,allocation,id,which,is,currently,deployed,in,the,slot,param,resource,profile,of,the,slot,param,task,manager,connection,to,communicate,with,the,remote,task,manager;private,void,register,slot,slot,id,slot,id,allocation,id,allocation,id,resource,profile,resource,profile,task,executor,connection,task,manager,connection,if,slots,contains,key,slot,id,remove,slot,slot,id,task,manager,slot,slot,new,task,manager,slot,slot,id,resource,profile,task,manager,connection,slots,put,slot,id,slot,update,slot,slot,id,allocation,id
SlotManager -> private void registerSlot( 			SlotID slotId, 			AllocationID allocationId, 			ResourceProfile resourceProfile, 			TaskExecutorConnection taskManagerConnection);1507653580;Registers a slot for the given task manager at the slot manager. The slot is identified by_the given slot id. The given resource profile defines the available resources for the slot._The task manager connection can be used to communicate with the task manager.__@param slotId identifying the slot on the task manager_@param allocationId which is currently deployed in the slot_@param resourceProfile of the slot_@param taskManagerConnection to communicate with the remote task manager;private void registerSlot(_			SlotID slotId,_			AllocationID allocationId,_			ResourceProfile resourceProfile,_			TaskExecutorConnection taskManagerConnection) {__		if (slots.containsKey(slotId)) {_			_			removeSlot(slotId)__		}__		TaskManagerSlot slot = new TaskManagerSlot(_			slotId,_			resourceProfile,_			taskManagerConnection)___		slots.put(slotId, slot)___		updateSlot(slotId, allocationId)__	};registers,a,slot,for,the,given,task,manager,at,the,slot,manager,the,slot,is,identified,by,the,given,slot,id,the,given,resource,profile,defines,the,available,resources,for,the,slot,the,task,manager,connection,can,be,used,to,communicate,with,the,task,manager,param,slot,id,identifying,the,slot,on,the,task,manager,param,allocation,id,which,is,currently,deployed,in,the,slot,param,resource,profile,of,the,slot,param,task,manager,connection,to,communicate,with,the,remote,task,manager;private,void,register,slot,slot,id,slot,id,allocation,id,allocation,id,resource,profile,resource,profile,task,executor,connection,task,manager,connection,if,slots,contains,key,slot,id,remove,slot,slot,id,task,manager,slot,slot,new,task,manager,slot,slot,id,resource,profile,task,manager,connection,slots,put,slot,id,slot,update,slot,slot,id,allocation,id
SlotManager -> private void registerSlot( 			SlotID slotId, 			AllocationID allocationId, 			ResourceProfile resourceProfile, 			TaskExecutorConnection taskManagerConnection);1507738083;Registers a slot for the given task manager at the slot manager. The slot is identified by_the given slot id. The given resource profile defines the available resources for the slot._The task manager connection can be used to communicate with the task manager.__@param slotId identifying the slot on the task manager_@param allocationId which is currently deployed in the slot_@param resourceProfile of the slot_@param taskManagerConnection to communicate with the remote task manager;private void registerSlot(_			SlotID slotId,_			AllocationID allocationId,_			ResourceProfile resourceProfile,_			TaskExecutorConnection taskManagerConnection) {__		if (slots.containsKey(slotId)) {_			_			removeSlot(slotId)__		}__		TaskManagerSlot slot = new TaskManagerSlot(_			slotId,_			resourceProfile,_			taskManagerConnection,_			allocationId)___		slots.put(slotId, slot)___		if (slot.isFree()) {_			handleFreeSlot(slot)__		}__		if (slot.isAllocated()) {_			fulfilledSlotRequests.put(slot.getAllocationId(), slotId)__		}_	};registers,a,slot,for,the,given,task,manager,at,the,slot,manager,the,slot,is,identified,by,the,given,slot,id,the,given,resource,profile,defines,the,available,resources,for,the,slot,the,task,manager,connection,can,be,used,to,communicate,with,the,task,manager,param,slot,id,identifying,the,slot,on,the,task,manager,param,allocation,id,which,is,currently,deployed,in,the,slot,param,resource,profile,of,the,slot,param,task,manager,connection,to,communicate,with,the,remote,task,manager;private,void,register,slot,slot,id,slot,id,allocation,id,allocation,id,resource,profile,resource,profile,task,executor,connection,task,manager,connection,if,slots,contains,key,slot,id,remove,slot,slot,id,task,manager,slot,slot,new,task,manager,slot,slot,id,resource,profile,task,manager,connection,allocation,id,slots,put,slot,id,slot,if,slot,is,free,handle,free,slot,slot,if,slot,is,allocated,fulfilled,slot,requests,put,slot,get,allocation,id,slot,id
SlotManager -> private void registerSlot( 			SlotID slotId, 			AllocationID allocationId, 			ResourceProfile resourceProfile, 			TaskExecutorConnection taskManagerConnection);1507879191;Registers a slot for the given task manager at the slot manager. The slot is identified by_the given slot id. The given resource profile defines the available resources for the slot._The task manager connection can be used to communicate with the task manager.__@param slotId identifying the slot on the task manager_@param allocationId which is currently deployed in the slot_@param resourceProfile of the slot_@param taskManagerConnection to communicate with the remote task manager;private void registerSlot(_			SlotID slotId,_			AllocationID allocationId,_			ResourceProfile resourceProfile,_			TaskExecutorConnection taskManagerConnection) {__		if (slots.containsKey(slotId)) {_			_			removeSlot(slotId)__		}__		TaskManagerSlot slot = new TaskManagerSlot(_			slotId,_			resourceProfile,_			taskManagerConnection)___		slots.put(slotId, slot)___		updateSlot(slotId, allocationId)__	};registers,a,slot,for,the,given,task,manager,at,the,slot,manager,the,slot,is,identified,by,the,given,slot,id,the,given,resource,profile,defines,the,available,resources,for,the,slot,the,task,manager,connection,can,be,used,to,communicate,with,the,task,manager,param,slot,id,identifying,the,slot,on,the,task,manager,param,allocation,id,which,is,currently,deployed,in,the,slot,param,resource,profile,of,the,slot,param,task,manager,connection,to,communicate,with,the,remote,task,manager;private,void,register,slot,slot,id,slot,id,allocation,id,allocation,id,resource,profile,resource,profile,task,executor,connection,task,manager,connection,if,slots,contains,key,slot,id,remove,slot,slot,id,task,manager,slot,slot,new,task,manager,slot,slot,id,resource,profile,task,manager,connection,slots,put,slot,id,slot,update,slot,slot,id,allocation,id
SlotManager -> private void registerSlot( 			SlotID slotId, 			AllocationID allocationId, 			ResourceProfile resourceProfile, 			TaskExecutorConnection taskManagerConnection);1516815167;Registers a slot for the given task manager at the slot manager. The slot is identified by_the given slot id. The given resource profile defines the available resources for the slot._The task manager connection can be used to communicate with the task manager.__@param slotId identifying the slot on the task manager_@param allocationId which is currently deployed in the slot_@param resourceProfile of the slot_@param taskManagerConnection to communicate with the remote task manager;private void registerSlot(_			SlotID slotId,_			AllocationID allocationId,_			ResourceProfile resourceProfile,_			TaskExecutorConnection taskManagerConnection) {__		if (slots.containsKey(slotId)) {_			_			removeSlot(slotId)__		}__		TaskManagerSlot slot = new TaskManagerSlot(_			slotId,_			resourceProfile,_			taskManagerConnection)___		slots.put(slotId, slot)___		updateSlot(slotId, allocationId)__	};registers,a,slot,for,the,given,task,manager,at,the,slot,manager,the,slot,is,identified,by,the,given,slot,id,the,given,resource,profile,defines,the,available,resources,for,the,slot,the,task,manager,connection,can,be,used,to,communicate,with,the,task,manager,param,slot,id,identifying,the,slot,on,the,task,manager,param,allocation,id,which,is,currently,deployed,in,the,slot,param,resource,profile,of,the,slot,param,task,manager,connection,to,communicate,with,the,remote,task,manager;private,void,register,slot,slot,id,slot,id,allocation,id,allocation,id,resource,profile,resource,profile,task,executor,connection,task,manager,connection,if,slots,contains,key,slot,id,remove,slot,slot,id,task,manager,slot,slot,new,task,manager,slot,slot,id,resource,profile,task,manager,connection,slots,put,slot,id,slot,update,slot,slot,id,allocation,id
