# id;timestamp;commentText;codeText;commentWords;codeWords
ConditionMessage -> public static Builder forCondition(Class<? extends Annotation> condition, 			Object... details);1519669562;Factory method for a builder to construct a new {@link ConditionMessage} for a_condition._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #forCondition(String, Object...)_@see #andCondition(String, Object...);public static Builder forCondition(Class<? extends Annotation> condition,_			Object... details) {_		return new ConditionMessage().andCondition(condition, details)__	};factory,method,for,a,builder,to,construct,a,new,link,condition,message,for,a,condition,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,for,condition,string,object,see,and,condition,string,object;public,static,builder,for,condition,class,extends,annotation,condition,object,details,return,new,condition,message,and,condition,condition,details
ConditionMessage -> public static Builder forCondition(Class<? extends Annotation> condition, 			Object... details);1525376698;Factory method for a builder to construct a new {@link ConditionMessage} for a_condition._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #forCondition(String, Object...)_@see #andCondition(String, Object...);public static Builder forCondition(Class<? extends Annotation> condition,_			Object... details) {_		return new ConditionMessage().andCondition(condition, details)__	};factory,method,for,a,builder,to,construct,a,new,link,condition,message,for,a,condition,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,for,condition,string,object,see,and,condition,string,object;public,static,builder,for,condition,class,extends,annotation,condition,object,details,return,new,condition,message,and,condition,condition,details
ConditionMessage -> public static Builder forCondition(Class<? extends Annotation> condition, 			Object... details);1532738143;Factory method for a builder to construct a new {@link ConditionMessage} for a_condition._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #forCondition(String, Object...)_@see #andCondition(String, Object...);public static Builder forCondition(Class<? extends Annotation> condition,_			Object... details) {_		return new ConditionMessage().andCondition(condition, details)__	};factory,method,for,a,builder,to,construct,a,new,link,condition,message,for,a,condition,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,for,condition,string,object,see,and,condition,string,object;public,static,builder,for,condition,class,extends,annotation,condition,object,details,return,new,condition,message,and,condition,condition,details
ConditionMessage -> public static Builder forCondition(Class<? extends Annotation> condition, 			Object... details);1532852936;Factory method for a builder to construct a new {@link ConditionMessage} for a_condition._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #forCondition(String, Object...)_@see #andCondition(String, Object...);public static Builder forCondition(Class<? extends Annotation> condition,_			Object... details) {_		return new ConditionMessage().andCondition(condition, details)__	};factory,method,for,a,builder,to,construct,a,new,link,condition,message,for,a,condition,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,for,condition,string,object,see,and,condition,string,object;public,static,builder,for,condition,class,extends,annotation,condition,object,details,return,new,condition,message,and,condition,condition,details
ConditionMessage -> public static Builder forCondition(Class<? extends Annotation> condition, 			Object... details);1545576845;Factory method for a builder to construct a new {@link ConditionMessage} for a_condition._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #forCondition(String, Object...)_@see #andCondition(String, Object...);public static Builder forCondition(Class<? extends Annotation> condition,_			Object... details) {_		return new ConditionMessage().andCondition(condition, details)__	};factory,method,for,a,builder,to,construct,a,new,link,condition,message,for,a,condition,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,for,condition,string,object,see,and,condition,string,object;public,static,builder,for,condition,class,extends,annotation,condition,object,details,return,new,condition,message,and,condition,condition,details
ConditionMessage -> public static Builder forCondition(Class<? extends Annotation> condition, 			Object... details);1547192045;Factory method for a builder to construct a new {@link ConditionMessage} for a_condition._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #forCondition(String, Object...)_@see #andCondition(String, Object...);public static Builder forCondition(Class<? extends Annotation> condition,_			Object... details) {_		return new ConditionMessage().andCondition(condition, details)__	};factory,method,for,a,builder,to,construct,a,new,link,condition,message,for,a,condition,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,for,condition,string,object,see,and,condition,string,object;public,static,builder,for,condition,class,extends,annotation,condition,object,details,return,new,condition,message,and,condition,condition,details
ConditionMessage -> Builder -> public ConditionMessage because(String reason);1507173536;Indicates the reason. For example {@code reason("running Linux")} results in_the message "running Linux"._@param reason the reason for the message_@return a built {@link ConditionMessage};public ConditionMessage because(String reason) {_			if (StringUtils.isEmpty(reason)) {_				return new ConditionMessage(ConditionMessage.this, this.condition)__			}_			return new ConditionMessage(ConditionMessage.this, this.condition_					+ (StringUtils.isEmpty(this.condition) ? "" : " ") + reason)__		};indicates,the,reason,for,example,code,reason,running,linux,results,in,the,message,running,linux,param,reason,the,reason,for,the,message,return,a,built,link,condition,message;public,condition,message,because,string,reason,if,string,utils,is,empty,reason,return,new,condition,message,condition,message,this,this,condition,return,new,condition,message,condition,message,this,this,condition,string,utils,is,empty,this,condition,reason
ConditionMessage -> Builder -> public ConditionMessage because(String reason);1518510859;Indicates the reason. For example {@code reason("running Linux")} results in_the message "running Linux"._@param reason the reason for the message_@return a built {@link ConditionMessage};public ConditionMessage because(String reason) {_			if (StringUtils.isEmpty(reason)) {_				return new ConditionMessage(ConditionMessage.this, this.condition)__			}_			return new ConditionMessage(ConditionMessage.this, this.condition_					+ (StringUtils.isEmpty(this.condition) ? "" : " ") + reason)__		};indicates,the,reason,for,example,code,reason,running,linux,results,in,the,message,running,linux,param,reason,the,reason,for,the,message,return,a,built,link,condition,message;public,condition,message,because,string,reason,if,string,utils,is,empty,reason,return,new,condition,message,condition,message,this,this,condition,return,new,condition,message,condition,message,this,this,condition,string,utils,is,empty,this,condition,reason
ConditionMessage -> Builder -> public ConditionMessage because(String reason);1519669562;Indicates the reason. For example {@code reason("running Linux")} results in_the message "running Linux"._@param reason the reason for the message_@return a built {@link ConditionMessage};public ConditionMessage because(String reason) {_			if (StringUtils.isEmpty(reason)) {_				return new ConditionMessage(ConditionMessage.this, this.condition)__			}_			return new ConditionMessage(ConditionMessage.this, this.condition_					+ (StringUtils.isEmpty(this.condition) ? "" : " ") + reason)__		};indicates,the,reason,for,example,code,reason,running,linux,results,in,the,message,running,linux,param,reason,the,reason,for,the,message,return,a,built,link,condition,message;public,condition,message,because,string,reason,if,string,utils,is,empty,reason,return,new,condition,message,condition,message,this,this,condition,return,new,condition,message,condition,message,this,this,condition,string,utils,is,empty,this,condition,reason
ConditionMessage -> Builder -> public ConditionMessage because(String reason);1525376698;Indicates the reason. For example {@code reason("running Linux")} results in_the message "running Linux"._@param reason the reason for the message_@return a built {@link ConditionMessage};public ConditionMessage because(String reason) {_			if (StringUtils.isEmpty(reason)) {_				return new ConditionMessage(ConditionMessage.this, this.condition)__			}_			return new ConditionMessage(ConditionMessage.this, this.condition_					+ (StringUtils.isEmpty(this.condition) ? "" : " ") + reason)__		};indicates,the,reason,for,example,code,reason,running,linux,results,in,the,message,running,linux,param,reason,the,reason,for,the,message,return,a,built,link,condition,message;public,condition,message,because,string,reason,if,string,utils,is,empty,reason,return,new,condition,message,condition,message,this,this,condition,return,new,condition,message,condition,message,this,this,condition,string,utils,is,empty,this,condition,reason
ConditionMessage -> Builder -> public ConditionMessage because(String reason);1532738143;Indicates the reason. For example {@code reason("running Linux")} results in_the message "running Linux"._@param reason the reason for the message_@return a built {@link ConditionMessage};public ConditionMessage because(String reason) {_			if (StringUtils.isEmpty(reason)) {_				return new ConditionMessage(ConditionMessage.this, this.condition)__			}_			return new ConditionMessage(ConditionMessage.this, this.condition_					+ (StringUtils.isEmpty(this.condition) ? "" : " ") + reason)__		};indicates,the,reason,for,example,code,reason,running,linux,results,in,the,message,running,linux,param,reason,the,reason,for,the,message,return,a,built,link,condition,message;public,condition,message,because,string,reason,if,string,utils,is,empty,reason,return,new,condition,message,condition,message,this,this,condition,return,new,condition,message,condition,message,this,this,condition,string,utils,is,empty,this,condition,reason
ConditionMessage -> Builder -> public ConditionMessage because(String reason);1532852936;Indicates the reason. For example {@code reason("running Linux")} results in_the message "running Linux"._@param reason the reason for the message_@return a built {@link ConditionMessage};public ConditionMessage because(String reason) {_			if (StringUtils.isEmpty(reason)) {_				return new ConditionMessage(ConditionMessage.this, this.condition)__			}_			return new ConditionMessage(ConditionMessage.this, this.condition_					+ (StringUtils.isEmpty(this.condition) ? "" : " ") + reason)__		};indicates,the,reason,for,example,code,reason,running,linux,results,in,the,message,running,linux,param,reason,the,reason,for,the,message,return,a,built,link,condition,message;public,condition,message,because,string,reason,if,string,utils,is,empty,reason,return,new,condition,message,condition,message,this,this,condition,return,new,condition,message,condition,message,this,this,condition,string,utils,is,empty,this,condition,reason
ConditionMessage -> Builder -> public ConditionMessage because(String reason);1545576845;Indicates the reason. For example {@code reason("running Linux")} results in_the message "running Linux"._@param reason the reason for the message_@return a built {@link ConditionMessage};public ConditionMessage because(String reason) {_			if (StringUtils.isEmpty(reason)) {_				return new ConditionMessage(ConditionMessage.this, this.condition)__			}_			return new ConditionMessage(ConditionMessage.this, this.condition_					+ (StringUtils.isEmpty(this.condition) ? "" : " ") + reason)__		};indicates,the,reason,for,example,code,reason,running,linux,results,in,the,message,running,linux,param,reason,the,reason,for,the,message,return,a,built,link,condition,message;public,condition,message,because,string,reason,if,string,utils,is,empty,reason,return,new,condition,message,condition,message,this,this,condition,return,new,condition,message,condition,message,this,this,condition,string,utils,is,empty,this,condition,reason
ConditionMessage -> Builder -> public ConditionMessage because(String reason);1547192045;Indicates the reason. For example {@code reason("running Linux")} results in_the message "running Linux"._@param reason the reason for the message_@return a built {@link ConditionMessage};public ConditionMessage because(String reason) {_			if (StringUtils.isEmpty(reason)) {_				return new ConditionMessage(ConditionMessage.this, this.condition)__			}_			return new ConditionMessage(ConditionMessage.this, this.condition_					+ (StringUtils.isEmpty(this.condition) ? "" : " ") + reason)__		};indicates,the,reason,for,example,code,reason,running,linux,results,in,the,message,running,linux,param,reason,the,reason,for,the,message,return,a,built,link,condition,message;public,condition,message,because,string,reason,if,string,utils,is,empty,reason,return,new,condition,message,condition,message,this,this,condition,return,new,condition,message,condition,message,this,this,condition,string,utils,is,empty,this,condition,reason
ConditionMessage -> Builder -> public ConditionMessage resultedIn(Object result);1507173536;Indicates a single result. For example {@code resultedIn("yes")} results in the_message "resulted in yes"._@param result the result_@return a built {@link ConditionMessage};public ConditionMessage resultedIn(Object result) {_			return because("resulted in " + result)__		};indicates,a,single,result,for,example,code,resulted,in,yes,results,in,the,message,resulted,in,yes,param,result,the,result,return,a,built,link,condition,message;public,condition,message,resulted,in,object,result,return,because,resulted,in,result
ConditionMessage -> Builder -> public ConditionMessage resultedIn(Object result);1518510859;Indicates a single result. For example {@code resultedIn("yes")} results in the_message "resulted in yes"._@param result the result_@return a built {@link ConditionMessage};public ConditionMessage resultedIn(Object result) {_			return because("resulted in " + result)__		};indicates,a,single,result,for,example,code,resulted,in,yes,results,in,the,message,resulted,in,yes,param,result,the,result,return,a,built,link,condition,message;public,condition,message,resulted,in,object,result,return,because,resulted,in,result
ConditionMessage -> Builder -> public ConditionMessage resultedIn(Object result);1519669562;Indicates a single result. For example {@code resultedIn("yes")} results in the_message "resulted in yes"._@param result the result_@return a built {@link ConditionMessage};public ConditionMessage resultedIn(Object result) {_			return because("resulted in " + result)__		};indicates,a,single,result,for,example,code,resulted,in,yes,results,in,the,message,resulted,in,yes,param,result,the,result,return,a,built,link,condition,message;public,condition,message,resulted,in,object,result,return,because,resulted,in,result
ConditionMessage -> Builder -> public ConditionMessage resultedIn(Object result);1525376698;Indicates a single result. For example {@code resultedIn("yes")} results in the_message "resulted in yes"._@param result the result_@return a built {@link ConditionMessage};public ConditionMessage resultedIn(Object result) {_			return because("resulted in " + result)__		};indicates,a,single,result,for,example,code,resulted,in,yes,results,in,the,message,resulted,in,yes,param,result,the,result,return,a,built,link,condition,message;public,condition,message,resulted,in,object,result,return,because,resulted,in,result
ConditionMessage -> Builder -> public ConditionMessage resultedIn(Object result);1532738143;Indicates a single result. For example {@code resultedIn("yes")} results in the_message "resulted in yes"._@param result the result_@return a built {@link ConditionMessage};public ConditionMessage resultedIn(Object result) {_			return because("resulted in " + result)__		};indicates,a,single,result,for,example,code,resulted,in,yes,results,in,the,message,resulted,in,yes,param,result,the,result,return,a,built,link,condition,message;public,condition,message,resulted,in,object,result,return,because,resulted,in,result
ConditionMessage -> Builder -> public ConditionMessage resultedIn(Object result);1532852936;Indicates a single result. For example {@code resultedIn("yes")} results in the_message "resulted in yes"._@param result the result_@return a built {@link ConditionMessage};public ConditionMessage resultedIn(Object result) {_			return because("resulted in " + result)__		};indicates,a,single,result,for,example,code,resulted,in,yes,results,in,the,message,resulted,in,yes,param,result,the,result,return,a,built,link,condition,message;public,condition,message,resulted,in,object,result,return,because,resulted,in,result
ConditionMessage -> Builder -> public ConditionMessage resultedIn(Object result);1545576845;Indicates a single result. For example {@code resultedIn("yes")} results in the_message "resulted in yes"._@param result the result_@return a built {@link ConditionMessage};public ConditionMessage resultedIn(Object result) {_			return because("resulted in " + result)__		};indicates,a,single,result,for,example,code,resulted,in,yes,results,in,the,message,resulted,in,yes,param,result,the,result,return,a,built,link,condition,message;public,condition,message,resulted,in,object,result,return,because,resulted,in,result
ConditionMessage -> Builder -> public ConditionMessage resultedIn(Object result);1547192045;Indicates a single result. For example {@code resultedIn("yes")} results in the_message "resulted in yes"._@param result the result_@return a built {@link ConditionMessage};public ConditionMessage resultedIn(Object result) {_			return because("resulted in " + result)__		};indicates,a,single,result,for,example,code,resulted,in,yes,results,in,the,message,resulted,in,yes,param,result,the,result,return,a,built,link,condition,message;public,condition,message,resulted,in,object,result,return,because,resulted,in,result
ConditionMessage -> public ConditionMessage append(String message);1507173536;Return a new {@link ConditionMessage} based on the instance and an appended_message._@param message the message to append_@return a new {@link ConditionMessage} instance;public ConditionMessage append(String message) {_		if (!StringUtils.hasLength(message)) {_			return this__		}_		if (!StringUtils.hasLength(this.message)) {_			return new ConditionMessage(message)__		}__		return new ConditionMessage(this.message + " " + message)__	};return,a,new,link,condition,message,based,on,the,instance,and,an,appended,message,param,message,the,message,to,append,return,a,new,link,condition,message,instance;public,condition,message,append,string,message,if,string,utils,has,length,message,return,this,if,string,utils,has,length,this,message,return,new,condition,message,message,return,new,condition,message,this,message,message
ConditionMessage -> public ConditionMessage append(String message);1518510859;Return a new {@link ConditionMessage} based on the instance and an appended_message._@param message the message to append_@return a new {@link ConditionMessage} instance;public ConditionMessage append(String message) {_		if (!StringUtils.hasLength(message)) {_			return this__		}_		if (!StringUtils.hasLength(this.message)) {_			return new ConditionMessage(message)__		}__		return new ConditionMessage(this.message + " " + message)__	};return,a,new,link,condition,message,based,on,the,instance,and,an,appended,message,param,message,the,message,to,append,return,a,new,link,condition,message,instance;public,condition,message,append,string,message,if,string,utils,has,length,message,return,this,if,string,utils,has,length,this,message,return,new,condition,message,message,return,new,condition,message,this,message,message
ConditionMessage -> public ConditionMessage append(String message);1519669562;Return a new {@link ConditionMessage} based on the instance and an appended_message._@param message the message to append_@return a new {@link ConditionMessage} instance;public ConditionMessage append(String message) {_		if (!StringUtils.hasLength(message)) {_			return this__		}_		if (!StringUtils.hasLength(this.message)) {_			return new ConditionMessage(message)__		}__		return new ConditionMessage(this.message + " " + message)__	};return,a,new,link,condition,message,based,on,the,instance,and,an,appended,message,param,message,the,message,to,append,return,a,new,link,condition,message,instance;public,condition,message,append,string,message,if,string,utils,has,length,message,return,this,if,string,utils,has,length,this,message,return,new,condition,message,message,return,new,condition,message,this,message,message
ConditionMessage -> public ConditionMessage append(String message);1525376698;Return a new {@link ConditionMessage} based on the instance and an appended_message._@param message the message to append_@return a new {@link ConditionMessage} instance;public ConditionMessage append(String message) {_		if (!StringUtils.hasLength(message)) {_			return this__		}_		if (!StringUtils.hasLength(this.message)) {_			return new ConditionMessage(message)__		}__		return new ConditionMessage(this.message + " " + message)__	};return,a,new,link,condition,message,based,on,the,instance,and,an,appended,message,param,message,the,message,to,append,return,a,new,link,condition,message,instance;public,condition,message,append,string,message,if,string,utils,has,length,message,return,this,if,string,utils,has,length,this,message,return,new,condition,message,message,return,new,condition,message,this,message,message
ConditionMessage -> public ConditionMessage append(String message);1532738143;Return a new {@link ConditionMessage} based on the instance and an appended_message._@param message the message to append_@return a new {@link ConditionMessage} instance;public ConditionMessage append(String message) {_		if (!StringUtils.hasLength(message)) {_			return this__		}_		if (!StringUtils.hasLength(this.message)) {_			return new ConditionMessage(message)__		}__		return new ConditionMessage(this.message + " " + message)__	};return,a,new,link,condition,message,based,on,the,instance,and,an,appended,message,param,message,the,message,to,append,return,a,new,link,condition,message,instance;public,condition,message,append,string,message,if,string,utils,has,length,message,return,this,if,string,utils,has,length,this,message,return,new,condition,message,message,return,new,condition,message,this,message,message
ConditionMessage -> public ConditionMessage append(String message);1532852936;Return a new {@link ConditionMessage} based on the instance and an appended_message._@param message the message to append_@return a new {@link ConditionMessage} instance;public ConditionMessage append(String message) {_		if (!StringUtils.hasLength(message)) {_			return this__		}_		if (!StringUtils.hasLength(this.message)) {_			return new ConditionMessage(message)__		}__		return new ConditionMessage(this.message + " " + message)__	};return,a,new,link,condition,message,based,on,the,instance,and,an,appended,message,param,message,the,message,to,append,return,a,new,link,condition,message,instance;public,condition,message,append,string,message,if,string,utils,has,length,message,return,this,if,string,utils,has,length,this,message,return,new,condition,message,message,return,new,condition,message,this,message,message
ConditionMessage -> public ConditionMessage append(String message);1545576845;Return a new {@link ConditionMessage} based on the instance and an appended_message._@param message the message to append_@return a new {@link ConditionMessage} instance;public ConditionMessage append(String message) {_		if (!StringUtils.hasLength(message)) {_			return this__		}_		if (!StringUtils.hasLength(this.message)) {_			return new ConditionMessage(message)__		}__		return new ConditionMessage(this.message + " " + message)__	};return,a,new,link,condition,message,based,on,the,instance,and,an,appended,message,param,message,the,message,to,append,return,a,new,link,condition,message,instance;public,condition,message,append,string,message,if,string,utils,has,length,message,return,this,if,string,utils,has,length,this,message,return,new,condition,message,message,return,new,condition,message,this,message,message
ConditionMessage -> public ConditionMessage append(String message);1547192045;Return a new {@link ConditionMessage} based on the instance and an appended_message._@param message the message to append_@return a new {@link ConditionMessage} instance;public ConditionMessage append(String message) {_		if (!StringUtils.hasLength(message)) {_			return this__		}_		if (!StringUtils.hasLength(this.message)) {_			return new ConditionMessage(message)__		}__		return new ConditionMessage(this.message + " " + message)__	};return,a,new,link,condition,message,based,on,the,instance,and,an,appended,message,param,message,the,message,to,append,return,a,new,link,condition,message,instance;public,condition,message,append,string,message,if,string,utils,has,length,message,return,this,if,string,utils,has,length,this,message,return,new,condition,message,message,return,new,condition,message,this,message,message
ConditionMessage -> public static ConditionMessage empty();1507173536;Factory method to return a new empty {@link ConditionMessage}._@return a new empty {@link ConditionMessage};public static ConditionMessage empty() {_		return new ConditionMessage()__	};factory,method,to,return,a,new,empty,link,condition,message,return,a,new,empty,link,condition,message;public,static,condition,message,empty,return,new,condition,message
ConditionMessage -> public static ConditionMessage empty();1518510859;Factory method to return a new empty {@link ConditionMessage}._@return a new empty {@link ConditionMessage};public static ConditionMessage empty() {_		return new ConditionMessage()__	};factory,method,to,return,a,new,empty,link,condition,message,return,a,new,empty,link,condition,message;public,static,condition,message,empty,return,new,condition,message
ConditionMessage -> public static ConditionMessage empty();1519669562;Factory method to return a new empty {@link ConditionMessage}._@return a new empty {@link ConditionMessage};public static ConditionMessage empty() {_		return new ConditionMessage()__	};factory,method,to,return,a,new,empty,link,condition,message,return,a,new,empty,link,condition,message;public,static,condition,message,empty,return,new,condition,message
ConditionMessage -> public static ConditionMessage empty();1525376698;Factory method to return a new empty {@link ConditionMessage}._@return a new empty {@link ConditionMessage};public static ConditionMessage empty() {_		return new ConditionMessage()__	};factory,method,to,return,a,new,empty,link,condition,message,return,a,new,empty,link,condition,message;public,static,condition,message,empty,return,new,condition,message
ConditionMessage -> public static ConditionMessage empty();1532738143;Factory method to return a new empty {@link ConditionMessage}._@return a new empty {@link ConditionMessage};public static ConditionMessage empty() {_		return new ConditionMessage()__	};factory,method,to,return,a,new,empty,link,condition,message,return,a,new,empty,link,condition,message;public,static,condition,message,empty,return,new,condition,message
ConditionMessage -> public static ConditionMessage empty();1532852936;Factory method to return a new empty {@link ConditionMessage}._@return a new empty {@link ConditionMessage};public static ConditionMessage empty() {_		return new ConditionMessage()__	};factory,method,to,return,a,new,empty,link,condition,message,return,a,new,empty,link,condition,message;public,static,condition,message,empty,return,new,condition,message
ConditionMessage -> public static ConditionMessage empty();1545576845;Factory method to return a new empty {@link ConditionMessage}._@return a new empty {@link ConditionMessage};public static ConditionMessage empty() {_		return new ConditionMessage()__	};factory,method,to,return,a,new,empty,link,condition,message,return,a,new,empty,link,condition,message;public,static,condition,message,empty,return,new,condition,message
