# id;timestamp;commentText;codeText;commentWords;codeWords
DataStreamTest -> @Test 	public void testKeyedProcessTranslation();1495484544;Verify that a {@link KeyedStream#process(ProcessFunction)} call is correctly translated to_an operator.;@Test_	public void testKeyedProcessTranslation() {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()__		DataStreamSource<Long> src = env.generateSequence(0, 0)___		ProcessFunction<Long, Integer> processFunction = new ProcessFunction<Long, Integer>() {_			private static final long serialVersionUID = 1L___			@Override_			public void processElement(_					Long value,_					Context ctx,_					Collector<Integer> out) throws Exception {__			}__			@Override_			public void onTimer(_					long timestamp,_					OnTimerContext ctx,_					Collector<Integer> out) throws Exception {__			}_		}___		DataStream<Integer> processed = src_				.keyBy(new IdentityKeySelector<Long>())_				.process(processFunction)___		processed.addSink(new DiscardingSink<Integer>())___		assertEquals(processFunction, getFunctionForDataStream(processed))__		assertTrue(getOperatorForDataStream(processed) instanceof KeyedProcessOperator)__	};verify,that,a,link,keyed,stream,process,process,function,call,is,correctly,translated,to,an,operator;test,public,void,test,keyed,process,translation,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,source,long,src,env,generate,sequence,0,0,process,function,long,integer,process,function,new,process,function,long,integer,private,static,final,long,serial,version,uid,1l,override,public,void,process,element,long,value,context,ctx,collector,integer,out,throws,exception,override,public,void,on,timer,long,timestamp,on,timer,context,ctx,collector,integer,out,throws,exception,data,stream,integer,processed,src,key,by,new,identity,key,selector,long,process,process,function,processed,add,sink,new,discarding,sink,integer,assert,equals,process,function,get,function,for,data,stream,processed,assert,true,get,operator,for,data,stream,processed,instanceof,keyed,process,operator
DataStreamTest -> @Test 	public void testKeyedProcessTranslation();1513261900;Verify that a {@link KeyedStream#process(ProcessFunction)} call is correctly translated to_an operator.;@Test_	public void testKeyedProcessTranslation() {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()__		DataStreamSource<Long> src = env.generateSequence(0, 0)___		ProcessFunction<Long, Integer> processFunction = new ProcessFunction<Long, Integer>() {_			private static final long serialVersionUID = 1L___			@Override_			public void processElement(_					Long value,_					Context ctx,_					Collector<Integer> out) throws Exception {__			}__			@Override_			public void onTimer(_					long timestamp,_					OnTimerContext ctx,_					Collector<Integer> out) throws Exception {__			}_		}___		DataStream<Integer> processed = src_				.keyBy(new IdentityKeySelector<Long>())_				.process(processFunction)___		processed.addSink(new DiscardingSink<Integer>())___		assertEquals(processFunction, getFunctionForDataStream(processed))__		assertTrue(getOperatorForDataStream(processed) instanceof KeyedProcessOperator)__	};verify,that,a,link,keyed,stream,process,process,function,call,is,correctly,translated,to,an,operator;test,public,void,test,keyed,process,translation,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,source,long,src,env,generate,sequence,0,0,process,function,long,integer,process,function,new,process,function,long,integer,private,static,final,long,serial,version,uid,1l,override,public,void,process,element,long,value,context,ctx,collector,integer,out,throws,exception,override,public,void,on,timer,long,timestamp,on,timer,context,ctx,collector,integer,out,throws,exception,data,stream,integer,processed,src,key,by,new,identity,key,selector,long,process,process,function,processed,add,sink,new,discarding,sink,integer,assert,equals,process,function,get,function,for,data,stream,processed,assert,true,get,operator,for,data,stream,processed,instanceof,keyed,process,operator
DataStreamTest -> @Test 	public void testKeyedProcessTranslation();1515177485;Verify that a {@link KeyedStream#process(ProcessFunction)} call is correctly translated to_an operator.;@Test_	public void testKeyedProcessTranslation() {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()__		DataStreamSource<Long> src = env.generateSequence(0, 0)___		ProcessFunction<Long, Integer> processFunction = new ProcessFunction<Long, Integer>() {_			private static final long serialVersionUID = 1L___			@Override_			public void processElement(_					Long value,_					Context ctx,_					Collector<Integer> out) throws Exception {__			}__			@Override_			public void onTimer(_					long timestamp,_					OnTimerContext ctx,_					Collector<Integer> out) throws Exception {__			}_		}___		DataStream<Integer> processed = src_				.keyBy(new IdentityKeySelector<Long>())_				.process(processFunction)___		processed.addSink(new DiscardingSink<Integer>())___		assertEquals(processFunction, getFunctionForDataStream(processed))__		assertTrue(getOperatorForDataStream(processed) instanceof KeyedProcessOperator)__	};verify,that,a,link,keyed,stream,process,process,function,call,is,correctly,translated,to,an,operator;test,public,void,test,keyed,process,translation,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,source,long,src,env,generate,sequence,0,0,process,function,long,integer,process,function,new,process,function,long,integer,private,static,final,long,serial,version,uid,1l,override,public,void,process,element,long,value,context,ctx,collector,integer,out,throws,exception,override,public,void,on,timer,long,timestamp,on,timer,context,ctx,collector,integer,out,throws,exception,data,stream,integer,processed,src,key,by,new,identity,key,selector,long,process,process,function,processed,add,sink,new,discarding,sink,integer,assert,equals,process,function,get,function,for,data,stream,processed,assert,true,get,operator,for,data,stream,processed,instanceof,keyed,process,operator
DataStreamTest -> @Test 	public void testKeyedProcessTranslation();1515481551;Verify that a {@link KeyedStream#process(ProcessFunction)} call is correctly translated to_an operator.;@Test_	public void testKeyedProcessTranslation() {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()__		DataStreamSource<Long> src = env.generateSequence(0, 0)___		ProcessFunction<Long, Integer> processFunction = new ProcessFunction<Long, Integer>() {_			private static final long serialVersionUID = 1L___			@Override_			public void processElement(_					Long value,_					Context ctx,_					Collector<Integer> out) throws Exception {__			}__			@Override_			public void onTimer(_					long timestamp,_					OnTimerContext ctx,_					Collector<Integer> out) throws Exception {__			}_		}___		DataStream<Integer> processed = src_				.keyBy(new IdentityKeySelector<Long>())_				.process(processFunction)___		processed.addSink(new DiscardingSink<Integer>())___		assertEquals(processFunction, getFunctionForDataStream(processed))__		assertTrue(getOperatorForDataStream(processed) instanceof KeyedProcessOperator)__	};verify,that,a,link,keyed,stream,process,process,function,call,is,correctly,translated,to,an,operator;test,public,void,test,keyed,process,translation,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,source,long,src,env,generate,sequence,0,0,process,function,long,integer,process,function,new,process,function,long,integer,private,static,final,long,serial,version,uid,1l,override,public,void,process,element,long,value,context,ctx,collector,integer,out,throws,exception,override,public,void,on,timer,long,timestamp,on,timer,context,ctx,collector,integer,out,throws,exception,data,stream,integer,processed,src,key,by,new,identity,key,selector,long,process,process,function,processed,add,sink,new,discarding,sink,integer,assert,equals,process,function,get,function,for,data,stream,processed,assert,true,get,operator,for,data,stream,processed,instanceof,keyed,process,operator
DataStreamTest -> @Test 	public void testKeyedProcessTranslation();1518008865;Verify that a {@link KeyedStream#process(ProcessFunction)} call is correctly translated to_an operator.;@Test_	public void testKeyedProcessTranslation() {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()__		DataStreamSource<Long> src = env.generateSequence(0, 0)___		ProcessFunction<Long, Integer> processFunction = new ProcessFunction<Long, Integer>() {_			private static final long serialVersionUID = 1L___			@Override_			public void processElement(_					Long value,_					Context ctx,_					Collector<Integer> out) throws Exception {__			}__			@Override_			public void onTimer(_					long timestamp,_					OnTimerContext ctx,_					Collector<Integer> out) throws Exception {__			}_		}___		DataStream<Integer> processed = src_				.keyBy(new IdentityKeySelector<Long>())_				.process(processFunction)___		processed.addSink(new DiscardingSink<Integer>())___		assertEquals(processFunction, getFunctionForDataStream(processed))__		assertTrue(getOperatorForDataStream(processed) instanceof KeyedProcessOperator)__	};verify,that,a,link,keyed,stream,process,process,function,call,is,correctly,translated,to,an,operator;test,public,void,test,keyed,process,translation,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,source,long,src,env,generate,sequence,0,0,process,function,long,integer,process,function,new,process,function,long,integer,private,static,final,long,serial,version,uid,1l,override,public,void,process,element,long,value,context,ctx,collector,integer,out,throws,exception,override,public,void,on,timer,long,timestamp,on,timer,context,ctx,collector,integer,out,throws,exception,data,stream,integer,processed,src,key,by,new,identity,key,selector,long,process,process,function,processed,add,sink,new,discarding,sink,integer,assert,equals,process,function,get,function,for,data,stream,processed,assert,true,get,operator,for,data,stream,processed,instanceof,keyed,process,operator
DataStreamTest -> @Test 	public void testKeyedProcessTranslation();1518008896;Verify that a {@link KeyedStream#process(ProcessFunction)} call is correctly translated to_an operator.;@Test_	public void testKeyedProcessTranslation() {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()__		DataStreamSource<Long> src = env.generateSequence(0, 0)___		ProcessFunction<Long, Integer> processFunction = new ProcessFunction<Long, Integer>() {_			private static final long serialVersionUID = 1L___			@Override_			public void processElement(_					Long value,_					Context ctx,_					Collector<Integer> out) throws Exception {__			}__			@Override_			public void onTimer(_					long timestamp,_					OnTimerContext ctx,_					Collector<Integer> out) throws Exception {__			}_		}___		DataStream<Integer> processed = src_				.keyBy(new IdentityKeySelector<Long>())_				.process(processFunction)___		processed.addSink(new DiscardingSink<Integer>())___		assertEquals(processFunction, getFunctionForDataStream(processed))__		assertTrue(getOperatorForDataStream(processed) instanceof KeyedProcessOperator)__	};verify,that,a,link,keyed,stream,process,process,function,call,is,correctly,translated,to,an,operator;test,public,void,test,keyed,process,translation,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,source,long,src,env,generate,sequence,0,0,process,function,long,integer,process,function,new,process,function,long,integer,private,static,final,long,serial,version,uid,1l,override,public,void,process,element,long,value,context,ctx,collector,integer,out,throws,exception,override,public,void,on,timer,long,timestamp,on,timer,context,ctx,collector,integer,out,throws,exception,data,stream,integer,processed,src,key,by,new,identity,key,selector,long,process,process,function,processed,add,sink,new,discarding,sink,integer,assert,equals,process,function,get,function,for,data,stream,processed,assert,true,get,operator,for,data,stream,processed,instanceof,keyed,process,operator
DataStreamTest -> @Test 	public void testKeyedProcessTranslation();1518008932;Verify that a {@link KeyedStream#process(ProcessFunction)} call is correctly translated to_an operator.;@Test_	public void testKeyedProcessTranslation() {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()__		DataStreamSource<Long> src = env.generateSequence(0, 0)___		ProcessFunction<Long, Integer> processFunction = new ProcessFunction<Long, Integer>() {_			private static final long serialVersionUID = 1L___			@Override_			public void processElement(_					Long value,_					Context ctx,_					Collector<Integer> out) throws Exception {__			}__			@Override_			public void onTimer(_					long timestamp,_					OnTimerContext ctx,_					Collector<Integer> out) throws Exception {__			}_		}___		DataStream<Integer> processed = src_				.keyBy(new IdentityKeySelector<Long>())_				.process(processFunction)___		processed.addSink(new DiscardingSink<Integer>())___		assertEquals(processFunction, getFunctionForDataStream(processed))__		assertTrue(getOperatorForDataStream(processed) instanceof KeyedProcessOperator)__	};verify,that,a,link,keyed,stream,process,process,function,call,is,correctly,translated,to,an,operator;test,public,void,test,keyed,process,translation,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,source,long,src,env,generate,sequence,0,0,process,function,long,integer,process,function,new,process,function,long,integer,private,static,final,long,serial,version,uid,1l,override,public,void,process,element,long,value,context,ctx,collector,integer,out,throws,exception,override,public,void,on,timer,long,timestamp,on,timer,context,ctx,collector,integer,out,throws,exception,data,stream,integer,processed,src,key,by,new,identity,key,selector,long,process,process,function,processed,add,sink,new,discarding,sink,integer,assert,equals,process,function,get,function,for,data,stream,processed,assert,true,get,operator,for,data,stream,processed,instanceof,keyed,process,operator
DataStreamTest -> @Test 	public void testKeyedProcessTranslation();1518008956;Verify that a {@link KeyedStream#process(ProcessFunction)} call is correctly translated to_an operator.;@Test_	public void testKeyedProcessTranslation() {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()__		DataStreamSource<Long> src = env.generateSequence(0, 0)___		ProcessFunction<Long, Integer> processFunction = new ProcessFunction<Long, Integer>() {_			private static final long serialVersionUID = 1L___			@Override_			public void processElement(_					Long value,_					Context ctx,_					Collector<Integer> out) throws Exception {__			}__			@Override_			public void onTimer(_					long timestamp,_					OnTimerContext ctx,_					Collector<Integer> out) throws Exception {__			}_		}___		DataStream<Integer> processed = src_				.keyBy(new IdentityKeySelector<Long>())_				.process(processFunction)___		processed.addSink(new DiscardingSink<Integer>())___		assertEquals(processFunction, getFunctionForDataStream(processed))__		assertTrue(getOperatorForDataStream(processed) instanceof KeyedProcessOperator)__	};verify,that,a,link,keyed,stream,process,process,function,call,is,correctly,translated,to,an,operator;test,public,void,test,keyed,process,translation,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,source,long,src,env,generate,sequence,0,0,process,function,long,integer,process,function,new,process,function,long,integer,private,static,final,long,serial,version,uid,1l,override,public,void,process,element,long,value,context,ctx,collector,integer,out,throws,exception,override,public,void,on,timer,long,timestamp,on,timer,context,ctx,collector,integer,out,throws,exception,data,stream,integer,processed,src,key,by,new,identity,key,selector,long,process,process,function,processed,add,sink,new,discarding,sink,integer,assert,equals,process,function,get,function,for,data,stream,processed,assert,true,get,operator,for,data,stream,processed,instanceof,keyed,process,operator
DataStreamTest -> @Test 	@Deprecated 	public void testKeyedStreamProcessTranslation();1520351570;Verify that a {@link KeyedStream#process(ProcessFunction)} call is correctly translated to an operator.;@Test_	@Deprecated_	public void testKeyedStreamProcessTranslation() {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()__		DataStreamSource<Long> src = env.generateSequence(0, 0)___		ProcessFunction<Long, Integer> processFunction = new ProcessFunction<Long, Integer>() {_			private static final long serialVersionUID = 1L___			@Override_			public void processElement(_					Long value,_					Context ctx,_					Collector<Integer> out) throws Exception {__			}__			@Override_			public void onTimer(_					long timestamp,_					OnTimerContext ctx,_					Collector<Integer> out) throws Exception {__			}_		}___		DataStream<Integer> processed = src_				.keyBy(new IdentityKeySelector<Long>())_				.process(processFunction)___		processed.addSink(new DiscardingSink<Integer>())___		assertEquals(processFunction, getFunctionForDataStream(processed))__		assertTrue(getOperatorForDataStream(processed) instanceof LegacyKeyedProcessOperator)__	};verify,that,a,link,keyed,stream,process,process,function,call,is,correctly,translated,to,an,operator;test,deprecated,public,void,test,keyed,stream,process,translation,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,source,long,src,env,generate,sequence,0,0,process,function,long,integer,process,function,new,process,function,long,integer,private,static,final,long,serial,version,uid,1l,override,public,void,process,element,long,value,context,ctx,collector,integer,out,throws,exception,override,public,void,on,timer,long,timestamp,on,timer,context,ctx,collector,integer,out,throws,exception,data,stream,integer,processed,src,key,by,new,identity,key,selector,long,process,process,function,processed,add,sink,new,discarding,sink,integer,assert,equals,process,function,get,function,for,data,stream,processed,assert,true,get,operator,for,data,stream,processed,instanceof,legacy,keyed,process,operator
DataStreamTest -> @Test 	@Deprecated 	public void testKeyedStreamProcessTranslation();1520354103;Verify that a {@link KeyedStream#process(ProcessFunction)} call is correctly translated to an operator.;@Test_	@Deprecated_	public void testKeyedStreamProcessTranslation() {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()__		DataStreamSource<Long> src = env.generateSequence(0, 0)___		ProcessFunction<Long, Integer> processFunction = new ProcessFunction<Long, Integer>() {_			private static final long serialVersionUID = 1L___			@Override_			public void processElement(_					Long value,_					Context ctx,_					Collector<Integer> out) throws Exception {_				_			}__			@Override_			public void onTimer(_					long timestamp,_					OnTimerContext ctx,_					Collector<Integer> out) throws Exception {_				_			}_		}___		DataStream<Integer> processed = src_				.keyBy(new IdentityKeySelector<Long>())_				.process(processFunction)___		processed.addSink(new DiscardingSink<Integer>())___		assertEquals(processFunction, getFunctionForDataStream(processed))__		assertTrue(getOperatorForDataStream(processed) instanceof LegacyKeyedProcessOperator)__	};verify,that,a,link,keyed,stream,process,process,function,call,is,correctly,translated,to,an,operator;test,deprecated,public,void,test,keyed,stream,process,translation,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,source,long,src,env,generate,sequence,0,0,process,function,long,integer,process,function,new,process,function,long,integer,private,static,final,long,serial,version,uid,1l,override,public,void,process,element,long,value,context,ctx,collector,integer,out,throws,exception,override,public,void,on,timer,long,timestamp,on,timer,context,ctx,collector,integer,out,throws,exception,data,stream,integer,processed,src,key,by,new,identity,key,selector,long,process,process,function,processed,add,sink,new,discarding,sink,integer,assert,equals,process,function,get,function,for,data,stream,processed,assert,true,get,operator,for,data,stream,processed,instanceof,legacy,keyed,process,operator
