# id;timestamp;commentText;codeText;commentWords;codeWords
StompSubProtocolHandler -> public void setErrorHandler(StompSubProtocolErrorHandler errorHandler);1530174524;Configure a handler for error messages sent to clients which allows_customizing the error messages or preventing them from being sent._<p>By default this isn't configured in which case an ERROR frame is sent_with a message header reflecting the error._@param errorHandler the error handler;public void setErrorHandler(StompSubProtocolErrorHandler errorHandler) {_		this.errorHandler = errorHandler__	};configure,a,handler,for,error,messages,sent,to,clients,which,allows,customizing,the,error,messages,or,preventing,them,from,being,sent,p,by,default,this,isn,t,configured,in,which,case,an,error,frame,is,sent,with,a,message,header,reflecting,the,error,param,error,handler,the,error,handler;public,void,set,error,handler,stomp,sub,protocol,error,handler,error,handler,this,error,handler,error,handler
StompSubProtocolHandler -> public void setErrorHandler(StompSubProtocolErrorHandler errorHandler);1536886762;Configure a handler for error messages sent to clients which allows_customizing the error messages or preventing them from being sent._<p>By default this isn't configured in which case an ERROR frame is sent_with a message header reflecting the error._@param errorHandler the error handler;public void setErrorHandler(StompSubProtocolErrorHandler errorHandler) {_		this.errorHandler = errorHandler__	};configure,a,handler,for,error,messages,sent,to,clients,which,allows,customizing,the,error,messages,or,preventing,them,from,being,sent,p,by,default,this,isn,t,configured,in,which,case,an,error,frame,is,sent,with,a,message,header,reflecting,the,error,param,error,handler,the,error,handler;public,void,set,error,handler,stomp,sub,protocol,error,handler,error,handler,this,error,handler,error,handler
StompSubProtocolHandler -> public void setErrorHandler(StompSubProtocolErrorHandler errorHandler);1542899558;Configure a handler for error messages sent to clients which allows_customizing the error messages or preventing them from being sent._<p>By default this isn't configured in which case an ERROR frame is sent_with a message header reflecting the error._@param errorHandler the error handler;public void setErrorHandler(StompSubProtocolErrorHandler errorHandler) {_		this.errorHandler = errorHandler__	};configure,a,handler,for,error,messages,sent,to,clients,which,allows,customizing,the,error,messages,or,preventing,them,from,being,sent,p,by,default,this,isn,t,configured,in,which,case,an,error,frame,is,sent,with,a,message,header,reflecting,the,error,param,error,handler,the,error,handler;public,void,set,error,handler,stomp,sub,protocol,error,handler,error,handler,this,error,handler,error,handler
StompSubProtocolHandler -> @Deprecated 	protected void sendErrorMessage(WebSocketSession session, Throwable error);1431728285;Invoked when no_{@link #setErrorHandler(StompSubProtocolErrorHandler) errorHandler} is_configured to send an ERROR frame to the client._@deprecated as of 4.2 this method is deprecated in favor of_{@link #setErrorHandler(StompSubProtocolErrorHandler) configuring} a_{@code StompSubProtocolErrorHandler}.;@Deprecated_	protected void sendErrorMessage(WebSocketSession session, Throwable error) {_		StompHeaderAccessor headerAccessor = StompHeaderAccessor.create(StompCommand.ERROR)__		headerAccessor.setMessage(error.getMessage())__		byte[] bytes = this.stompEncoder.encode(headerAccessor.getMessageHeaders(), EMPTY_PAYLOAD)__		try {_			session.sendMessage(new TextMessage(bytes))__		}_		catch (Throwable ex) {_			_			logger.debug("Failed to send STOMP ERROR to client.", ex)__		}_	};invoked,when,no,link,set,error,handler,stomp,sub,protocol,error,handler,error,handler,is,configured,to,send,an,error,frame,to,the,client,deprecated,as,of,4,2,this,method,is,deprecated,in,favor,of,link,set,error,handler,stomp,sub,protocol,error,handler,configuring,a,code,stomp,sub,protocol,error,handler;deprecated,protected,void,send,error,message,web,socket,session,session,throwable,error,stomp,header,accessor,header,accessor,stomp,header,accessor,create,stomp,command,error,header,accessor,set,message,error,get,message,byte,bytes,this,stomp,encoder,encode,header,accessor,get,message,headers,try,session,send,message,new,text,message,bytes,catch,throwable,ex,logger,debug,failed,to,send,stomp,error,to,client,ex
StompSubProtocolHandler -> @Deprecated 	protected void sendErrorMessage(WebSocketSession session, Throwable error);1432316649;Invoked when no_{@link #setErrorHandler(StompSubProtocolErrorHandler) errorHandler} is_configured to send an ERROR frame to the client._@deprecated as of 4.2 this method is deprecated in favor of_{@link #setErrorHandler(StompSubProtocolErrorHandler) configuring} a_{@code StompSubProtocolErrorHandler}.;@Deprecated_	protected void sendErrorMessage(WebSocketSession session, Throwable error) {_		StompHeaderAccessor headerAccessor = StompHeaderAccessor.create(StompCommand.ERROR)__		headerAccessor.setMessage(error.getMessage())__		byte[] bytes = this.stompEncoder.encode(headerAccessor.getMessageHeaders(), EMPTY_PAYLOAD)__		try {_			session.sendMessage(new TextMessage(bytes))__		}_		catch (Throwable ex) {_			_			logger.debug("Failed to send STOMP ERROR to client.", ex)__		}_	};invoked,when,no,link,set,error,handler,stomp,sub,protocol,error,handler,error,handler,is,configured,to,send,an,error,frame,to,the,client,deprecated,as,of,4,2,this,method,is,deprecated,in,favor,of,link,set,error,handler,stomp,sub,protocol,error,handler,configuring,a,code,stomp,sub,protocol,error,handler;deprecated,protected,void,send,error,message,web,socket,session,session,throwable,error,stomp,header,accessor,header,accessor,stomp,header,accessor,create,stomp,command,error,header,accessor,set,message,error,get,message,byte,bytes,this,stomp,encoder,encode,header,accessor,get,message,headers,try,session,send,message,new,text,message,bytes,catch,throwable,ex,logger,debug,failed,to,send,stomp,error,to,client,ex
StompSubProtocolHandler -> @Deprecated 	protected void sendErrorMessage(WebSocketSession session, Throwable error);1432331447;Invoked when no_{@link #setErrorHandler(StompSubProtocolErrorHandler) errorHandler}_is configured to send an ERROR frame to the client._@deprecated as of Spring 4.2, in favor of_{@link #setErrorHandler(StompSubProtocolErrorHandler) configuring}_a {@code StompSubProtocolErrorHandler};@Deprecated_	protected void sendErrorMessage(WebSocketSession session, Throwable error) {_		StompHeaderAccessor headerAccessor = StompHeaderAccessor.create(StompCommand.ERROR)__		headerAccessor.setMessage(error.getMessage())___		byte[] bytes = this.stompEncoder.encode(headerAccessor.getMessageHeaders(), EMPTY_PAYLOAD)__		try {_			session.sendMessage(new TextMessage(bytes))__		}_		catch (Throwable ex) {_			_			logger.debug("Failed to send STOMP ERROR to client", ex)__		}_	};invoked,when,no,link,set,error,handler,stomp,sub,protocol,error,handler,error,handler,is,configured,to,send,an,error,frame,to,the,client,deprecated,as,of,spring,4,2,in,favor,of,link,set,error,handler,stomp,sub,protocol,error,handler,configuring,a,code,stomp,sub,protocol,error,handler;deprecated,protected,void,send,error,message,web,socket,session,session,throwable,error,stomp,header,accessor,header,accessor,stomp,header,accessor,create,stomp,command,error,header,accessor,set,message,error,get,message,byte,bytes,this,stomp,encoder,encode,header,accessor,get,message,headers,try,session,send,message,new,text,message,bytes,catch,throwable,ex,logger,debug,failed,to,send,stomp,error,to,client,ex
StompSubProtocolHandler -> @Deprecated 	protected void sendErrorMessage(WebSocketSession session, Throwable error);1440168414;Invoked when no_{@link #setErrorHandler(StompSubProtocolErrorHandler) errorHandler}_is configured to send an ERROR frame to the client._@deprecated as of Spring 4.2, in favor of_{@link #setErrorHandler(StompSubProtocolErrorHandler) configuring}_a {@code StompSubProtocolErrorHandler};@Deprecated_	protected void sendErrorMessage(WebSocketSession session, Throwable error) {_		StompHeaderAccessor headerAccessor = StompHeaderAccessor.create(StompCommand.ERROR)__		headerAccessor.setMessage(error.getMessage())___		byte[] bytes = this.stompEncoder.encode(headerAccessor.getMessageHeaders(), EMPTY_PAYLOAD)__		try {_			session.sendMessage(new TextMessage(bytes))__		}_		catch (Throwable ex) {_			_			logger.debug("Failed to send STOMP ERROR to client", ex)__		}_	};invoked,when,no,link,set,error,handler,stomp,sub,protocol,error,handler,error,handler,is,configured,to,send,an,error,frame,to,the,client,deprecated,as,of,spring,4,2,in,favor,of,link,set,error,handler,stomp,sub,protocol,error,handler,configuring,a,code,stomp,sub,protocol,error,handler;deprecated,protected,void,send,error,message,web,socket,session,session,throwable,error,stomp,header,accessor,header,accessor,stomp,header,accessor,create,stomp,command,error,header,accessor,set,message,error,get,message,byte,bytes,this,stomp,encoder,encode,header,accessor,get,message,headers,try,session,send,message,new,text,message,bytes,catch,throwable,ex,logger,debug,failed,to,send,stomp,error,to,client,ex
StompSubProtocolHandler -> @Deprecated 	protected void sendErrorMessage(WebSocketSession session, Throwable error);1440249342;Invoked when no_{@link #setErrorHandler(StompSubProtocolErrorHandler) errorHandler}_is configured to send an ERROR frame to the client._@deprecated as of Spring 4.2, in favor of_{@link #setErrorHandler(StompSubProtocolErrorHandler) configuring}_a {@code StompSubProtocolErrorHandler};@Deprecated_	protected void sendErrorMessage(WebSocketSession session, Throwable error) {_		StompHeaderAccessor headerAccessor = StompHeaderAccessor.create(StompCommand.ERROR)__		headerAccessor.setMessage(error.getMessage())___		byte[] bytes = this.stompEncoder.encode(headerAccessor.getMessageHeaders(), EMPTY_PAYLOAD)__		try {_			session.sendMessage(new TextMessage(bytes))__		}_		catch (Throwable ex) {_			_			logger.debug("Failed to send STOMP ERROR to client", ex)__		}_	};invoked,when,no,link,set,error,handler,stomp,sub,protocol,error,handler,error,handler,is,configured,to,send,an,error,frame,to,the,client,deprecated,as,of,spring,4,2,in,favor,of,link,set,error,handler,stomp,sub,protocol,error,handler,configuring,a,code,stomp,sub,protocol,error,handler;deprecated,protected,void,send,error,message,web,socket,session,session,throwable,error,stomp,header,accessor,header,accessor,stomp,header,accessor,create,stomp,command,error,header,accessor,set,message,error,get,message,byte,bytes,this,stomp,encoder,encode,header,accessor,get,message,headers,try,session,send,message,new,text,message,bytes,catch,throwable,ex,logger,debug,failed,to,send,stomp,error,to,client,ex
StompSubProtocolHandler -> public void setHeaderInitializer(@Nullable MessageHeaderInitializer headerInitializer);1500448076;Configure a {@link MessageHeaderInitializer} to apply to the headers of all_messages created from decoded STOMP frames and other messages sent to the_client inbound channel._<p>By default this property is not set.;public void setHeaderInitializer(@Nullable MessageHeaderInitializer headerInitializer) {_		this.headerInitializer = headerInitializer__		this.stompDecoder.setHeaderInitializer(headerInitializer)__	};configure,a,link,message,header,initializer,to,apply,to,the,headers,of,all,messages,created,from,decoded,stomp,frames,and,other,messages,sent,to,the,client,inbound,channel,p,by,default,this,property,is,not,set;public,void,set,header,initializer,nullable,message,header,initializer,header,initializer,this,header,initializer,header,initializer,this,stomp,decoder,set,header,initializer,header,initializer
StompSubProtocolHandler -> public void setHeaderInitializer(@Nullable MessageHeaderInitializer headerInitializer);1501147952;Configure a {@link MessageHeaderInitializer} to apply to the headers of all_messages created from decoded STOMP frames and other messages sent to the_client inbound channel._<p>By default this property is not set.;public void setHeaderInitializer(@Nullable MessageHeaderInitializer headerInitializer) {_		this.headerInitializer = headerInitializer__		this.stompDecoder.setHeaderInitializer(headerInitializer)__	};configure,a,link,message,header,initializer,to,apply,to,the,headers,of,all,messages,created,from,decoded,stomp,frames,and,other,messages,sent,to,the,client,inbound,channel,p,by,default,this,property,is,not,set;public,void,set,header,initializer,nullable,message,header,initializer,header,initializer,this,header,initializer,header,initializer,this,stomp,decoder,set,header,initializer,header,initializer
StompSubProtocolHandler -> public void setHeaderInitializer(@Nullable MessageHeaderInitializer headerInitializer);1502974979;Configure a {@link MessageHeaderInitializer} to apply to the headers of all_messages created from decoded STOMP frames and other messages sent to the_client inbound channel._<p>By default this property is not set.;public void setHeaderInitializer(@Nullable MessageHeaderInitializer headerInitializer) {_		this.headerInitializer = headerInitializer__		this.stompDecoder.setHeaderInitializer(headerInitializer)__	};configure,a,link,message,header,initializer,to,apply,to,the,headers,of,all,messages,created,from,decoded,stomp,frames,and,other,messages,sent,to,the,client,inbound,channel,p,by,default,this,property,is,not,set;public,void,set,header,initializer,nullable,message,header,initializer,header,initializer,this,header,initializer,header,initializer,this,stomp,decoder,set,header,initializer,header,initializer
StompSubProtocolHandler -> public void setHeaderInitializer(@Nullable MessageHeaderInitializer headerInitializer);1509997270;Configure a {@link MessageHeaderInitializer} to apply to the headers of all_messages created from decoded STOMP frames and other messages sent to the_client inbound channel._<p>By default this property is not set.;public void setHeaderInitializer(@Nullable MessageHeaderInitializer headerInitializer) {_		this.headerInitializer = headerInitializer__		this.stompDecoder.setHeaderInitializer(headerInitializer)__	};configure,a,link,message,header,initializer,to,apply,to,the,headers,of,all,messages,created,from,decoded,stomp,frames,and,other,messages,sent,to,the,client,inbound,channel,p,by,default,this,property,is,not,set;public,void,set,header,initializer,nullable,message,header,initializer,header,initializer,this,header,initializer,header,initializer,this,stomp,decoder,set,header,initializer,header,initializer
StompSubProtocolHandler -> public void setHeaderInitializer(@Nullable MessageHeaderInitializer headerInitializer);1530174524;Configure a {@link MessageHeaderInitializer} to apply to the headers of all_messages created from decoded STOMP frames and other messages sent to the_client inbound channel._<p>By default this property is not set.;public void setHeaderInitializer(@Nullable MessageHeaderInitializer headerInitializer) {_		this.headerInitializer = headerInitializer__		this.stompDecoder.setHeaderInitializer(headerInitializer)__	};configure,a,link,message,header,initializer,to,apply,to,the,headers,of,all,messages,created,from,decoded,stomp,frames,and,other,messages,sent,to,the,client,inbound,channel,p,by,default,this,property,is,not,set;public,void,set,header,initializer,nullable,message,header,initializer,header,initializer,this,header,initializer,header,initializer,this,stomp,decoder,set,header,initializer,header,initializer
