# id;timestamp;commentText;codeText;commentWords;codeWords
SubProtocolHandler -> void handleMessageFromClient(WebSocketSession session, WebSocketMessage<?> message, MessageChannel outputChannel) 			throws Exception_;1530174524;Handle the given {@link WebSocketMessage} received from a client._@param session the client session_@param message the client message_@param outputChannel an output channel to send messages to;void handleMessageFromClient(WebSocketSession session, WebSocketMessage<?> message, MessageChannel outputChannel)_			throws Exception_;handle,the,given,link,web,socket,message,received,from,a,client,param,session,the,client,session,param,message,the,client,message,param,output,channel,an,output,channel,to,send,messages,to;void,handle,message,from,client,web,socket,session,session,web,socket,message,message,message,channel,output,channel,throws,exception
SubProtocolHandler -> void handleMessageFromClient(WebSocketSession session, WebSocketMessage<?> message, MessageChannel outputChannel) 			throws Exception_;1534438291;Handle the given {@link WebSocketMessage} received from a client._@param session the client session_@param message the client message_@param outputChannel an output channel to send messages to;void handleMessageFromClient(WebSocketSession session, WebSocketMessage<?> message, MessageChannel outputChannel)_			throws Exception_;handle,the,given,link,web,socket,message,received,from,a,client,param,session,the,client,session,param,message,the,client,message,param,output,channel,an,output,channel,to,send,messages,to;void,handle,message,from,client,web,socket,session,session,web,socket,message,message,message,channel,output,channel,throws,exception
SubProtocolHandler -> String resolveSessionId(Message<?> message)_;1385258957;Resolve the session id from the given message or return {@code null}.__@param message the message to resolve the session id from;String resolveSessionId(Message<?> message)_;resolve,the,session,id,from,the,given,message,or,return,code,null,param,message,the,message,to,resolve,the,session,id,from;string,resolve,session,id,message,message
SubProtocolHandler -> String resolveSessionId(Message<?> message)_;1385412762;Resolve the session id from the given message or return {@code null}.__@param message the message to resolve the session id from;String resolveSessionId(Message<?> message)_;resolve,the,session,id,from,the,given,message,or,return,code,null,param,message,the,message,to,resolve,the,session,id,from;string,resolve,session,id,message,message
SubProtocolHandler -> String resolveSessionId(Message<?> message)_;1385507478;Resolve the session id from the given message or return {@code null}._@param message the message to resolve the session id from;String resolveSessionId(Message<?> message)_;resolve,the,session,id,from,the,given,message,or,return,code,null,param,message,the,message,to,resolve,the,session,id,from;string,resolve,session,id,message,message
SubProtocolHandler -> String resolveSessionId(Message<?> message)_;1413848647;Resolve the session id from the given message or return {@code null}._@param message the message to resolve the session id from;String resolveSessionId(Message<?> message)_;resolve,the,session,id,from,the,given,message,or,return,code,null,param,message,the,message,to,resolve,the,session,id,from;string,resolve,session,id,message,message
SubProtocolHandler -> void handleMessageToClient(WebSocketSession session, Message<?> message) throws Exception_;1385258957;Handle the given {@link Message} to the client associated with the given WebSocket_session.__@param session the client session_@param message the client message;void handleMessageToClient(WebSocketSession session, Message<?> message) throws Exception_;handle,the,given,link,message,to,the,client,associated,with,the,given,web,socket,session,param,session,the,client,session,param,message,the,client,message;void,handle,message,to,client,web,socket,session,session,message,message,throws,exception
SubProtocolHandler -> void handleMessageToClient(WebSocketSession session, Message<?> message) throws Exception_;1385412762;Handle the given {@link Message} to the client associated with the given WebSocket_session.__@param session the client session_@param message the client message;void handleMessageToClient(WebSocketSession session, Message<?> message) throws Exception_;handle,the,given,link,message,to,the,client,associated,with,the,given,web,socket,session,param,session,the,client,session,param,message,the,client,message;void,handle,message,to,client,web,socket,session,session,message,message,throws,exception
SubProtocolHandler -> void handleMessageToClient(WebSocketSession session, Message<?> message) throws Exception_;1385507478;Handle the given {@link Message} to the client associated with the given WebSocket_session._@param session the client session_@param message the client message;void handleMessageToClient(WebSocketSession session, Message<?> message) throws Exception_;handle,the,given,link,message,to,the,client,associated,with,the,given,web,socket,session,param,session,the,client,session,param,message,the,client,message;void,handle,message,to,client,web,socket,session,session,message,message,throws,exception
SubProtocolHandler -> void handleMessageToClient(WebSocketSession session, Message<?> message) throws Exception_;1413848647;Handle the given {@link Message} to the client associated with the given WebSocket_session._@param session the client session_@param message the client message;void handleMessageToClient(WebSocketSession session, Message<?> message) throws Exception_;handle,the,given,link,message,to,the,client,associated,with,the,given,web,socket,session,param,session,the,client,session,param,message,the,client,message;void,handle,message,to,client,web,socket,session,session,message,message,throws,exception
SubProtocolHandler -> void handleMessageToClient(WebSocketSession session, Message<?> message) throws Exception_;1495868221;Handle the given {@link Message} to the client associated with the given WebSocket_session._@param session the client session_@param message the client message;void handleMessageToClient(WebSocketSession session, Message<?> message) throws Exception_;handle,the,given,link,message,to,the,client,associated,with,the,given,web,socket,session,param,session,the,client,session,param,message,the,client,message;void,handle,message,to,client,web,socket,session,session,message,message,throws,exception
SubProtocolHandler -> void handleMessageToClient(WebSocketSession session, Message<?> message) throws Exception_;1508619774;Handle the given {@link Message} to the client associated with the given WebSocket session._@param session the client session_@param message the client message;void handleMessageToClient(WebSocketSession session, Message<?> message) throws Exception_;handle,the,given,link,message,to,the,client,associated,with,the,given,web,socket,session,param,session,the,client,session,param,message,the,client,message;void,handle,message,to,client,web,socket,session,session,message,message,throws,exception
SubProtocolHandler -> void handleMessageToClient(WebSocketSession session, Message<?> message) throws Exception_;1530174524;Handle the given {@link Message} to the client associated with the given WebSocket session._@param session the client session_@param message the client message;void handleMessageToClient(WebSocketSession session, Message<?> message) throws Exception_;handle,the,given,link,message,to,the,client,associated,with,the,given,web,socket,session,param,session,the,client,session,param,message,the,client,message;void,handle,message,to,client,web,socket,session,session,message,message,throws,exception
SubProtocolHandler -> void handleMessageToClient(WebSocketSession session, Message<?> message) throws Exception_;1534438291;Handle the given {@link Message} to the client associated with the given WebSocket session._@param session the client session_@param message the client message;void handleMessageToClient(WebSocketSession session, Message<?> message) throws Exception_;handle,the,given,link,message,to,the,client,associated,with,the,given,web,socket,session,param,session,the,client,session,param,message,the,client,message;void,handle,message,to,client,web,socket,session,session,message,message,throws,exception
