# id;timestamp;commentText;codeText;commentWords;codeWords
WebSocketStompClient -> public void setPhase(int phase);1462186904;Specify the phase in which the WebSocket client should be started and_subsequently closed. The startup order proceeds from lowest to highest,_and the shutdown order is the reverse of that._<p>By default this is Integer.MAX_VALUE meaning that the WebSocket client_is started as late as possible and stopped as soon as possible.;public void setPhase(int phase) {_		this.phase = phase__	};specify,the,phase,in,which,the,web,socket,client,should,be,started,and,subsequently,closed,the,startup,order,proceeds,from,lowest,to,highest,and,the,shutdown,order,is,the,reverse,of,that,p,by,default,this,is,integer,meaning,that,the,web,socket,client,is,started,as,late,as,possible,and,stopped,as,soon,as,possible;public,void,set,phase,int,phase,this,phase,phase
WebSocketStompClient -> public void setPhase(int phase);1467730834;Specify the phase in which the WebSocket client should be started and_subsequently closed. The startup order proceeds from lowest to highest,_and the shutdown order is the reverse of that._<p>By default this is Integer.MAX_VALUE meaning that the WebSocket client_is started as late as possible and stopped as soon as possible.;public void setPhase(int phase) {_		this.phase = phase__	};specify,the,phase,in,which,the,web,socket,client,should,be,started,and,subsequently,closed,the,startup,order,proceeds,from,lowest,to,highest,and,the,shutdown,order,is,the,reverse,of,that,p,by,default,this,is,integer,meaning,that,the,web,socket,client,is,started,as,late,as,possible,and,stopped,as,soon,as,possible;public,void,set,phase,int,phase,this,phase,phase
WebSocketStompClient -> public void setPhase(int phase);1474905889;Specify the phase in which the WebSocket client should be started and_subsequently closed. The startup order proceeds from lowest to highest,_and the shutdown order is the reverse of that._<p>By default this is Integer.MAX_VALUE meaning that the WebSocket client_is started as late as possible and stopped as soon as possible.;public void setPhase(int phase) {_		this.phase = phase__	};specify,the,phase,in,which,the,web,socket,client,should,be,started,and,subsequently,closed,the,startup,order,proceeds,from,lowest,to,highest,and,the,shutdown,order,is,the,reverse,of,that,p,by,default,this,is,integer,meaning,that,the,web,socket,client,is,started,as,late,as,possible,and,stopped,as,soon,as,possible;public,void,set,phase,int,phase,this,phase,phase
WebSocketStompClient -> public void setPhase(int phase);1496259743;Specify the phase in which the WebSocket client should be started and_subsequently closed. The startup order proceeds from lowest to highest,_and the shutdown order is the reverse of that._<p>By default this is Integer.MAX_VALUE meaning that the WebSocket client_is started as late as possible and stopped as soon as possible.;public void setPhase(int phase) {_		this.phase = phase__	};specify,the,phase,in,which,the,web,socket,client,should,be,started,and,subsequently,closed,the,startup,order,proceeds,from,lowest,to,highest,and,the,shutdown,order,is,the,reverse,of,that,p,by,default,this,is,integer,meaning,that,the,web,socket,client,is,started,as,late,as,possible,and,stopped,as,soon,as,possible;public,void,set,phase,int,phase,this,phase,phase
WebSocketStompClient -> public void setPhase(int phase);1496837955;Specify the phase in which the WebSocket client should be started and_subsequently closed. The startup order proceeds from lowest to highest,_and the shutdown order is the reverse of that._<p>By default this is Integer.MAX_VALUE meaning that the WebSocket client_is started as late as possible and stopped as soon as possible.;public void setPhase(int phase) {_		this.phase = phase__	};specify,the,phase,in,which,the,web,socket,client,should,be,started,and,subsequently,closed,the,startup,order,proceeds,from,lowest,to,highest,and,the,shutdown,order,is,the,reverse,of,that,p,by,default,this,is,integer,meaning,that,the,web,socket,client,is,started,as,late,as,possible,and,stopped,as,soon,as,possible;public,void,set,phase,int,phase,this,phase,phase
WebSocketStompClient -> public void setPhase(int phase);1497341397;Specify the phase in which the WebSocket client should be started and_subsequently closed. The startup order proceeds from lowest to highest,_and the shutdown order is the reverse of that._<p>By default this is Integer.MAX_VALUE meaning that the WebSocket client_is started as late as possible and stopped as soon as possible.;public void setPhase(int phase) {_		this.phase = phase__	};specify,the,phase,in,which,the,web,socket,client,should,be,started,and,subsequently,closed,the,startup,order,proceeds,from,lowest,to,highest,and,the,shutdown,order,is,the,reverse,of,that,p,by,default,this,is,integer,meaning,that,the,web,socket,client,is,started,as,late,as,possible,and,stopped,as,soon,as,possible;public,void,set,phase,int,phase,this,phase,phase
WebSocketStompClient -> public void setPhase(int phase);1500495740;Specify the phase in which the WebSocket client should be started and_subsequently closed. The startup order proceeds from lowest to highest,_and the shutdown order is the reverse of that._<p>By default this is Integer.MAX_VALUE meaning that the WebSocket client_is started as late as possible and stopped as soon as possible.;public void setPhase(int phase) {_		this.phase = phase__	};specify,the,phase,in,which,the,web,socket,client,should,be,started,and,subsequently,closed,the,startup,order,proceeds,from,lowest,to,highest,and,the,shutdown,order,is,the,reverse,of,that,p,by,default,this,is,integer,meaning,that,the,web,socket,client,is,started,as,late,as,possible,and,stopped,as,soon,as,possible;public,void,set,phase,int,phase,this,phase,phase
WebSocketStompClient -> public void setPhase(int phase);1518770299;Specify the phase in which the WebSocket client should be started and_subsequently closed. The startup order proceeds from lowest to highest,_and the shutdown order is the reverse of that._<p>By default this is Integer.MAX_VALUE meaning that the WebSocket client_is started as late as possible and stopped as soon as possible.;public void setPhase(int phase) {_		this.phase = phase__	};specify,the,phase,in,which,the,web,socket,client,should,be,started,and,subsequently,closed,the,startup,order,proceeds,from,lowest,to,highest,and,the,shutdown,order,is,the,reverse,of,that,p,by,default,this,is,integer,meaning,that,the,web,socket,client,is,started,as,late,as,possible,and,stopped,as,soon,as,possible;public,void,set,phase,int,phase,this,phase,phase
WebSocketStompClient -> public void setPhase(int phase);1521123475;Specify the phase in which the WebSocket client should be started and_subsequently closed. The startup order proceeds from lowest to highest,_and the shutdown order is the reverse of that._<p>By default this is Integer.MAX_VALUE meaning that the WebSocket client_is started as late as possible and stopped as soon as possible.;public void setPhase(int phase) {_		this.phase = phase__	};specify,the,phase,in,which,the,web,socket,client,should,be,started,and,subsequently,closed,the,startup,order,proceeds,from,lowest,to,highest,and,the,shutdown,order,is,the,reverse,of,that,p,by,default,this,is,integer,meaning,that,the,web,socket,client,is,started,as,late,as,possible,and,stopped,as,soon,as,possible;public,void,set,phase,int,phase,this,phase,phase
WebSocketStompClient -> public void setPhase(int phase);1530174524;Specify the phase in which the WebSocket client should be started and_subsequently closed. The startup order proceeds from lowest to highest,_and the shutdown order is the reverse of that._<p>By default this is Integer.MAX_VALUE meaning that the WebSocket client_is started as late as possible and stopped as soon as possible.;public void setPhase(int phase) {_		this.phase = phase__	};specify,the,phase,in,which,the,web,socket,client,should,be,started,and,subsequently,closed,the,startup,order,proceeds,from,lowest,to,highest,and,the,shutdown,order,is,the,reverse,of,that,p,by,default,this,is,integer,meaning,that,the,web,socket,client,is,started,as,late,as,possible,and,stopped,as,soon,as,possible;public,void,set,phase,int,phase,this,phase,phase
WebSocketStompClient -> public void setPhase(int phase);1530174524;Specify the phase in which the WebSocket client should be started and_subsequently closed. The startup order proceeds from lowest to highest,_and the shutdown order is the reverse of that._<p>By default this is Integer.MAX_VALUE meaning that the WebSocket client_is started as late as possible and stopped as soon as possible.;public void setPhase(int phase) {_		this.phase = phase__	};specify,the,phase,in,which,the,web,socket,client,should,be,started,and,subsequently,closed,the,startup,order,proceeds,from,lowest,to,highest,and,the,shutdown,order,is,the,reverse,of,that,p,by,default,this,is,integer,meaning,that,the,web,socket,client,is,started,as,late,as,possible,and,stopped,as,soon,as,possible;public,void,set,phase,int,phase,this,phase,phase
WebSocketStompClient -> public void setPhase(int phase);1530174524;Specify the phase in which the WebSocket client should be started and_subsequently closed. The startup order proceeds from lowest to highest,_and the shutdown order is the reverse of that._<p>By default this is Integer.MAX_VALUE meaning that the WebSocket client_is started as late as possible and stopped as soon as possible.;public void setPhase(int phase) {_		this.phase = phase__	};specify,the,phase,in,which,the,web,socket,client,should,be,started,and,subsequently,closed,the,startup,order,proceeds,from,lowest,to,highest,and,the,shutdown,order,is,the,reverse,of,that,p,by,default,this,is,integer,meaning,that,the,web,socket,client,is,started,as,late,as,possible,and,stopped,as,soon,as,possible;public,void,set,phase,int,phase,this,phase,phase
WebSocketStompClient -> public void setPhase(int phase);1534414082;Specify the phase in which the WebSocket client should be started and_subsequently closed. The startup order proceeds from lowest to highest,_and the shutdown order is the reverse of that._<p>By default this is Integer.MAX_VALUE meaning that the WebSocket client_is started as late as possible and stopped as soon as possible.;public void setPhase(int phase) {_		this.phase = phase__	};specify,the,phase,in,which,the,web,socket,client,should,be,started,and,subsequently,closed,the,startup,order,proceeds,from,lowest,to,highest,and,the,shutdown,order,is,the,reverse,of,that,p,by,default,this,is,integer,meaning,that,the,web,socket,client,is,started,as,late,as,possible,and,stopped,as,soon,as,possible;public,void,set,phase,int,phase,this,phase,phase
WebSocketStompClient -> @Override 	public void setTaskScheduler(TaskScheduler taskScheduler);1426211309;{@inheritDoc}_<p>Also automatically sets the {@link #setDefaultHeartbeat defaultHeartbeat}_property to "10000,10000" if it is currently set to "0,0".;@Override_	public void setTaskScheduler(TaskScheduler taskScheduler) {_		if (taskScheduler != null && !isDefaultHeartbeatEnabled()) {_			setDefaultHeartbeat(new long[] {10000, 10000})__		}_		super.setTaskScheduler(taskScheduler)__	};inherit,doc,p,also,automatically,sets,the,link,set,default,heartbeat,default,heartbeat,property,to,10000,10000,if,it,is,currently,set,to,0,0;override,public,void,set,task,scheduler,task,scheduler,task,scheduler,if,task,scheduler,null,is,default,heartbeat,enabled,set,default,heartbeat,new,long,10000,10000,super,set,task,scheduler,task,scheduler
WebSocketStompClient -> @Override 	public void setTaskScheduler(TaskScheduler taskScheduler);1437512314;{@inheritDoc}_<p>Also automatically sets the {@link #setDefaultHeartbeat defaultHeartbeat}_property to "10000,10000" if it is currently set to "0,0".;@Override_	public void setTaskScheduler(TaskScheduler taskScheduler) {_		if (taskScheduler != null && !isDefaultHeartbeatEnabled()) {_			setDefaultHeartbeat(new long[] {10000, 10000})__		}_		super.setTaskScheduler(taskScheduler)__	};inherit,doc,p,also,automatically,sets,the,link,set,default,heartbeat,default,heartbeat,property,to,10000,10000,if,it,is,currently,set,to,0,0;override,public,void,set,task,scheduler,task,scheduler,task,scheduler,if,task,scheduler,null,is,default,heartbeat,enabled,set,default,heartbeat,new,long,10000,10000,super,set,task,scheduler,task,scheduler
WebSocketStompClient -> @Override 	public void setTaskScheduler(TaskScheduler taskScheduler);1450295040;{@inheritDoc}_<p>Also automatically sets the {@link #setDefaultHeartbeat defaultHeartbeat}_property to "10000,10000" if it is currently set to "0,0".;@Override_	public void setTaskScheduler(TaskScheduler taskScheduler) {_		if (taskScheduler != null && !isDefaultHeartbeatEnabled()) {_			setDefaultHeartbeat(new long[] {10000, 10000})__		}_		super.setTaskScheduler(taskScheduler)__	};inherit,doc,p,also,automatically,sets,the,link,set,default,heartbeat,default,heartbeat,property,to,10000,10000,if,it,is,currently,set,to,0,0;override,public,void,set,task,scheduler,task,scheduler,task,scheduler,if,task,scheduler,null,is,default,heartbeat,enabled,set,default,heartbeat,new,long,10000,10000,super,set,task,scheduler,task,scheduler
WebSocketStompClient -> @Override 	public void setTaskScheduler(TaskScheduler taskScheduler);1462186904;{@inheritDoc}_<p>Also automatically sets the {@link #setDefaultHeartbeat defaultHeartbeat}_property to "10000,10000" if it is currently set to "0,0".;@Override_	public void setTaskScheduler(TaskScheduler taskScheduler) {_		if (taskScheduler != null && !isDefaultHeartbeatEnabled()) {_			setDefaultHeartbeat(new long[] {10000, 10000})__		}_		super.setTaskScheduler(taskScheduler)__	};inherit,doc,p,also,automatically,sets,the,link,set,default,heartbeat,default,heartbeat,property,to,10000,10000,if,it,is,currently,set,to,0,0;override,public,void,set,task,scheduler,task,scheduler,task,scheduler,if,task,scheduler,null,is,default,heartbeat,enabled,set,default,heartbeat,new,long,10000,10000,super,set,task,scheduler,task,scheduler
WebSocketStompClient -> @Override 	public void setTaskScheduler(TaskScheduler taskScheduler);1467730834;{@inheritDoc}_<p>Also automatically sets the {@link #setDefaultHeartbeat defaultHeartbeat}_property to "10000,10000" if it is currently set to "0,0".;@Override_	public void setTaskScheduler(TaskScheduler taskScheduler) {_		if (taskScheduler != null && !isDefaultHeartbeatEnabled()) {_			setDefaultHeartbeat(new long[] {10000, 10000})__		}_		super.setTaskScheduler(taskScheduler)__	};inherit,doc,p,also,automatically,sets,the,link,set,default,heartbeat,default,heartbeat,property,to,10000,10000,if,it,is,currently,set,to,0,0;override,public,void,set,task,scheduler,task,scheduler,task,scheduler,if,task,scheduler,null,is,default,heartbeat,enabled,set,default,heartbeat,new,long,10000,10000,super,set,task,scheduler,task,scheduler
WebSocketStompClient -> @Override 	public void setTaskScheduler(TaskScheduler taskScheduler);1474905889;{@inheritDoc}_<p>Also automatically sets the {@link #setDefaultHeartbeat defaultHeartbeat}_property to "10000,10000" if it is currently set to "0,0".;@Override_	public void setTaskScheduler(TaskScheduler taskScheduler) {_		if (taskScheduler != null && !isDefaultHeartbeatEnabled()) {_			setDefaultHeartbeat(new long[] {10000, 10000})__		}_		super.setTaskScheduler(taskScheduler)__	};inherit,doc,p,also,automatically,sets,the,link,set,default,heartbeat,default,heartbeat,property,to,10000,10000,if,it,is,currently,set,to,0,0;override,public,void,set,task,scheduler,task,scheduler,task,scheduler,if,task,scheduler,null,is,default,heartbeat,enabled,set,default,heartbeat,new,long,10000,10000,super,set,task,scheduler,task,scheduler
