# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceEditor -> public ResourceEditor(ResourceLoader resourceLoader, PropertyResolver propertyResolver, boolean ignoreUnresolvablePlaceholders);1368654092;Create a new instance of the {@link ResourceEditor} class_using the given {@link ResourceLoader}._@param resourceLoader the {@code ResourceLoader} to use_@param propertyResolver the {@code PropertyResolver} to use_@param ignoreUnresolvablePlaceholders whether to ignore unresolvable placeholders_if no corresponding property could be found in the given {@code propertyResolver};public ResourceEditor(ResourceLoader resourceLoader, PropertyResolver propertyResolver, boolean ignoreUnresolvablePlaceholders) {_		Assert.notNull(resourceLoader, "ResourceLoader must not be null")__		this.resourceLoader = resourceLoader__		this.propertyResolver = propertyResolver__		this.ignoreUnresolvablePlaceholders = ignoreUnresolvablePlaceholders__	};create,a,new,instance,of,the,link,resource,editor,class,using,the,given,link,resource,loader,param,resource,loader,the,code,resource,loader,to,use,param,property,resolver,the,code,property,resolver,to,use,param,ignore,unresolvable,placeholders,whether,to,ignore,unresolvable,placeholders,if,no,corresponding,property,could,be,found,in,the,given,code,property,resolver;public,resource,editor,resource,loader,resource,loader,property,resolver,property,resolver,boolean,ignore,unresolvable,placeholders,assert,not,null,resource,loader,resource,loader,must,not,be,null,this,resource,loader,resource,loader,this,property,resolver,property,resolver,this,ignore,unresolvable,placeholders,ignore,unresolvable,placeholders
ResourceEditor -> public ResourceEditor(ResourceLoader resourceLoader, PropertyResolver propertyResolver, boolean ignoreUnresolvablePlaceholders);1419966315;Create a new instance of the {@link ResourceEditor} class_using the given {@link ResourceLoader}._@param resourceLoader the {@code ResourceLoader} to use_@param propertyResolver the {@code PropertyResolver} to use_@param ignoreUnresolvablePlaceholders whether to ignore unresolvable placeholders_if no corresponding property could be found in the given {@code propertyResolver};public ResourceEditor(ResourceLoader resourceLoader, PropertyResolver propertyResolver, boolean ignoreUnresolvablePlaceholders) {_		Assert.notNull(resourceLoader, "ResourceLoader must not be null")__		this.resourceLoader = resourceLoader__		this.propertyResolver = propertyResolver__		this.ignoreUnresolvablePlaceholders = ignoreUnresolvablePlaceholders__	};create,a,new,instance,of,the,link,resource,editor,class,using,the,given,link,resource,loader,param,resource,loader,the,code,resource,loader,to,use,param,property,resolver,the,code,property,resolver,to,use,param,ignore,unresolvable,placeholders,whether,to,ignore,unresolvable,placeholders,if,no,corresponding,property,could,be,found,in,the,given,code,property,resolver;public,resource,editor,resource,loader,resource,loader,property,resolver,property,resolver,boolean,ignore,unresolvable,placeholders,assert,not,null,resource,loader,resource,loader,must,not,be,null,this,resource,loader,resource,loader,this,property,resolver,property,resolver,this,ignore,unresolvable,placeholders,ignore,unresolvable,placeholders
ResourceEditor -> @Deprecated 	public ResourceEditor(ResourceLoader resourceLoader);1328020251;Create a new instance of the {@link ResourceEditor} class_using the given {@link ResourceLoader} and a {@link StandardEnvironment}._@param resourceLoader the <code>ResourceLoader</code> to use_@deprecated as of Spring 3.1 in favor of_{@link #ResourceEditor(ResourceLoader, PropertyResolver)};@Deprecated_	public ResourceEditor(ResourceLoader resourceLoader) {_		this(resourceLoader, new StandardEnvironment(), true)__	};create,a,new,instance,of,the,link,resource,editor,class,using,the,given,link,resource,loader,and,a,link,standard,environment,param,resource,loader,the,code,resource,loader,code,to,use,deprecated,as,of,spring,3,1,in,favor,of,link,resource,editor,resource,loader,property,resolver;deprecated,public,resource,editor,resource,loader,resource,loader,this,resource,loader,new,standard,environment,true
ResourceEditor -> @Deprecated 	public ResourceEditor(ResourceLoader resourceLoader);1356735495;Create a new instance of the {@link ResourceEditor} class_using the given {@link ResourceLoader} and a {@link StandardEnvironment}._@param resourceLoader the {@code ResourceLoader} to use_@deprecated as of Spring 3.1 in favor of_{@link #ResourceEditor(ResourceLoader, PropertyResolver)};@Deprecated_	public ResourceEditor(ResourceLoader resourceLoader) {_		this(resourceLoader, new StandardEnvironment(), true)__	};create,a,new,instance,of,the,link,resource,editor,class,using,the,given,link,resource,loader,and,a,link,standard,environment,param,resource,loader,the,code,resource,loader,to,use,deprecated,as,of,spring,3,1,in,favor,of,link,resource,editor,resource,loader,property,resolver;deprecated,public,resource,editor,resource,loader,resource,loader,this,resource,loader,new,standard,environment,true
ResourceEditor -> @Deprecated 	public ResourceEditor(ResourceLoader resourceLoader);1368654092;Create a new instance of the {@link ResourceEditor} class_using the given {@link ResourceLoader} and a {@link StandardEnvironment}._@param resourceLoader the {@code ResourceLoader} to use_@deprecated as of Spring 3.1 in favor of_{@link #ResourceEditor(ResourceLoader, PropertyResolver)};@Deprecated_	public ResourceEditor(ResourceLoader resourceLoader) {_		this(resourceLoader, null, true)__	};create,a,new,instance,of,the,link,resource,editor,class,using,the,given,link,resource,loader,and,a,link,standard,environment,param,resource,loader,the,code,resource,loader,to,use,deprecated,as,of,spring,3,1,in,favor,of,link,resource,editor,resource,loader,property,resolver;deprecated,public,resource,editor,resource,loader,resource,loader,this,resource,loader,null,true
ResourceEditor -> public ResourceEditor(ResourceLoader resourceLoader, PropertyResolver propertyResolver);1328020251;Create a new instance of the {@link ResourceEditor} class_using the given {@link ResourceLoader} and {@link PropertyResolver}._@param resourceLoader the <code>ResourceLoader</code> to use_@param propertyResolver the <code>PropertyResolver</code> to use;public ResourceEditor(ResourceLoader resourceLoader, PropertyResolver propertyResolver) {_		this(resourceLoader, propertyResolver, true)__	};create,a,new,instance,of,the,link,resource,editor,class,using,the,given,link,resource,loader,and,link,property,resolver,param,resource,loader,the,code,resource,loader,code,to,use,param,property,resolver,the,code,property,resolver,code,to,use;public,resource,editor,resource,loader,resource,loader,property,resolver,property,resolver,this,resource,loader,property,resolver,true
ResourceEditor -> public ResourceEditor(ResourceLoader resourceLoader, PropertyResolver propertyResolver);1356735495;Create a new instance of the {@link ResourceEditor} class_using the given {@link ResourceLoader} and {@link PropertyResolver}._@param resourceLoader the {@code ResourceLoader} to use_@param propertyResolver the {@code PropertyResolver} to use;public ResourceEditor(ResourceLoader resourceLoader, PropertyResolver propertyResolver) {_		this(resourceLoader, propertyResolver, true)__	};create,a,new,instance,of,the,link,resource,editor,class,using,the,given,link,resource,loader,and,link,property,resolver,param,resource,loader,the,code,resource,loader,to,use,param,property,resolver,the,code,property,resolver,to,use;public,resource,editor,resource,loader,resource,loader,property,resolver,property,resolver,this,resource,loader,property,resolver,true
ResourceEditor -> public ResourceEditor(ResourceLoader resourceLoader, PropertyResolver propertyResolver);1368654092;Create a new instance of the {@link ResourceEditor} class_using the given {@link ResourceLoader} and {@link PropertyResolver}._@param resourceLoader the {@code ResourceLoader} to use_@param propertyResolver the {@code PropertyResolver} to use;public ResourceEditor(ResourceLoader resourceLoader, PropertyResolver propertyResolver) {_		this(resourceLoader, propertyResolver, true)__	};create,a,new,instance,of,the,link,resource,editor,class,using,the,given,link,resource,loader,and,link,property,resolver,param,resource,loader,the,code,resource,loader,to,use,param,property,resolver,the,code,property,resolver,to,use;public,resource,editor,resource,loader,resource,loader,property,resolver,property,resolver,this,resource,loader,property,resolver,true
ResourceEditor -> public ResourceEditor(ResourceLoader resourceLoader, PropertyResolver propertyResolver);1419966315;Create a new instance of the {@link ResourceEditor} class_using the given {@link ResourceLoader} and {@link PropertyResolver}._@param resourceLoader the {@code ResourceLoader} to use_@param propertyResolver the {@code PropertyResolver} to use;public ResourceEditor(ResourceLoader resourceLoader, PropertyResolver propertyResolver) {_		this(resourceLoader, propertyResolver, true)__	};create,a,new,instance,of,the,link,resource,editor,class,using,the,given,link,resource,loader,and,link,property,resolver,param,resource,loader,the,code,resource,loader,to,use,param,property,resolver,the,code,property,resolver,to,use;public,resource,editor,resource,loader,resource,loader,property,resolver,property,resolver,this,resource,loader,property,resolver,true
ResourceEditor -> public ResourceEditor(ResourceLoader resourceLoader, PropertyResolver propertyResolver);1493223619;Create a new instance of the {@link ResourceEditor} class_using the given {@link ResourceLoader} and {@link PropertyResolver}._@param resourceLoader the {@code ResourceLoader} to use_@param propertyResolver the {@code PropertyResolver} to use;public ResourceEditor(ResourceLoader resourceLoader, PropertyResolver propertyResolver) {_		this(resourceLoader, propertyResolver, true)__	};create,a,new,instance,of,the,link,resource,editor,class,using,the,given,link,resource,loader,and,link,property,resolver,param,resource,loader,the,code,resource,loader,to,use,param,property,resolver,the,code,property,resolver,to,use;public,resource,editor,resource,loader,resource,loader,property,resolver,property,resolver,this,resource,loader,property,resolver,true
ResourceEditor -> public ResourceEditor(ResourceLoader resourceLoader, PropertyResolver propertyResolver);1495868221;Create a new instance of the {@link ResourceEditor} class_using the given {@link ResourceLoader} and {@link PropertyResolver}._@param resourceLoader the {@code ResourceLoader} to use_@param propertyResolver the {@code PropertyResolver} to use;public ResourceEditor(ResourceLoader resourceLoader, PropertyResolver propertyResolver) {_		this(resourceLoader, propertyResolver, true)__	};create,a,new,instance,of,the,link,resource,editor,class,using,the,given,link,resource,loader,and,link,property,resolver,param,resource,loader,the,code,resource,loader,to,use,param,property,resolver,the,code,property,resolver,to,use;public,resource,editor,resource,loader,resource,loader,property,resolver,property,resolver,this,resource,loader,property,resolver,true
ResourceEditor -> protected String resolvePath(String path);1328020251;Resolve the given path, replacing placeholders with corresponding_property values from the <code>environment</code> if necessary._@param path the original file path_@return the resolved file path_@see PropertyResolver#resolvePlaceholders_@see PropertyResolver#resolveRequiredPlaceholders;protected String resolvePath(String path) {_		return this.ignoreUnresolvablePlaceholders ?_				this.propertyResolver.resolvePlaceholders(path) :_				this.propertyResolver.resolveRequiredPlaceholders(path)__	};resolve,the,given,path,replacing,placeholders,with,corresponding,property,values,from,the,code,environment,code,if,necessary,param,path,the,original,file,path,return,the,resolved,file,path,see,property,resolver,resolve,placeholders,see,property,resolver,resolve,required,placeholders;protected,string,resolve,path,string,path,return,this,ignore,unresolvable,placeholders,this,property,resolver,resolve,placeholders,path,this,property,resolver,resolve,required,placeholders,path
ResourceEditor -> protected String resolvePath(String path);1356735495;Resolve the given path, replacing placeholders with corresponding_property values from the {@code environment} if necessary._@param path the original file path_@return the resolved file path_@see PropertyResolver#resolvePlaceholders_@see PropertyResolver#resolveRequiredPlaceholders;protected String resolvePath(String path) {_		return this.ignoreUnresolvablePlaceholders ?_				this.propertyResolver.resolvePlaceholders(path) :_				this.propertyResolver.resolveRequiredPlaceholders(path)__	};resolve,the,given,path,replacing,placeholders,with,corresponding,property,values,from,the,code,environment,if,necessary,param,path,the,original,file,path,return,the,resolved,file,path,see,property,resolver,resolve,placeholders,see,property,resolver,resolve,required,placeholders;protected,string,resolve,path,string,path,return,this,ignore,unresolvable,placeholders,this,property,resolver,resolve,placeholders,path,this,property,resolver,resolve,required,placeholders,path
ResourceEditor -> protected String resolvePath(String path);1368654092;Resolve the given path, replacing placeholders with corresponding_property values from the {@code environment} if necessary._@param path the original file path_@return the resolved file path_@see PropertyResolver#resolvePlaceholders_@see PropertyResolver#resolveRequiredPlaceholders;protected String resolvePath(String path) {_		if (this.propertyResolver == null) {_			this.propertyResolver = new StandardEnvironment()__		}_		return (this.ignoreUnresolvablePlaceholders ? this.propertyResolver.resolvePlaceholders(path) :_				this.propertyResolver.resolveRequiredPlaceholders(path))__	};resolve,the,given,path,replacing,placeholders,with,corresponding,property,values,from,the,code,environment,if,necessary,param,path,the,original,file,path,return,the,resolved,file,path,see,property,resolver,resolve,placeholders,see,property,resolver,resolve,required,placeholders;protected,string,resolve,path,string,path,if,this,property,resolver,null,this,property,resolver,new,standard,environment,return,this,ignore,unresolvable,placeholders,this,property,resolver,resolve,placeholders,path,this,property,resolver,resolve,required,placeholders,path
ResourceEditor -> protected String resolvePath(String path);1419966315;Resolve the given path, replacing placeholders with corresponding_property values from the {@code environment} if necessary._@param path the original file path_@return the resolved file path_@see PropertyResolver#resolvePlaceholders_@see PropertyResolver#resolveRequiredPlaceholders;protected String resolvePath(String path) {_		if (this.propertyResolver == null) {_			this.propertyResolver = new StandardEnvironment()__		}_		return (this.ignoreUnresolvablePlaceholders ? this.propertyResolver.resolvePlaceholders(path) :_				this.propertyResolver.resolveRequiredPlaceholders(path))__	};resolve,the,given,path,replacing,placeholders,with,corresponding,property,values,from,the,code,environment,if,necessary,param,path,the,original,file,path,return,the,resolved,file,path,see,property,resolver,resolve,placeholders,see,property,resolver,resolve,required,placeholders;protected,string,resolve,path,string,path,if,this,property,resolver,null,this,property,resolver,new,standard,environment,return,this,ignore,unresolvable,placeholders,this,property,resolver,resolve,placeholders,path,this,property,resolver,resolve,required,placeholders,path
ResourceEditor -> protected String resolvePath(String path);1493223619;Resolve the given path, replacing placeholders with corresponding_property values from the {@code environment} if necessary._@param path the original file path_@return the resolved file path_@see PropertyResolver#resolvePlaceholders_@see PropertyResolver#resolveRequiredPlaceholders;protected String resolvePath(String path) {_		if (this.propertyResolver == null) {_			this.propertyResolver = new StandardEnvironment()__		}_		return (this.ignoreUnresolvablePlaceholders ? this.propertyResolver.resolvePlaceholders(path) :_				this.propertyResolver.resolveRequiredPlaceholders(path))__	};resolve,the,given,path,replacing,placeholders,with,corresponding,property,values,from,the,code,environment,if,necessary,param,path,the,original,file,path,return,the,resolved,file,path,see,property,resolver,resolve,placeholders,see,property,resolver,resolve,required,placeholders;protected,string,resolve,path,string,path,if,this,property,resolver,null,this,property,resolver,new,standard,environment,return,this,ignore,unresolvable,placeholders,this,property,resolver,resolve,placeholders,path,this,property,resolver,resolve,required,placeholders,path
ResourceEditor -> protected String resolvePath(String path);1495868221;Resolve the given path, replacing placeholders with corresponding_property values from the {@code environment} if necessary._@param path the original file path_@return the resolved file path_@see PropertyResolver#resolvePlaceholders_@see PropertyResolver#resolveRequiredPlaceholders;protected String resolvePath(String path) {_		if (this.propertyResolver == null) {_			this.propertyResolver = new StandardEnvironment()__		}_		return (this.ignoreUnresolvablePlaceholders ? this.propertyResolver.resolvePlaceholders(path) :_				this.propertyResolver.resolveRequiredPlaceholders(path))__	};resolve,the,given,path,replacing,placeholders,with,corresponding,property,values,from,the,code,environment,if,necessary,param,path,the,original,file,path,return,the,resolved,file,path,see,property,resolver,resolve,placeholders,see,property,resolver,resolve,required,placeholders;protected,string,resolve,path,string,path,if,this,property,resolver,null,this,property,resolver,new,standard,environment,return,this,ignore,unresolvable,placeholders,this,property,resolver,resolve,placeholders,path,this,property,resolver,resolve,required,placeholders,path
ResourceEditor -> protected String resolvePath(String path);1496837955;Resolve the given path, replacing placeholders with corresponding_property values from the {@code environment} if necessary._@param path the original file path_@return the resolved file path_@see PropertyResolver#resolvePlaceholders_@see PropertyResolver#resolveRequiredPlaceholders;protected String resolvePath(String path) {_		if (this.propertyResolver == null) {_			this.propertyResolver = new StandardEnvironment()__		}_		return (this.ignoreUnresolvablePlaceholders ? this.propertyResolver.resolvePlaceholders(path) :_				this.propertyResolver.resolveRequiredPlaceholders(path))__	};resolve,the,given,path,replacing,placeholders,with,corresponding,property,values,from,the,code,environment,if,necessary,param,path,the,original,file,path,return,the,resolved,file,path,see,property,resolver,resolve,placeholders,see,property,resolver,resolve,required,placeholders;protected,string,resolve,path,string,path,if,this,property,resolver,null,this,property,resolver,new,standard,environment,return,this,ignore,unresolvable,placeholders,this,property,resolver,resolve,placeholders,path,this,property,resolver,resolve,required,placeholders,path
ResourceEditor -> protected String resolvePath(String path);1498780456;Resolve the given path, replacing placeholders with corresponding_property values from the {@code environment} if necessary._@param path the original file path_@return the resolved file path_@see PropertyResolver#resolvePlaceholders_@see PropertyResolver#resolveRequiredPlaceholders;protected String resolvePath(String path) {_		if (this.propertyResolver == null) {_			this.propertyResolver = new StandardEnvironment()__		}_		return (this.ignoreUnresolvablePlaceholders ? this.propertyResolver.resolvePlaceholders(path) :_				this.propertyResolver.resolveRequiredPlaceholders(path))__	};resolve,the,given,path,replacing,placeholders,with,corresponding,property,values,from,the,code,environment,if,necessary,param,path,the,original,file,path,return,the,resolved,file,path,see,property,resolver,resolve,placeholders,see,property,resolver,resolve,required,placeholders;protected,string,resolve,path,string,path,if,this,property,resolver,null,this,property,resolver,new,standard,environment,return,this,ignore,unresolvable,placeholders,this,property,resolver,resolve,placeholders,path,this,property,resolver,resolve,required,placeholders,path
ResourceEditor -> public ResourceEditor(ResourceLoader resourceLoader, @Nullable PropertyResolver propertyResolver);1496837955;Create a new instance of the {@link ResourceEditor} class_using the given {@link ResourceLoader} and {@link PropertyResolver}._@param resourceLoader the {@code ResourceLoader} to use_@param propertyResolver the {@code PropertyResolver} to use;public ResourceEditor(ResourceLoader resourceLoader, @Nullable PropertyResolver propertyResolver) {_		this(resourceLoader, propertyResolver, true)__	};create,a,new,instance,of,the,link,resource,editor,class,using,the,given,link,resource,loader,and,link,property,resolver,param,resource,loader,the,code,resource,loader,to,use,param,property,resolver,the,code,property,resolver,to,use;public,resource,editor,resource,loader,resource,loader,nullable,property,resolver,property,resolver,this,resource,loader,property,resolver,true
ResourceEditor -> public ResourceEditor(ResourceLoader resourceLoader, @Nullable PropertyResolver propertyResolver);1498780456;Create a new instance of the {@link ResourceEditor} class_using the given {@link ResourceLoader} and {@link PropertyResolver}._@param resourceLoader the {@code ResourceLoader} to use_@param propertyResolver the {@code PropertyResolver} to use;public ResourceEditor(ResourceLoader resourceLoader, @Nullable PropertyResolver propertyResolver) {_		this(resourceLoader, propertyResolver, true)__	};create,a,new,instance,of,the,link,resource,editor,class,using,the,given,link,resource,loader,and,link,property,resolver,param,resource,loader,the,code,resource,loader,to,use,param,property,resolver,the,code,property,resolver,to,use;public,resource,editor,resource,loader,resource,loader,nullable,property,resolver,property,resolver,this,resource,loader,property,resolver,true
ResourceEditor -> @Deprecated 	public ResourceEditor(ResourceLoader resourceLoader, boolean ignoreUnresolvablePlaceholders);1328020251;Create a new instance of the {@link ResourceEditor} class_using the given {@link ResourceLoader}._@param resourceLoader the <code>ResourceLoader</code> to use_@param ignoreUnresolvablePlaceholders whether to ignore unresolvable placeholders_if no corresponding property could be found_@deprecated as of Spring 3.1 in favor of_{@link #ResourceEditor(ResourceLoader, PropertyResolver, boolean)};@Deprecated_	public ResourceEditor(ResourceLoader resourceLoader, boolean ignoreUnresolvablePlaceholders) {_		this(resourceLoader, new StandardEnvironment(), ignoreUnresolvablePlaceholders)__	};create,a,new,instance,of,the,link,resource,editor,class,using,the,given,link,resource,loader,param,resource,loader,the,code,resource,loader,code,to,use,param,ignore,unresolvable,placeholders,whether,to,ignore,unresolvable,placeholders,if,no,corresponding,property,could,be,found,deprecated,as,of,spring,3,1,in,favor,of,link,resource,editor,resource,loader,property,resolver,boolean;deprecated,public,resource,editor,resource,loader,resource,loader,boolean,ignore,unresolvable,placeholders,this,resource,loader,new,standard,environment,ignore,unresolvable,placeholders
