# id;timestamp;commentText;codeText;commentWords;codeWords
CacheControl -> public static CacheControl maxAge(long maxAge, TimeUnit unit);1437503593;Add a "max-age=" directive._<p>This directive is well suited for publicly caching resources, knowing that they won't change within_the configured amount of time. Additional directives can be also used, in case resources shouldn't be_cached ({@link #cachePrivate()}) or transformed ({@link #noTransform()}) by shared caches._<p>In order to prevent caches to reuse the cached response even when it has become stale_(i.e. the "max-age" delay is passed), the "must-revalidate" directive should be set ({@link #mustRevalidate()}_@param maxAge the maximum time the response should be cached_@param unit the time unit of the {@code maxAge} argument_@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.8">rfc7234 section 5.2.2.8</a>;public static CacheControl maxAge(long maxAge, TimeUnit unit) {_		CacheControl cc = new CacheControl()__		cc.maxAge = unit.toSeconds(maxAge)__		return cc__	};add,a,max,age,directive,p,this,directive,is,well,suited,for,publicly,caching,resources,knowing,that,they,won,t,change,within,the,configured,amount,of,time,additional,directives,can,be,also,used,in,case,resources,shouldn,t,be,cached,link,cache,private,or,transformed,link,no,transform,by,shared,caches,p,in,order,to,prevent,caches,to,reuse,the,cached,response,even,when,it,has,become,stale,i,e,the,max,age,delay,is,passed,the,must,revalidate,directive,should,be,set,link,must,revalidate,param,max,age,the,maximum,time,the,response,should,be,cached,param,unit,the,time,unit,of,the,code,max,age,argument,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,8,rfc7234,section,5,2,2,8,a;public,static,cache,control,max,age,long,max,age,time,unit,unit,cache,control,cc,new,cache,control,cc,max,age,unit,to,seconds,max,age,return,cc
CacheControl -> public static CacheControl maxAge(long maxAge, TimeUnit unit);1452186806;Add a "max-age=" directive._<p>This directive is well suited for publicly caching resources, knowing that they won't change within_the configured amount of time. Additional directives can be also used, in case resources shouldn't be_cached ({@link #cachePrivate()}) or transformed ({@link #noTransform()}) by shared caches._<p>In order to prevent caches to reuse the cached response even when it has become stale_(i.e. the "max-age" delay is passed), the "must-revalidate" directive should be set ({@link #mustRevalidate()}_@param maxAge the maximum time the response should be cached_@param unit the time unit of the {@code maxAge} argument_@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.8">rfc7234 section 5.2.2.8</a>;public static CacheControl maxAge(long maxAge, TimeUnit unit) {_		CacheControl cc = new CacheControl()__		cc.maxAge = unit.toSeconds(maxAge)__		return cc__	};add,a,max,age,directive,p,this,directive,is,well,suited,for,publicly,caching,resources,knowing,that,they,won,t,change,within,the,configured,amount,of,time,additional,directives,can,be,also,used,in,case,resources,shouldn,t,be,cached,link,cache,private,or,transformed,link,no,transform,by,shared,caches,p,in,order,to,prevent,caches,to,reuse,the,cached,response,even,when,it,has,become,stale,i,e,the,max,age,delay,is,passed,the,must,revalidate,directive,should,be,set,link,must,revalidate,param,max,age,the,maximum,time,the,response,should,be,cached,param,unit,the,time,unit,of,the,code,max,age,argument,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,8,rfc7234,section,5,2,2,8,a;public,static,cache,control,max,age,long,max,age,time,unit,unit,cache,control,cc,new,cache,control,cc,max,age,unit,to,seconds,max,age,return,cc
CacheControl -> public static CacheControl maxAge(long maxAge, TimeUnit unit);1452186814;Add a "max-age=" directive._<p>This directive is well suited for publicly caching resources, knowing that they won't change within_the configured amount of time. Additional directives can be also used, in case resources shouldn't be_cached ({@link #cachePrivate()}) or transformed ({@link #noTransform()}) by shared caches._<p>In order to prevent caches to reuse the cached response even when it has become stale_(i.e. the "max-age" delay is passed), the "must-revalidate" directive should be set ({@link #mustRevalidate()}_@param maxAge the maximum time the response should be cached_@param unit the time unit of the {@code maxAge} argument_@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.8">rfc7234 section 5.2.2.8</a>;public static CacheControl maxAge(long maxAge, TimeUnit unit) {_		CacheControl cc = new CacheControl()__		cc.maxAge = unit.toSeconds(maxAge)__		return cc__	};add,a,max,age,directive,p,this,directive,is,well,suited,for,publicly,caching,resources,knowing,that,they,won,t,change,within,the,configured,amount,of,time,additional,directives,can,be,also,used,in,case,resources,shouldn,t,be,cached,link,cache,private,or,transformed,link,no,transform,by,shared,caches,p,in,order,to,prevent,caches,to,reuse,the,cached,response,even,when,it,has,become,stale,i,e,the,max,age,delay,is,passed,the,must,revalidate,directive,should,be,set,link,must,revalidate,param,max,age,the,maximum,time,the,response,should,be,cached,param,unit,the,time,unit,of,the,code,max,age,argument,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,8,rfc7234,section,5,2,2,8,a;public,static,cache,control,max,age,long,max,age,time,unit,unit,cache,control,cc,new,cache,control,cc,max,age,unit,to,seconds,max,age,return,cc
CacheControl -> public static CacheControl maxAge(long maxAge, TimeUnit unit);1455724108;Add a "max-age=" directive._<p>This directive is well suited for publicly caching resources, knowing that they won't change within_the configured amount of time. Additional directives can be also used, in case resources shouldn't be_cached ({@link #cachePrivate()}) or transformed ({@link #noTransform()}) by shared caches._<p>In order to prevent caches to reuse the cached response even when it has become stale_(i.e. the "max-age" delay is passed), the "must-revalidate" directive should be set ({@link #mustRevalidate()}_@param maxAge the maximum time the response should be cached_@param unit the time unit of the {@code maxAge} argument_@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.8">rfc7234 section 5.2.2.8</a>;public static CacheControl maxAge(long maxAge, TimeUnit unit) {_		CacheControl cc = new CacheControl()__		cc.maxAge = unit.toSeconds(maxAge)__		return cc__	};add,a,max,age,directive,p,this,directive,is,well,suited,for,publicly,caching,resources,knowing,that,they,won,t,change,within,the,configured,amount,of,time,additional,directives,can,be,also,used,in,case,resources,shouldn,t,be,cached,link,cache,private,or,transformed,link,no,transform,by,shared,caches,p,in,order,to,prevent,caches,to,reuse,the,cached,response,even,when,it,has,become,stale,i,e,the,max,age,delay,is,passed,the,must,revalidate,directive,should,be,set,link,must,revalidate,param,max,age,the,maximum,time,the,response,should,be,cached,param,unit,the,time,unit,of,the,code,max,age,argument,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,8,rfc7234,section,5,2,2,8,a;public,static,cache,control,max,age,long,max,age,time,unit,unit,cache,control,cc,new,cache,control,cc,max,age,unit,to,seconds,max,age,return,cc
CacheControl -> public static CacheControl maxAge(long maxAge, TimeUnit unit);1495868221;Add a "max-age=" directive._<p>This directive is well suited for publicly caching resources, knowing that they won't change within_the configured amount of time. Additional directives can be also used, in case resources shouldn't be_cached ({@link #cachePrivate()}) or transformed ({@link #noTransform()}) by shared caches._<p>In order to prevent caches to reuse the cached response even when it has become stale_(i.e. the "max-age" delay is passed), the "must-revalidate" directive should be set ({@link #mustRevalidate()}_@param maxAge the maximum time the response should be cached_@param unit the time unit of the {@code maxAge} argument_@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.8">rfc7234 section 5.2.2.8</a>;public static CacheControl maxAge(long maxAge, TimeUnit unit) {_		CacheControl cc = new CacheControl()__		cc.maxAge = unit.toSeconds(maxAge)__		return cc__	};add,a,max,age,directive,p,this,directive,is,well,suited,for,publicly,caching,resources,knowing,that,they,won,t,change,within,the,configured,amount,of,time,additional,directives,can,be,also,used,in,case,resources,shouldn,t,be,cached,link,cache,private,or,transformed,link,no,transform,by,shared,caches,p,in,order,to,prevent,caches,to,reuse,the,cached,response,even,when,it,has,become,stale,i,e,the,max,age,delay,is,passed,the,must,revalidate,directive,should,be,set,link,must,revalidate,param,max,age,the,maximum,time,the,response,should,be,cached,param,unit,the,time,unit,of,the,code,max,age,argument,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,8,rfc7234,section,5,2,2,8,a;public,static,cache,control,max,age,long,max,age,time,unit,unit,cache,control,cc,new,cache,control,cc,max,age,unit,to,seconds,max,age,return,cc
CacheControl -> public static CacheControl maxAge(long maxAge, TimeUnit unit);1516617801;Add a "max-age=" directive._<p>This directive is well suited for publicly caching resources, knowing that_they won't change within the configured amount of time. Additional directives_can be also used, in case resources shouldn't be cached ({@link #cachePrivate()})_or transformed ({@link #noTransform()}) by shared caches._<p>In order to prevent caches to reuse the cached response even when it has_become stale (i.e. the "max-age" delay is passed), the "must-revalidate"_directive should be set ({@link #mustRevalidate()}_@param maxAge the maximum time the response should be cached_@param unit the time unit of the {@code maxAge} argument_@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.8">rfc7234 section 5.2.2.8</a>;public static CacheControl maxAge(long maxAge, TimeUnit unit) {_		CacheControl cc = new CacheControl()__		cc.maxAge = unit.toSeconds(maxAge)__		return cc__	};add,a,max,age,directive,p,this,directive,is,well,suited,for,publicly,caching,resources,knowing,that,they,won,t,change,within,the,configured,amount,of,time,additional,directives,can,be,also,used,in,case,resources,shouldn,t,be,cached,link,cache,private,or,transformed,link,no,transform,by,shared,caches,p,in,order,to,prevent,caches,to,reuse,the,cached,response,even,when,it,has,become,stale,i,e,the,max,age,delay,is,passed,the,must,revalidate,directive,should,be,set,link,must,revalidate,param,max,age,the,maximum,time,the,response,should,be,cached,param,unit,the,time,unit,of,the,code,max,age,argument,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,8,rfc7234,section,5,2,2,8,a;public,static,cache,control,max,age,long,max,age,time,unit,unit,cache,control,cc,new,cache,control,cc,max,age,unit,to,seconds,max,age,return,cc
CacheControl -> public static CacheControl maxAge(long maxAge, TimeUnit unit);1529361191;Add a "max-age=" directive._<p>This directive is well suited for publicly caching resources, knowing that_they won't change within the configured amount of time. Additional directives_can be also used, in case resources shouldn't be cached ({@link #cachePrivate()})_or transformed ({@link #noTransform()}) by shared caches._<p>In order to prevent caches to reuse the cached response even when it has_become stale (i.e. the "max-age" delay is passed), the "must-revalidate"_directive should be set ({@link #mustRevalidate()}_@param maxAge the maximum time the response should be cached_@param unit the time unit of the {@code maxAge} argument_@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.8">rfc7234 section 5.2.2.8</a>;public static CacheControl maxAge(long maxAge, TimeUnit unit) {_		CacheControl cc = new CacheControl()__		cc.maxAge = unit.toSeconds(maxAge)__		return cc__	};add,a,max,age,directive,p,this,directive,is,well,suited,for,publicly,caching,resources,knowing,that,they,won,t,change,within,the,configured,amount,of,time,additional,directives,can,be,also,used,in,case,resources,shouldn,t,be,cached,link,cache,private,or,transformed,link,no,transform,by,shared,caches,p,in,order,to,prevent,caches,to,reuse,the,cached,response,even,when,it,has,become,stale,i,e,the,max,age,delay,is,passed,the,must,revalidate,directive,should,be,set,link,must,revalidate,param,max,age,the,maximum,time,the,response,should,be,cached,param,unit,the,time,unit,of,the,code,max,age,argument,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,8,rfc7234,section,5,2,2,8,a;public,static,cache,control,max,age,long,max,age,time,unit,unit,cache,control,cc,new,cache,control,cc,max,age,unit,to,seconds,max,age,return,cc
CacheControl -> public static CacheControl maxAge(long maxAge, TimeUnit unit);1544609813;Add a "max-age=" directive._<p>This directive is well suited for publicly caching resources, knowing that_they won't change within the configured amount of time. Additional directives_can be also used, in case resources shouldn't be cached ({@link #cachePrivate()})_or transformed ({@link #noTransform()}) by shared caches._<p>In order to prevent caches to reuse the cached response even when it has_become stale (i.e. the "max-age" delay is passed), the "must-revalidate"_directive should be set ({@link #mustRevalidate()}_@param maxAge the maximum time the response should be cached_@param unit the time unit of the {@code maxAge} argument_@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.8">rfc7234 section 5.2.2.8</a>;public static CacheControl maxAge(long maxAge, TimeUnit unit) {_		CacheControl cc = new CacheControl()__		cc.maxAge = unit.toSeconds(maxAge)__		return cc__	};add,a,max,age,directive,p,this,directive,is,well,suited,for,publicly,caching,resources,knowing,that,they,won,t,change,within,the,configured,amount,of,time,additional,directives,can,be,also,used,in,case,resources,shouldn,t,be,cached,link,cache,private,or,transformed,link,no,transform,by,shared,caches,p,in,order,to,prevent,caches,to,reuse,the,cached,response,even,when,it,has,become,stale,i,e,the,max,age,delay,is,passed,the,must,revalidate,directive,should,be,set,link,must,revalidate,param,max,age,the,maximum,time,the,response,should,be,cached,param,unit,the,time,unit,of,the,code,max,age,argument,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,8,rfc7234,section,5,2,2,8,a;public,static,cache,control,max,age,long,max,age,time,unit,unit,cache,control,cc,new,cache,control,cc,max,age,unit,to,seconds,max,age,return,cc
CacheControl -> public CacheControl mustRevalidate();1427130064;Add a "must-revalidate" directive__<p>This directive indicates that once it has become stale, a cache MUST NOT use the response_to satisfy subsequent requests without successful validation on the origin server.__@return {@code this}, to facilitate method chaining__@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.1">rfc7234 section 5.2.2.1</a>;public CacheControl mustRevalidate() {_		this.mustRevalidate = true__		return this__	};add,a,must,revalidate,directive,p,this,directive,indicates,that,once,it,has,become,stale,a,cache,must,not,use,the,response,to,satisfy,subsequent,requests,without,successful,validation,on,the,origin,server,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,1,rfc7234,section,5,2,2,1,a;public,cache,control,must,revalidate,this,must,revalidate,true,return,this
CacheControl -> public CacheControl mustRevalidate();1437503593;Add a "must-revalidate" directive._<p>This directive indicates that once it has become stale, a cache MUST NOT use the response_to satisfy subsequent requests without successful validation on the origin server._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.1">rfc7234 section 5.2.2.1</a>;public CacheControl mustRevalidate() {_		this.mustRevalidate = true__		return this__	};add,a,must,revalidate,directive,p,this,directive,indicates,that,once,it,has,become,stale,a,cache,must,not,use,the,response,to,satisfy,subsequent,requests,without,successful,validation,on,the,origin,server,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,1,rfc7234,section,5,2,2,1,a;public,cache,control,must,revalidate,this,must,revalidate,true,return,this
CacheControl -> public CacheControl mustRevalidate();1452186806;Add a "must-revalidate" directive._<p>This directive indicates that once it has become stale, a cache MUST NOT use the response_to satisfy subsequent requests without successful validation on the origin server._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.1">rfc7234 section 5.2.2.1</a>;public CacheControl mustRevalidate() {_		this.mustRevalidate = true__		return this__	};add,a,must,revalidate,directive,p,this,directive,indicates,that,once,it,has,become,stale,a,cache,must,not,use,the,response,to,satisfy,subsequent,requests,without,successful,validation,on,the,origin,server,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,1,rfc7234,section,5,2,2,1,a;public,cache,control,must,revalidate,this,must,revalidate,true,return,this
CacheControl -> public CacheControl mustRevalidate();1452186814;Add a "must-revalidate" directive._<p>This directive indicates that once it has become stale, a cache MUST NOT use the response_to satisfy subsequent requests without successful validation on the origin server._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.1">rfc7234 section 5.2.2.1</a>;public CacheControl mustRevalidate() {_		this.mustRevalidate = true__		return this__	};add,a,must,revalidate,directive,p,this,directive,indicates,that,once,it,has,become,stale,a,cache,must,not,use,the,response,to,satisfy,subsequent,requests,without,successful,validation,on,the,origin,server,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,1,rfc7234,section,5,2,2,1,a;public,cache,control,must,revalidate,this,must,revalidate,true,return,this
CacheControl -> public CacheControl mustRevalidate();1455724108;Add a "must-revalidate" directive._<p>This directive indicates that once it has become stale, a cache MUST NOT use the response_to satisfy subsequent requests without successful validation on the origin server._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.1">rfc7234 section 5.2.2.1</a>;public CacheControl mustRevalidate() {_		this.mustRevalidate = true__		return this__	};add,a,must,revalidate,directive,p,this,directive,indicates,that,once,it,has,become,stale,a,cache,must,not,use,the,response,to,satisfy,subsequent,requests,without,successful,validation,on,the,origin,server,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,1,rfc7234,section,5,2,2,1,a;public,cache,control,must,revalidate,this,must,revalidate,true,return,this
CacheControl -> public CacheControl mustRevalidate();1495868221;Add a "must-revalidate" directive._<p>This directive indicates that once it has become stale, a cache MUST NOT use the response_to satisfy subsequent requests without successful validation on the origin server._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.1">rfc7234 section 5.2.2.1</a>;public CacheControl mustRevalidate() {_		this.mustRevalidate = true__		return this__	};add,a,must,revalidate,directive,p,this,directive,indicates,that,once,it,has,become,stale,a,cache,must,not,use,the,response,to,satisfy,subsequent,requests,without,successful,validation,on,the,origin,server,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,1,rfc7234,section,5,2,2,1,a;public,cache,control,must,revalidate,this,must,revalidate,true,return,this
CacheControl -> public CacheControl mustRevalidate();1516617801;Add a "must-revalidate" directive._<p>This directive indicates that once it has become stale, a cache MUST NOT_use the response to satisfy subsequent requests without successful validation_on the origin server._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.1">rfc7234 section 5.2.2.1</a>;public CacheControl mustRevalidate() {_		this.mustRevalidate = true__		return this__	};add,a,must,revalidate,directive,p,this,directive,indicates,that,once,it,has,become,stale,a,cache,must,not,use,the,response,to,satisfy,subsequent,requests,without,successful,validation,on,the,origin,server,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,1,rfc7234,section,5,2,2,1,a;public,cache,control,must,revalidate,this,must,revalidate,true,return,this
CacheControl -> public CacheControl mustRevalidate();1529361191;Add a "must-revalidate" directive._<p>This directive indicates that once it has become stale, a cache MUST NOT_use the response to satisfy subsequent requests without successful validation_on the origin server._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.1">rfc7234 section 5.2.2.1</a>;public CacheControl mustRevalidate() {_		this.mustRevalidate = true__		return this__	};add,a,must,revalidate,directive,p,this,directive,indicates,that,once,it,has,become,stale,a,cache,must,not,use,the,response,to,satisfy,subsequent,requests,without,successful,validation,on,the,origin,server,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,1,rfc7234,section,5,2,2,1,a;public,cache,control,must,revalidate,this,must,revalidate,true,return,this
CacheControl -> public CacheControl mustRevalidate();1544609813;Add a "must-revalidate" directive._<p>This directive indicates that once it has become stale, a cache MUST NOT_use the response to satisfy subsequent requests without successful validation_on the origin server._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.1">rfc7234 section 5.2.2.1</a>;public CacheControl mustRevalidate() {_		this.mustRevalidate = true__		return this__	};add,a,must,revalidate,directive,p,this,directive,indicates,that,once,it,has,become,stale,a,cache,must,not,use,the,response,to,satisfy,subsequent,requests,without,successful,validation,on,the,origin,server,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,1,rfc7234,section,5,2,2,1,a;public,cache,control,must,revalidate,this,must,revalidate,true,return,this
CacheControl -> public CacheControl cachePublic();1427130064;Add a "public" directive__<p>This directive indicates that any cache MAY store the response, even if the response_would normally be non-cacheable or cacheable only within a private cache.__@return {@code this}, to facilitate method chaining__@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.5">rfc7234 section 5.2.2.5</a>;public CacheControl cachePublic() {_		this.cachePublic = true__		return this__	};add,a,public,directive,p,this,directive,indicates,that,any,cache,may,store,the,response,even,if,the,response,would,normally,be,non,cacheable,or,cacheable,only,within,a,private,cache,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,5,rfc7234,section,5,2,2,5,a;public,cache,control,cache,public,this,cache,public,true,return,this
CacheControl -> public CacheControl cachePublic();1437503593;Add a "public" directive._<p>This directive indicates that any cache MAY store the response, even if the response_would normally be non-cacheable or cacheable only within a private cache._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.5">rfc7234 section 5.2.2.5</a>;public CacheControl cachePublic() {_		this.cachePublic = true__		return this__	};add,a,public,directive,p,this,directive,indicates,that,any,cache,may,store,the,response,even,if,the,response,would,normally,be,non,cacheable,or,cacheable,only,within,a,private,cache,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,5,rfc7234,section,5,2,2,5,a;public,cache,control,cache,public,this,cache,public,true,return,this
CacheControl -> public CacheControl cachePublic();1452186806;Add a "public" directive._<p>This directive indicates that any cache MAY store the response, even if the response_would normally be non-cacheable or cacheable only within a private cache._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.5">rfc7234 section 5.2.2.5</a>;public CacheControl cachePublic() {_		this.cachePublic = true__		return this__	};add,a,public,directive,p,this,directive,indicates,that,any,cache,may,store,the,response,even,if,the,response,would,normally,be,non,cacheable,or,cacheable,only,within,a,private,cache,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,5,rfc7234,section,5,2,2,5,a;public,cache,control,cache,public,this,cache,public,true,return,this
CacheControl -> public CacheControl cachePublic();1452186814;Add a "public" directive._<p>This directive indicates that any cache MAY store the response, even if the response_would normally be non-cacheable or cacheable only within a private cache._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.5">rfc7234 section 5.2.2.5</a>;public CacheControl cachePublic() {_		this.cachePublic = true__		return this__	};add,a,public,directive,p,this,directive,indicates,that,any,cache,may,store,the,response,even,if,the,response,would,normally,be,non,cacheable,or,cacheable,only,within,a,private,cache,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,5,rfc7234,section,5,2,2,5,a;public,cache,control,cache,public,this,cache,public,true,return,this
CacheControl -> public CacheControl cachePublic();1455724108;Add a "public" directive._<p>This directive indicates that any cache MAY store the response, even if the response_would normally be non-cacheable or cacheable only within a private cache._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.5">rfc7234 section 5.2.2.5</a>;public CacheControl cachePublic() {_		this.cachePublic = true__		return this__	};add,a,public,directive,p,this,directive,indicates,that,any,cache,may,store,the,response,even,if,the,response,would,normally,be,non,cacheable,or,cacheable,only,within,a,private,cache,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,5,rfc7234,section,5,2,2,5,a;public,cache,control,cache,public,this,cache,public,true,return,this
CacheControl -> public CacheControl cachePublic();1495868221;Add a "public" directive._<p>This directive indicates that any cache MAY store the response, even if the response_would normally be non-cacheable or cacheable only within a private cache._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.5">rfc7234 section 5.2.2.5</a>;public CacheControl cachePublic() {_		this.cachePublic = true__		return this__	};add,a,public,directive,p,this,directive,indicates,that,any,cache,may,store,the,response,even,if,the,response,would,normally,be,non,cacheable,or,cacheable,only,within,a,private,cache,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,5,rfc7234,section,5,2,2,5,a;public,cache,control,cache,public,this,cache,public,true,return,this
CacheControl -> public CacheControl cachePublic();1516617801;Add a "public" directive._<p>This directive indicates that any cache MAY store the response,_even if the response would normally be non-cacheable or cacheable_only within a private cache._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.5">rfc7234 section 5.2.2.5</a>;public CacheControl cachePublic() {_		this.cachePublic = true__		return this__	};add,a,public,directive,p,this,directive,indicates,that,any,cache,may,store,the,response,even,if,the,response,would,normally,be,non,cacheable,or,cacheable,only,within,a,private,cache,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,5,rfc7234,section,5,2,2,5,a;public,cache,control,cache,public,this,cache,public,true,return,this
CacheControl -> public CacheControl cachePublic();1529361191;Add a "public" directive._<p>This directive indicates that any cache MAY store the response,_even if the response would normally be non-cacheable or cacheable_only within a private cache._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.5">rfc7234 section 5.2.2.5</a>;public CacheControl cachePublic() {_		this.cachePublic = true__		return this__	};add,a,public,directive,p,this,directive,indicates,that,any,cache,may,store,the,response,even,if,the,response,would,normally,be,non,cacheable,or,cacheable,only,within,a,private,cache,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,5,rfc7234,section,5,2,2,5,a;public,cache,control,cache,public,this,cache,public,true,return,this
CacheControl -> public CacheControl cachePublic();1544609813;Add a "public" directive._<p>This directive indicates that any cache MAY store the response,_even if the response would normally be non-cacheable or cacheable_only within a private cache._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.5">rfc7234 section 5.2.2.5</a>;public CacheControl cachePublic() {_		this.cachePublic = true__		return this__	};add,a,public,directive,p,this,directive,indicates,that,any,cache,may,store,the,response,even,if,the,response,would,normally,be,non,cacheable,or,cacheable,only,within,a,private,cache,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,5,rfc7234,section,5,2,2,5,a;public,cache,control,cache,public,this,cache,public,true,return,this
CacheControl -> public CacheControl sMaxAge(long sMaxAge, TimeUnit unit);1427130064;Add a "s-maxage" directive__<p>This directive indicates that, in shared caches, the maximum age specified by this directive_overrides the maximum age specified by other directives.__@param sMaxAge the maximum time the response should be cached_@param unit the time unit of the {@code sMaxAge} argument_@return {@code this}, to facilitate method chaining__@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.9">rfc7234 section 5.2.2.9</a>;public CacheControl sMaxAge(long sMaxAge, TimeUnit unit) {_		this.sMaxAge = unit.toSeconds(sMaxAge)__		return this__	};add,a,s,maxage,directive,p,this,directive,indicates,that,in,shared,caches,the,maximum,age,specified,by,this,directive,overrides,the,maximum,age,specified,by,other,directives,param,s,max,age,the,maximum,time,the,response,should,be,cached,param,unit,the,time,unit,of,the,code,s,max,age,argument,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,9,rfc7234,section,5,2,2,9,a;public,cache,control,s,max,age,long,s,max,age,time,unit,unit,this,s,max,age,unit,to,seconds,s,max,age,return,this
