# id;timestamp;commentText;codeText;commentWords;codeWords
HttpEntity -> public HttpEntity(@Nullable T body, @Nullable MultiValueMap<String, String> headers);1513946641;Create a new {@code HttpEntity} with the given body and headers._@param body the entity body_@param headers the entity headers;public HttpEntity(@Nullable T body, @Nullable MultiValueMap<String, String> headers) {_		this.body = body__		HttpHeaders tempHeaders = new HttpHeaders()__		if (headers != null) {_			tempHeaders.putAll(headers)__		}_		this.headers = HttpHeaders.readOnlyHttpHeaders(tempHeaders)__	};create,a,new,code,http,entity,with,the,given,body,and,headers,param,body,the,entity,body,param,headers,the,entity,headers;public,http,entity,nullable,t,body,nullable,multi,value,map,string,string,headers,this,body,body,http,headers,temp,headers,new,http,headers,if,headers,null,temp,headers,put,all,headers,this,headers,http,headers,read,only,http,headers,temp,headers
HttpEntity -> public HttpEntity(@Nullable T body, @Nullable MultiValueMap<String, String> headers);1530174524;Create a new {@code HttpEntity} with the given body and headers._@param body the entity body_@param headers the entity headers;public HttpEntity(@Nullable T body, @Nullable MultiValueMap<String, String> headers) {_		this.body = body__		HttpHeaders tempHeaders = new HttpHeaders()__		if (headers != null) {_			tempHeaders.putAll(headers)__		}_		this.headers = HttpHeaders.readOnlyHttpHeaders(tempHeaders)__	};create,a,new,code,http,entity,with,the,given,body,and,headers,param,body,the,entity,body,param,headers,the,entity,headers;public,http,entity,nullable,t,body,nullable,multi,value,map,string,string,headers,this,body,body,http,headers,temp,headers,new,http,headers,if,headers,null,temp,headers,put,all,headers,this,headers,http,headers,read,only,http,headers,temp,headers
HttpEntity -> public HttpEntity(T body);1328020251;Create a new {@code HttpEntity} with the given body and no headers._@param body the entity body;public HttpEntity(T body) {_		this(body, null)__	};create,a,new,code,http,entity,with,the,given,body,and,no,headers,param,body,the,entity,body;public,http,entity,t,body,this,body,null
HttpEntity -> public HttpEntity(T body);1346189071;Create a new {@code HttpEntity} with the given body and no headers._@param body the entity body;public HttpEntity(T body) {_		this(body, null)__	};create,a,new,code,http,entity,with,the,given,body,and,no,headers,param,body,the,entity,body;public,http,entity,t,body,this,body,null
HttpEntity -> public HttpEntity(T body);1385412762;Create a new {@code HttpEntity} with the given body and no headers._@param body the entity body;public HttpEntity(T body) {_		this(body, null)__	};create,a,new,code,http,entity,with,the,given,body,and,no,headers,param,body,the,entity,body;public,http,entity,t,body,this,body,null
HttpEntity -> public HttpEntity(T body);1409790625;Create a new {@code HttpEntity} with the given body and no headers._@param body the entity body;public HttpEntity(T body) {_		this(body, null)__	};create,a,new,code,http,entity,with,the,given,body,and,no,headers,param,body,the,entity,body;public,http,entity,t,body,this,body,null
HttpEntity -> public HttpEntity(T body);1429102696;Create a new {@code HttpEntity} with the given body and no headers._@param body the entity body;public HttpEntity(T body) {_		this(body, null)__	};create,a,new,code,http,entity,with,the,given,body,and,no,headers,param,body,the,entity,body;public,http,entity,t,body,this,body,null
HttpEntity -> public HttpEntity(T body);1449660489;Create a new {@code HttpEntity} with the given body and no headers._@param body the entity body;public HttpEntity(T body) {_		this(body, null)__	};create,a,new,code,http,entity,with,the,given,body,and,no,headers,param,body,the,entity,body;public,http,entity,t,body,this,body,null
HttpEntity -> public HttpEntity(T body);1467730834;Create a new {@code HttpEntity} with the given body and no headers._@param body the entity body;public HttpEntity(T body) {_		this(body, null)__	};create,a,new,code,http,entity,with,the,given,body,and,no,headers,param,body,the,entity,body;public,http,entity,t,body,this,body,null
HttpEntity -> public HttpEntity(T body);1496837955;Create a new {@code HttpEntity} with the given body and no headers._@param body the entity body;public HttpEntity(T body) {_		this(body, null)__	};create,a,new,code,http,entity,with,the,given,body,and,no,headers,param,body,the,entity,body;public,http,entity,t,body,this,body,null
HttpEntity -> public HttpEntity(T body);1498780456;Create a new {@code HttpEntity} with the given body and no headers._@param body the entity body;public HttpEntity(T body) {_		this(body, null)__	};create,a,new,code,http,entity,with,the,given,body,and,no,headers,param,body,the,entity,body;public,http,entity,t,body,this,body,null
HttpEntity -> public HttpEntity(T body);1513874427;Create a new {@code HttpEntity} with the given body and no headers._@param body the entity body;public HttpEntity(T body) {_		this(body, null)__	};create,a,new,code,http,entity,with,the,given,body,and,no,headers,param,body,the,entity,body;public,http,entity,t,body,this,body,null
HttpEntity -> public HttpEntity(T body);1513946641;Create a new {@code HttpEntity} with the given body and no headers._@param body the entity body;public HttpEntity(T body) {_		this(body, null)__	};create,a,new,code,http,entity,with,the,given,body,and,no,headers,param,body,the,entity,body;public,http,entity,t,body,this,body,null
HttpEntity -> public HttpEntity(T body);1530174524;Create a new {@code HttpEntity} with the given body and no headers._@param body the entity body;public HttpEntity(T body) {_		this(body, null)__	};create,a,new,code,http,entity,with,the,given,body,and,no,headers,param,body,the,entity,body;public,http,entity,t,body,this,body,null
HttpEntity -> public HttpEntity(MultiValueMap<String, String> headers);1328020251;Create a new {@code HttpEntity} with the given headers and no body._@param headers the entity headers;public HttpEntity(MultiValueMap<String, String> headers) {_		this(null, headers)__	};create,a,new,code,http,entity,with,the,given,headers,and,no,body,param,headers,the,entity,headers;public,http,entity,multi,value,map,string,string,headers,this,null,headers
HttpEntity -> public HttpEntity(MultiValueMap<String, String> headers);1346189071;Create a new {@code HttpEntity} with the given headers and no body._@param headers the entity headers;public HttpEntity(MultiValueMap<String, String> headers) {_		this(null, headers)__	};create,a,new,code,http,entity,with,the,given,headers,and,no,body,param,headers,the,entity,headers;public,http,entity,multi,value,map,string,string,headers,this,null,headers
HttpEntity -> public HttpEntity(MultiValueMap<String, String> headers);1385412762;Create a new {@code HttpEntity} with the given headers and no body._@param headers the entity headers;public HttpEntity(MultiValueMap<String, String> headers) {_		this(null, headers)__	};create,a,new,code,http,entity,with,the,given,headers,and,no,body,param,headers,the,entity,headers;public,http,entity,multi,value,map,string,string,headers,this,null,headers
HttpEntity -> public HttpEntity(MultiValueMap<String, String> headers);1409790625;Create a new {@code HttpEntity} with the given headers and no body._@param headers the entity headers;public HttpEntity(MultiValueMap<String, String> headers) {_		this(null, headers)__	};create,a,new,code,http,entity,with,the,given,headers,and,no,body,param,headers,the,entity,headers;public,http,entity,multi,value,map,string,string,headers,this,null,headers
HttpEntity -> public HttpEntity(MultiValueMap<String, String> headers);1429102696;Create a new {@code HttpEntity} with the given headers and no body._@param headers the entity headers;public HttpEntity(MultiValueMap<String, String> headers) {_		this(null, headers)__	};create,a,new,code,http,entity,with,the,given,headers,and,no,body,param,headers,the,entity,headers;public,http,entity,multi,value,map,string,string,headers,this,null,headers
HttpEntity -> public HttpEntity(MultiValueMap<String, String> headers);1449660489;Create a new {@code HttpEntity} with the given headers and no body._@param headers the entity headers;public HttpEntity(MultiValueMap<String, String> headers) {_		this(null, headers)__	};create,a,new,code,http,entity,with,the,given,headers,and,no,body,param,headers,the,entity,headers;public,http,entity,multi,value,map,string,string,headers,this,null,headers
HttpEntity -> public HttpEntity(MultiValueMap<String, String> headers);1467730834;Create a new {@code HttpEntity} with the given headers and no body._@param headers the entity headers;public HttpEntity(MultiValueMap<String, String> headers) {_		this(null, headers)__	};create,a,new,code,http,entity,with,the,given,headers,and,no,body,param,headers,the,entity,headers;public,http,entity,multi,value,map,string,string,headers,this,null,headers
HttpEntity -> public HttpEntity(MultiValueMap<String, String> headers);1496837955;Create a new {@code HttpEntity} with the given headers and no body._@param headers the entity headers;public HttpEntity(MultiValueMap<String, String> headers) {_		this(null, headers)__	};create,a,new,code,http,entity,with,the,given,headers,and,no,body,param,headers,the,entity,headers;public,http,entity,multi,value,map,string,string,headers,this,null,headers
HttpEntity -> public HttpEntity(MultiValueMap<String, String> headers);1498780456;Create a new {@code HttpEntity} with the given headers and no body._@param headers the entity headers;public HttpEntity(MultiValueMap<String, String> headers) {_		this(null, headers)__	};create,a,new,code,http,entity,with,the,given,headers,and,no,body,param,headers,the,entity,headers;public,http,entity,multi,value,map,string,string,headers,this,null,headers
HttpEntity -> public HttpEntity(MultiValueMap<String, String> headers);1513874427;Create a new {@code HttpEntity} with the given headers and no body._@param headers the entity headers;public HttpEntity(MultiValueMap<String, String> headers) {_		this(null, headers)__	};create,a,new,code,http,entity,with,the,given,headers,and,no,body,param,headers,the,entity,headers;public,http,entity,multi,value,map,string,string,headers,this,null,headers
HttpEntity -> public HttpEntity(MultiValueMap<String, String> headers);1513946641;Create a new {@code HttpEntity} with the given headers and no body._@param headers the entity headers;public HttpEntity(MultiValueMap<String, String> headers) {_		this(null, headers)__	};create,a,new,code,http,entity,with,the,given,headers,and,no,body,param,headers,the,entity,headers;public,http,entity,multi,value,map,string,string,headers,this,null,headers
HttpEntity -> public HttpEntity(MultiValueMap<String, String> headers);1530174524;Create a new {@code HttpEntity} with the given headers and no body._@param headers the entity headers;public HttpEntity(MultiValueMap<String, String> headers) {_		this(null, headers)__	};create,a,new,code,http,entity,with,the,given,headers,and,no,body,param,headers,the,entity,headers;public,http,entity,multi,value,map,string,string,headers,this,null,headers
HttpEntity -> public HttpHeaders getHeaders();1328020251;Returns the headers of this entity.;public HttpHeaders getHeaders() {_		return this.headers__	};returns,the,headers,of,this,entity;public,http,headers,get,headers,return,this,headers
HttpEntity -> public HttpHeaders getHeaders();1346189071;Returns the headers of this entity.;public HttpHeaders getHeaders() {_		return this.headers__	};returns,the,headers,of,this,entity;public,http,headers,get,headers,return,this,headers
HttpEntity -> public HttpHeaders getHeaders();1385412762;Returns the headers of this entity.;public HttpHeaders getHeaders() {_		return this.headers__	};returns,the,headers,of,this,entity;public,http,headers,get,headers,return,this,headers
HttpEntity -> public HttpHeaders getHeaders();1409790625;Returns the headers of this entity.;public HttpHeaders getHeaders() {_		return this.headers__	};returns,the,headers,of,this,entity;public,http,headers,get,headers,return,this,headers
HttpEntity -> public HttpHeaders getHeaders();1429102696;Returns the headers of this entity.;public HttpHeaders getHeaders() {_		return this.headers__	};returns,the,headers,of,this,entity;public,http,headers,get,headers,return,this,headers
HttpEntity -> public HttpHeaders getHeaders();1449660489;Returns the headers of this entity.;public HttpHeaders getHeaders() {_		return this.headers__	};returns,the,headers,of,this,entity;public,http,headers,get,headers,return,this,headers
HttpEntity -> public HttpHeaders getHeaders();1467730834;Returns the headers of this entity.;public HttpHeaders getHeaders() {_		return this.headers__	};returns,the,headers,of,this,entity;public,http,headers,get,headers,return,this,headers
HttpEntity -> public HttpHeaders getHeaders();1496837955;Returns the headers of this entity.;public HttpHeaders getHeaders() {_		return this.headers__	};returns,the,headers,of,this,entity;public,http,headers,get,headers,return,this,headers
HttpEntity -> public HttpHeaders getHeaders();1498780456;Returns the headers of this entity.;public HttpHeaders getHeaders() {_		return this.headers__	};returns,the,headers,of,this,entity;public,http,headers,get,headers,return,this,headers
HttpEntity -> public HttpHeaders getHeaders();1513874427;Returns the headers of this entity.;public HttpHeaders getHeaders() {_		return this.headers__	};returns,the,headers,of,this,entity;public,http,headers,get,headers,return,this,headers
HttpEntity -> public HttpHeaders getHeaders();1513946641;Returns the headers of this entity.;public HttpHeaders getHeaders() {_		return this.headers__	};returns,the,headers,of,this,entity;public,http,headers,get,headers,return,this,headers
HttpEntity -> public HttpHeaders getHeaders();1530174524;Returns the headers of this entity.;public HttpHeaders getHeaders() {_		return this.headers__	};returns,the,headers,of,this,entity;public,http,headers,get,headers,return,this,headers
HttpEntity -> protected HttpEntity();1328020251;Create a new, empty {@code HttpEntity}.;protected HttpEntity() {_		this(null, null)__	};create,a,new,empty,code,http,entity;protected,http,entity,this,null,null
HttpEntity -> protected HttpEntity();1346189071;Create a new, empty {@code HttpEntity}.;protected HttpEntity() {_		this(null, null)__	};create,a,new,empty,code,http,entity;protected,http,entity,this,null,null
HttpEntity -> protected HttpEntity();1385412762;Create a new, empty {@code HttpEntity}.;protected HttpEntity() {_		this(null, null)__	};create,a,new,empty,code,http,entity;protected,http,entity,this,null,null
HttpEntity -> protected HttpEntity();1409790625;Create a new, empty {@code HttpEntity}.;protected HttpEntity() {_		this(null, null)__	};create,a,new,empty,code,http,entity;protected,http,entity,this,null,null
HttpEntity -> protected HttpEntity();1429102696;Create a new, empty {@code HttpEntity}.;protected HttpEntity() {_		this(null, null)__	};create,a,new,empty,code,http,entity;protected,http,entity,this,null,null
HttpEntity -> protected HttpEntity();1449660489;Create a new, empty {@code HttpEntity}.;protected HttpEntity() {_		this(null, null)__	};create,a,new,empty,code,http,entity;protected,http,entity,this,null,null
HttpEntity -> protected HttpEntity();1467730834;Create a new, empty {@code HttpEntity}.;protected HttpEntity() {_		this(null, null)__	};create,a,new,empty,code,http,entity;protected,http,entity,this,null,null
HttpEntity -> protected HttpEntity();1496837955;Create a new, empty {@code HttpEntity}.;protected HttpEntity() {_		this(null, null)__	};create,a,new,empty,code,http,entity;protected,http,entity,this,null,null
HttpEntity -> protected HttpEntity();1498780456;Create a new, empty {@code HttpEntity}.;protected HttpEntity() {_		this(null, null)__	};create,a,new,empty,code,http,entity;protected,http,entity,this,null,null
HttpEntity -> protected HttpEntity();1513874427;Create a new, empty {@code HttpEntity}.;protected HttpEntity() {_		this(null, null)__	};create,a,new,empty,code,http,entity;protected,http,entity,this,null,null
HttpEntity -> protected HttpEntity();1513946641;Create a new, empty {@code HttpEntity}.;protected HttpEntity() {_		this(null, null)__	};create,a,new,empty,code,http,entity;protected,http,entity,this,null,null
HttpEntity -> protected HttpEntity();1530174524;Create a new, empty {@code HttpEntity}.;protected HttpEntity() {_		this(null, null)__	};create,a,new,empty,code,http,entity;protected,http,entity,this,null,null
HttpEntity -> public boolean hasBody();1328020251;Indicates whether this entity has a body.;public boolean hasBody() {_		return (this.body != null)__	};indicates,whether,this,entity,has,a,body;public,boolean,has,body,return,this,body,null
HttpEntity -> public boolean hasBody();1346189071;Indicates whether this entity has a body.;public boolean hasBody() {_		return (this.body != null)__	};indicates,whether,this,entity,has,a,body;public,boolean,has,body,return,this,body,null
HttpEntity -> public boolean hasBody();1385412762;Indicates whether this entity has a body.;public boolean hasBody() {_		return (this.body != null)__	};indicates,whether,this,entity,has,a,body;public,boolean,has,body,return,this,body,null
HttpEntity -> public boolean hasBody();1409790625;Indicates whether this entity has a body.;public boolean hasBody() {_		return (this.body != null)__	};indicates,whether,this,entity,has,a,body;public,boolean,has,body,return,this,body,null
HttpEntity -> public boolean hasBody();1429102696;Indicates whether this entity has a body.;public boolean hasBody() {_		return (this.body != null)__	};indicates,whether,this,entity,has,a,body;public,boolean,has,body,return,this,body,null
HttpEntity -> public boolean hasBody();1449660489;Indicates whether this entity has a body.;public boolean hasBody() {_		return (this.body != null)__	};indicates,whether,this,entity,has,a,body;public,boolean,has,body,return,this,body,null
HttpEntity -> public boolean hasBody();1467730834;Indicates whether this entity has a body.;public boolean hasBody() {_		return (this.body != null)__	};indicates,whether,this,entity,has,a,body;public,boolean,has,body,return,this,body,null
HttpEntity -> public boolean hasBody();1496837955;Indicates whether this entity has a body.;public boolean hasBody() {_		return (this.body != null)__	};indicates,whether,this,entity,has,a,body;public,boolean,has,body,return,this,body,null
HttpEntity -> public boolean hasBody();1498780456;Indicates whether this entity has a body.;public boolean hasBody() {_		return (this.body != null)__	};indicates,whether,this,entity,has,a,body;public,boolean,has,body,return,this,body,null
HttpEntity -> public boolean hasBody();1513874427;Indicates whether this entity has a body.;public boolean hasBody() {_		return (this.body != null)__	};indicates,whether,this,entity,has,a,body;public,boolean,has,body,return,this,body,null
HttpEntity -> public boolean hasBody();1513946641;Indicates whether this entity has a body.;public boolean hasBody() {_		return (this.body != null)__	};indicates,whether,this,entity,has,a,body;public,boolean,has,body,return,this,body,null
HttpEntity -> public boolean hasBody();1530174524;Indicates whether this entity has a body.;public boolean hasBody() {_		return (this.body != null)__	};indicates,whether,this,entity,has,a,body;public,boolean,has,body,return,this,body,null
HttpEntity -> @Nullable 	public T getBody();1496837955;Returns the body of this entity.;@Nullable_	public T getBody() {_		return this.body__	};returns,the,body,of,this,entity;nullable,public,t,get,body,return,this,body
HttpEntity -> @Nullable 	public T getBody();1498780456;Returns the body of this entity.;@Nullable_	public T getBody() {_		return this.body__	};returns,the,body,of,this,entity;nullable,public,t,get,body,return,this,body
HttpEntity -> @Nullable 	public T getBody();1513874427;Returns the body of this entity.;@Nullable_	public T getBody() {_		return this.body__	};returns,the,body,of,this,entity;nullable,public,t,get,body,return,this,body
HttpEntity -> @Nullable 	public T getBody();1513946641;Returns the body of this entity.;@Nullable_	public T getBody() {_		return this.body__	};returns,the,body,of,this,entity;nullable,public,t,get,body,return,this,body
HttpEntity -> @Nullable 	public T getBody();1530174524;Returns the body of this entity.;@Nullable_	public T getBody() {_		return this.body__	};returns,the,body,of,this,entity;nullable,public,t,get,body,return,this,body
HttpEntity -> public T getBody();1328020251;Returns the body of this entity.;public T getBody() {_		return this.body__	};returns,the,body,of,this,entity;public,t,get,body,return,this,body
HttpEntity -> public T getBody();1346189071;Returns the body of this entity.;public T getBody() {_		return this.body__	};returns,the,body,of,this,entity;public,t,get,body,return,this,body
HttpEntity -> public T getBody();1385412762;Returns the body of this entity.;public T getBody() {_		return this.body__	};returns,the,body,of,this,entity;public,t,get,body,return,this,body
HttpEntity -> public T getBody();1409790625;Returns the body of this entity.;public T getBody() {_		return this.body__	};returns,the,body,of,this,entity;public,t,get,body,return,this,body
HttpEntity -> public T getBody();1429102696;Returns the body of this entity.;public T getBody() {_		return this.body__	};returns,the,body,of,this,entity;public,t,get,body,return,this,body
HttpEntity -> public T getBody();1449660489;Returns the body of this entity.;public T getBody() {_		return this.body__	};returns,the,body,of,this,entity;public,t,get,body,return,this,body
HttpEntity -> public T getBody();1467730834;Returns the body of this entity.;public T getBody() {_		return this.body__	};returns,the,body,of,this,entity;public,t,get,body,return,this,body
